SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6177.65,0,2024-08-30
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6515.0,0,2024-08-30
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7092.15,0,2024-08-30
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,636.1,0,2024-08-30
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6445.35,0,2024-08-30
BANKNIFTY,2024-09-11,58500.0,PE,0.0,0.0,0.0,7992.25,7012.85,0,2024-08-30
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2419.9,0,2024-08-30
BANKNIFTY,2024-10-01,51900.0,CE,1156.45,1156.45,1156.45,1156.45,1168.3,15,2024-08-30
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,2059.95,1935.2,0,2024-08-30
BANKNIFTY,2024-09-04,51900.0,PE,540.0,649.0,504.5,555.55,555.55,90735,2024-08-30
BANKNIFTY,2024-09-11,51900.0,CE,291.8,326.7,270.0,281.25,281.25,28500,2024-08-30
BANKNIFTY,2024-09-11,51900.0,PE,732.2,732.2,630.0,667.15,667.15,2565,2024-08-30
BANKNIFTY,2024-09-25,51900.0,CE,599.45,627.2,579.1,590.5,590.5,32370,2024-08-30
BANKNIFTY,2024-09-18,51900.0,PE,0.0,0.0,0.0,2427.6,1172.5,0,2024-08-30
BANKNIFTY,2024-11-27,49000.0,PE,0.0,0.0,0.0,913.9,836.3,0,2024-08-30
BANKNIFTY,2024-09-25,49000.0,PE,125.0,135.95,105.75,108.9,108.9,280425,2024-08-30
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,4050.6,0,2024-08-30
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,724.1,0,2024-08-30
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5094.1,0,2024-08-30
BANKNIFTY,2024-09-04,51800.0,PE,527.95,576.95,437.8,483.5,483.5,142140,2024-08-30
BANKNIFTY,2024-09-25,53300.0,PE,1745.05,1745.05,1745.05,1745.05,2192.65,225,2024-08-30
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,4645.6,0,2024-08-30
BANKNIFTY,2024-09-11,51800.0,CE,330.0,372.0,305.9,322.1,322.1,32520,2024-08-30
BANKNIFTY,2024-09-25,50200.0,PE,293.0,317.35,251.9,261.9,261.9,22620,2024-08-30
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2263.9,0,2024-08-30
BANKNIFTY,2024-11-27,53500.0,CE,0.0,0.0,0.0,1552.85,1595.6,0,2024-08-30
BANKNIFTY,2024-09-25,53500.0,PE,1962.0,2005.9,1905.0,1961.2,1961.2,18615,2024-08-30
BANKNIFTY,2024-09-11,50200.0,CE,1407.65,1468.25,1407.65,1468.25,1566.2,6735,2024-08-30
BANKNIFTY,2024-10-30,48500.0,PE,206.0,214.25,200.3,203.4,203.4,43530,2024-08-30
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2754.55,0,2024-08-30
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8976.2,0,2024-08-30
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7940.0,8071.3,585,2024-08-30
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1887.1,0,2024-08-30
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1201.5,0,2024-08-30
BANKNIFTY,2024-09-18,51800.0,PE,715.0,715.0,690.0,690.0,1116.8,45,2024-08-30
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,1125.0,1843.1,120,2024-08-30
BANKNIFTY,2024-09-18,51100.0,PE,424.0,436.85,398.65,412.5,412.5,4185,2024-08-30
BANKNIFTY,2024-09-04,51100.0,PE,180.05,200.2,129.5,142.7,142.7,737640,2024-08-30
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,485.8,0,2024-08-30
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,2893.65,0,2024-08-30
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1447.25,0,2024-08-30
BANKNIFTY,2024-12-24,55500.0,PE,3500.0,3500.0,2900.05,2900.05,4186.8,780,2024-08-30
BANKNIFTY,2024-09-04,55500.0,CE,2.6,3.85,1.85,2.85,2.85,207855,2024-08-30
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4330.0,0,2024-08-30
BANKNIFTY,2024-09-11,55500.0,CE,6.25,7.15,5.0,6.1,6.1,3855,2024-08-30
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,933.4,955.8,0,2024-08-30
BANKNIFTY,2025-03-26,55500.0,CE,1555.3,1563.45,1410.05,1495.8,1495.8,1215,2024-08-30
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4011.65,0,2024-08-30
BANKNIFTY,2024-09-04,55500.0,PE,3920.95,3920.95,3920.95,3920.95,4095.4,15,2024-08-30
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,7142.4,0,2024-08-30
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,7015.85,0,2024-08-30
BANKNIFTY,2024-09-25,44500.0,PE,12.75,12.75,11.5,11.95,11.95,2460,2024-08-30
BANKNIFTY,2024-09-25,53100.0,CE,205.0,219.9,177.75,193.85,193.85,17940,2024-08-30
BANKNIFTY,2024-09-25,53100.0,PE,1620.0,1620.0,1620.0,1620.0,2050.3,270,2024-08-30
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1275.95,15,2024-08-30
BANKNIFTY,2024-11-27,50500.0,PE,0.0,0.0,0.0,847.1,1328.55,765,2024-08-30
BANKNIFTY,2024-09-11,50500.0,PE,161.7,170.45,135.85,145.55,145.55,115140,2024-08-30
BANKNIFTY,2024-09-18,50500.0,PE,369.35,369.35,244.75,307.05,307.05,15,2024-08-30
BANKNIFTY,2024-09-04,50500.0,CE,950.0,1067.0,922.0,972.8,972.8,134100,2024-08-30
BANKNIFTY,2024-09-11,50500.0,CE,1154.95,1223.75,1115.0,1149.8,1149.8,11010,2024-08-30
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,127.75,0,2024-08-30
BANKNIFTY,2024-10-01,54500.0,CE,0.0,0.0,0.0,377.25,357.05,0,2024-08-30
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,3350.0,3080.55,135,2024-08-30
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,820.7,0,2024-08-30
BANKNIFTY,2024-09-04,54500.0,PE,3000.0,3080.0,3000.0,3080.0,3080.0,255,2024-08-30
BANKNIFTY,2024-09-25,54500.0,CE,41.35,46.75,38.4,39.5,39.5,293865,2024-08-30
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4736.7,0,2024-08-30
BANKNIFTY,2024-09-25,51800.0,CE,632.35,678.9,620.5,639.5,639.5,28500,2024-08-30
BANKNIFTY,2024-09-25,53300.0,CE,135.0,173.4,135.0,157.4,157.4,24765,2024-08-30
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,2018.05,0,2024-08-30
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3591.5,0,2024-08-30
NIFTY,2024-10-31,26000.0,PE,801.0,819.85,733.6,748.5,748.5,92650,2024-08-30
NIFTY,2024-09-12,26000.0,PE,741.1,754.45,664.7,680.4,680.4,14275,2024-08-30
NIFTY,2024-09-12,26000.0,CE,9.0,12.0,8.3,9.55,9.55,4725875,2024-08-30
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5090.9,0,2024-08-30
NIFTY,2024-10-03,26000.0,CE,108.45,117.05,90.4,107.3,107.3,39800,2024-08-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7134.35,0,2024-08-30
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,814.0,0,2024-08-30
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,970.9,0,2024-08-30
NIFTY,2024-09-05,25800.0,CE,5.2,7.55,3.5,4.15,4.15,4082850,2024-08-30
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,683.8,100,2024-08-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7052.7,0,2024-08-30
NIFTY,2025-03-27,25000.0,PE,650.05,651.05,620.0,625.55,625.55,190400,2024-08-30
NIFTY,2024-09-05,25800.0,PE,573.7,584.2,484.45,498.85,498.85,11425,2024-08-30
NIFTY,2024-10-31,25800.0,CE,330.55,355.1,323.3,346.3,346.3,14225,2024-08-30
NIFTY,2024-10-03,25000.0,CE,580.2,648.15,573.45,631.2,631.2,11225,2024-08-30
NIFTY,2024-10-03,25800.0,PE,0.0,0.0,0.0,1041.9,731.7,0,2024-08-30
NIFTY,2024-10-03,25800.0,CE,158.2,182.8,158.2,182.8,182.8,900,2024-08-30
NIFTY,2024-09-05,25000.0,CE,300.05,351.85,276.6,334.15,334.15,1582750,2024-08-30
NIFTY,2025-12-24,25000.0,CE,2966.15,3000.0,2925.3,2995.0,2995.0,23450,2024-08-30
NIFTY,2025-03-27,25000.0,CE,1595.55,1685.0,1591.5,1664.5,1664.5,74900,2024-08-30
NIFTY,2024-11-28,25800.0,CE,0.0,0.0,0.0,748.7,779.6,0,2024-08-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,759.65,0,2024-08-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1538.05,0,2024-08-30
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4302.15,0,2024-08-30
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2245.95,0,2024-08-30
NIFTY,2024-09-12,23350.0,PE,5.0,6.45,4.6,5.95,5.95,2225,2024-08-30
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,47.75,35.2,300,2024-08-30
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1135.9,0,2024-08-30
NIFTY,2024-09-05,26400.0,CE,1.25,1.35,0.9,1.15,1.15,562700,2024-08-30
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,169.15,0,2024-08-30
NIFTY,2024-09-26,26400.0,CE,21.0,22.5,19.0,21.55,21.55,221800,2024-08-30
NIFTY,2024-11-28,26400.0,PE,0.0,0.0,0.0,1289.35,1232.45,0,2024-08-30
NIFTY,2024-10-03,26400.0,PE,0.0,0.0,0.0,1504.65,1154.6,0,2024-08-30
NIFTY,2024-09-12,26400.0,PE,0.0,0.0,0.0,2131.1,1129.85,0,2024-08-30
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2136.9,0,2024-08-30
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,748.75,0,2024-08-30
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2337.35,0,2024-08-30
NIFTY,2024-09-26,29000.0,CE,2.75,2.95,2.4,2.8,2.8,663625,2024-08-30
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4388.7,0,2024-08-30
NIFTY,2024-09-05,26000.0,CE,2.0,3.4,1.7,2.0,2.0,6526175,2024-08-30
NIFTY,2025-03-27,26000.0,CE,998.5,1061.0,965.2,1050.3,1050.3,66725,2024-08-30
NIFTY,2024-11-28,26000.0,CE,425.0,431.2,380.0,423.2,423.2,5350,2024-08-30
NIFTY,2024-12-26,26000.0,PE,840.0,891.9,831.0,839.3,839.3,666275,2024-08-30
NIFTY,2024-09-05,26000.0,PE,759.9,777.95,680.05,698.3,698.3,51050,2024-08-30
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7756.25,0,2024-08-30
NIFTY,2024-10-31,26000.0,CE,235.0,267.95,222.0,257.25,257.25,496950,2024-08-30
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1146.1,0,2024-08-30
NIFTY,2025-12-24,26000.0,CE,2300.0,2400.0,2300.0,2362.1,2362.1,15625,2024-08-30
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,914.2,0,2024-08-30
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1150.65,2031.65,0,2024-08-30
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2582.25,0,2024-08-30
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1673.25,0,2024-08-30
NIFTY,2024-10-03,23300.0,CE,0.0,0.0,0.0,1775.55,2115.55,0,2024-08-30
NIFTY,2024-09-12,23300.0,PE,5.3,5.9,3.95,5.0,5.0,18100,2024-08-30
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5177.45,0,2024-08-30
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2365.75,0,2024-08-30
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2158.4,0,2024-08-30
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1812.25,0,2024-08-30
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,1995.8,0,2024-08-30
NIFTY,2025-03-27,30000.0,CE,97.5,97.5,89.3,90.35,90.35,4275,2024-08-30
NIFTY,2024-09-26,23300.0,PE,26.8,26.8,22.25,23.75,23.75,257700,2024-08-30
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4127.55,0,2024-08-30
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1818.4,0,2024-08-30
NIFTY,2024-09-19,23300.0,PE,7.4,10.15,7.4,9.3,9.3,18475,2024-08-30
NIFTY,2024-09-05,23300.0,PE,2.45,3.25,1.6,2.35,2.35,188325,2024-08-30
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2517.45,0,2024-08-30
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3796.45,0,2024-08-30
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1125.0,1130.05,100,2024-08-30
NIFTY,2024-09-12,26300.0,CE,3.05,4.3,3.05,3.45,3.45,133975,2024-08-30
NIFTY,2024-11-28,26300.0,PE,0.0,0.0,0.0,1225.6,1170.0,0,2024-08-30
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,574.45,0,2024-08-30
NIFTY,2024-10-03,26300.0,PE,0.0,0.0,0.0,1422.85,1078.9,0,2024-08-30
NIFTY,2024-09-26,24700.0,PE,135.0,150.6,111.5,117.8,117.8,772650,2024-08-30
NIFTY,2024-09-19,24700.0,CE,666.0,666.0,659.9,665.0,782.55,2450,2024-08-30
NIFTY,2024-10-03,24700.0,CE,0.0,0.0,0.0,711.5,930.5,25,2024-08-30
NIFTY,2024-09-12,24700.0,CE,606.0,680.95,600.0,664.6,664.6,15950,2024-08-30
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2021.25,0,2024-08-30
NIFTY,2024-09-12,23400.0,PE,5.0,6.45,3.8,5.1,5.1,11850,2024-08-30
NIFTY,2024-09-26,23400.0,CE,1914.95,2017.4,1912.0,2017.4,2017.4,4825,2024-08-30
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,2342.5,1356.2,0,2024-08-30
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,1384.1,0,2024-08-30
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1356.1,0,2024-08-30
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1375.45,0,2024-08-30
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,289.35,5200,2024-08-30
NIFTY,2024-09-05,26650.0,CE,1.4,1.4,0.55,0.8,0.8,228075,2024-08-30
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1395.9,0,2024-08-30
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,456.55,0,2024-08-30
NIFTY,2024-10-03,26650.0,CE,113.5,113.5,17.6,26.75,26.75,2175,2024-08-30
NIFTY,2024-09-12,26650.0,PE,0.0,0.0,0.0,2368.4,1363.2,0,2024-08-30
NIFTY,2024-09-26,26650.0,CE,10.5,14.0,9.6,11.35,11.35,10375,2024-08-30
NIFTY,2024-09-12,26650.0,CE,3.0,3.1,1.6,2.55,2.55,5150,2024-08-30
NIFTY,2024-09-19,26650.0,CE,27.75,27.75,7.75,17.75,17.75,2375,2024-08-30
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1355.45,0,2024-08-30
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,2118.85,50,2024-08-30
NIFTY,2024-09-26,23250.0,PE,28.8,28.8,21.2,22.95,22.95,4525,2024-08-30
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,19.75,0,2024-08-30
NIFTY,2024-09-19,22600.0,PE,0.0,0.0,0.0,4.85,0.45,1475,2024-08-30
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,2693.05,0,2024-08-30
NIFTY,2024-09-12,23250.0,PE,2.7,6.45,2.7,4.75,4.75,4275,2024-08-30
NIFTY,2024-09-26,22600.0,PE,14.1,16.3,13.75,15.4,15.4,208625,2024-08-30
NIFTY,2024-09-05,22600.0,CE,2620.9,2620.9,2620.9,2620.9,2662.3,450,2024-08-30
NIFTY,2024-09-05,22600.0,PE,1.95,2.95,1.15,1.95,1.95,60550,2024-08-30
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,2080.65,0,2024-08-30
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2937.65,125,2024-08-30
NIFTY,2024-09-19,23250.0,PE,0.0,0.0,0.0,134.85,4.5,0,2024-08-30
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,63.35,0,2024-08-30
NIFTY,2024-09-12,25850.0,CE,21.0,26.55,18.95,22.55,22.55,108775,2024-08-30
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,703.8,0,2024-08-30
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,554.3,0,2024-08-30
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,665.5,0,2024-08-30
NIFTY,2024-11-28,25700.0,CE,0.0,0.0,0.0,793.65,826.05,0,2024-08-30
NIFTY,2024-09-12,25700.0,CE,44.0,53.4,40.1,46.55,46.55,316775,2024-08-30
NIFTY,2024-10-31,25700.0,CE,360.85,404.75,350.1,396.95,396.95,44400,2024-08-30
NIFTY,2024-10-03,25700.0,CE,234.85,234.85,195.0,223.0,223.0,350,2024-08-30
NIFTY,2024-09-19,25700.0,CE,88.9,104.6,85.55,99.75,99.75,34075,2024-08-30
NIFTY,2024-11-28,25700.0,PE,0.0,0.0,0.0,879.45,832.3,0,2024-08-30
NIFTY,2024-09-05,25700.0,CE,14.1,15.0,7.6,8.45,8.45,4403125,2024-08-30
NIFTY,2024-09-12,25700.0,PE,475.0,495.0,405.75,419.15,419.15,2200,2024-08-30
NIFTY,2024-09-05,25700.0,PE,501.35,501.35,387.3,406.0,406.0,57175,2024-08-30
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,1113.55,0,2024-08-30
NIFTY,2024-09-19,24450.0,PE,0.0,0.0,0.0,576.1,94.35,0,2024-08-30
NIFTY,2024-11-28,24450.0,PE,0.0,0.0,0.0,368.6,340.7,0,2024-08-30
NIFTY,2024-09-26,24450.0,PE,100.4,100.4,78.95,82.8,82.8,43200,2024-08-30
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1045.2,1352.85,50,2024-08-30
NIFTY,2024-09-26,29000.0,PE,3633.4,3680.0,3560.0,3581.55,3581.55,32650,2024-08-30
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2915.5,0,2024-08-30
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2559.7,0,2024-08-30
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5626.3,0,2024-08-30
NIFTY,2024-12-26,29000.0,CE,25.25,28.6,24.3,24.9,24.9,71600,2024-08-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1666.6,0,2024-08-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2175.1,0,2024-08-30
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1970.85,0,2024-08-30
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8263.95,8324.95,50,2024-08-30
NIFTY,2024-10-31,23700.0,PE,92.7,94.5,87.8,88.85,88.85,49350,2024-08-30
NIFTY,2024-09-26,23700.0,PE,36.95,36.95,31.8,33.2,33.2,524625,2024-08-30
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1744.4,0,2024-08-30
NIFTY,2024-09-12,23700.0,CE,1605.0,1608.0,1605.0,1608.0,1600.95,150,2024-08-30
NIFTY,2024-09-19,23700.0,CE,0.0,0.0,0.0,859.3,1644.65,0,2024-08-30
NIFTY,2024-09-26,23700.0,CE,1662.1,1744.8,1613.0,1734.7,1734.7,9050,2024-08-30
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1699.3,0,2024-08-30
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6431.45,0,2024-08-30
NIFTY,2024-09-12,24950.0,CE,410.55,459.0,397.95,451.85,451.85,8025,2024-08-30
NIFTY,2024-10-31,24950.0,CE,792.55,855.85,783.8,843.2,843.2,2750,2024-08-30
NIFTY,2024-09-12,24950.0,PE,107.05,107.05,68.9,74.4,74.4,75550,2024-08-30
NIFTY,2024-09-12,24800.0,CE,522.2,589.1,514.5,573.9,573.9,25950,2024-08-30
NIFTY,2024-09-19,24800.0,CE,612.0,626.75,575.1,625.45,625.45,3150,2024-08-30
NIFTY,2024-09-26,24800.0,PE,174.95,175.0,130.35,138.15,138.15,2096100,2024-08-30
NIFTY,2024-09-12,24800.0,PE,74.0,74.0,46.35,50.05,50.05,531700,2024-08-30
NIFTY,2024-10-31,24800.0,CE,910.0,968.35,888.25,943.35,943.35,35825,2024-08-30
NIFTY,2024-11-28,24800.0,CE,0.0,0.0,0.0,1281.15,1327.6,0,2024-08-30
NIFTY,2024-10-03,24800.0,CE,0.0,0.0,0.0,682.7,862.05,75,2024-08-30
NIFTY,2024-10-31,24800.0,PE,280.95,290.0,250.15,262.3,262.3,88250,2024-08-30
NIFTY,2024-09-26,24800.0,CE,670.0,736.35,649.0,711.45,711.45,586900,2024-08-30
NIFTY,2024-09-05,24800.0,CE,459.0,534.0,443.05,518.05,518.05,567100,2024-08-30
NIFTY,2024-10-03,24800.0,PE,200.0,200.0,178.65,186.15,258.3,425,2024-08-30
NIFTY,2024-09-19,24800.0,PE,111.15,114.25,87.95,93.25,93.25,30625,2024-08-30
NIFTY,2024-09-12,25650.0,PE,444.45,449.8,373.5,384.05,384.05,1300,2024-08-30
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,570.45,0,2024-08-30
NIFTY,2024-09-12,25650.0,CE,54.1,65.75,50.35,58.45,58.45,72975,2024-08-30
NIFTY,2024-09-12,23600.0,CE,1706.0,1706.0,1706.0,1706.0,1699.05,75,2024-08-30
NIFTY,2024-10-03,23600.0,PE,51.4,51.4,46.3,46.3,39.9,50,2024-08-30
NIFTY,2024-09-26,23600.0,PE,30.5,32.5,28.5,29.95,29.95,410200,2024-08-30
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2749.05,0,2024-08-30
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2742.9,0,2024-08-30
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2340.0,2462.5,100,2024-08-30
NIFTY,2024-09-26,22800.0,PE,17.45,19.6,16.5,17.95,17.95,243250,2024-08-30
NIFTY,2024-09-05,22550.0,CE,0.0,0.0,0.0,2624.55,2712.2,0,2024-08-30
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2773.85,0,2024-08-30
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,2299.45,2493.6,25,2024-08-30
NIFTY,2024-09-12,22800.0,PE,4.0,4.15,3.15,4.0,4.0,3100,2024-08-30
NIFTY,2024-09-05,22550.0,PE,1.8,4.0,1.1,2.05,2.05,40275,2024-08-30
NIFTY,2024-09-26,22550.0,PE,9.15,17.7,9.15,16.0,16.0,6125,2024-08-30
NIFTY,2024-09-19,22550.0,PE,0.0,0.0,0.0,41.0,0.4,0,2024-08-30
NIFTY,2024-09-12,22550.0,PE,4.35,4.35,3.1,3.3,0.05,2700,2024-08-30
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3550,2024-08-30
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,0.7,100,2024-08-30
NIFTY,2024-09-05,25750.0,PE,505.25,533.75,435.7,451.15,451.15,8775,2024-08-30
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,793.95,0,2024-08-30
NIFTY,2024-10-03,25750.0,CE,0.0,0.0,0.0,282.8,361.0,0,2024-08-30
NIFTY,2024-09-26,22650.0,PE,15.05,17.25,15.05,17.1,17.1,2325,2024-08-30
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2643.15,0,2024-08-30
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,2612.35,0,2024-08-30
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,0.55,0,2024-08-30
NIFTY,2024-09-05,22650.0,PE,1.8,3.0,1.1,2.05,2.05,64475,2024-08-30
NIFTY,2024-09-12,22650.0,PE,3.3,4.15,2.7,4.05,4.05,1950,2024-08-30
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1817.4,0,2024-08-30
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1314.3,0,2024-08-30
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,1073.65,1021.45,0,2024-08-30
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,969.4,0,2024-08-30
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1490.25,1429.75,0,2024-08-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10688.0,0,2024-08-30
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,1397.1,0,2024-08-30
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,896.5,0,2024-08-30
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,912.65,824.15,25,2024-08-30
