SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,49900.0,PE,1797.95,2085.0,1797.95,1858.4,1858.4,9885,2024-05-22
BANKNIFTY,2024-06-12,49900.0,PE,0.0,0.0,0.0,2049.8,2131.35,0,2024-05-22
BANKNIFTY,2024-05-29,49900.0,CE,20.0,30.55,14.6,17.25,17.25,316230,2024-05-22
BANKNIFTY,2024-05-22,49900.0,CE,1.55,1.7,0.05,0.15,47781.95,906135,2024-05-22
BANKNIFTY,2024-06-19,45400.0,PE,0.0,0.0,0.0,230.4,156.2,0,2024-05-22
BANKNIFTY,2024-06-05,45400.0,CE,0.0,0.0,0.0,3225.0,2553.55,105,2024-05-22
BANKNIFTY,2024-05-29,43700.0,CE,4049.7,4049.7,4038.4,4043.25,4043.25,75,2024-05-22
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1676.95,0,2024-05-22
BANKNIFTY,2024-05-29,43300.0,PE,2.0,2.95,2.0,2.55,2.55,4620,2024-05-22
BANKNIFTY,2024-06-05,51700.0,PE,3901.05,3903.35,3896.15,3896.15,3788.6,135,2024-05-22
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3837.25,47781.95,150,2024-05-22
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1847.4,0,2024-05-22
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1889.5,0,2024-05-22
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,32.2,0,2024-05-22
FINNIFTY,2024-05-28,23300.0,CE,1.75,2.8,0.7,1.0,1.0,28360,2024-05-22
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,1.05,40,2024-05-22
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,1868.6,0,2024-05-22
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,1496.9,0,2024-05-22
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-05-22
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,2526.6,0,2024-05-22
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,8.35,0,2024-05-22
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,2020.0,1849.4,80,2024-05-22
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,1974.2,0,2024-05-22
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,30.7,0,2024-05-22
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,856.95,0,2024-05-22
FINNIFTY,2024-05-28,21450.0,CE,173.85,184.65,80.8,119.0,119.0,159920,2024-05-22
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,471.35,0,2024-05-22
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,224.15,0,2024-05-22
FINNIFTY,2024-06-04,21450.0,CE,316.3,316.3,316.3,316.3,247.35,40,2024-05-22
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,1136.8,0,2024-05-22
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,398.3,0,2024-05-22
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,33.05,0,2024-05-22
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1025.8,0,2024-05-22
FINNIFTY,2024-05-28,20500.0,PE,7.0,10.35,4.05,5.2,5.2,247440,2024-05-22
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,92.0,0,2024-05-22
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,18.8,0,2024-05-22
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,39.45,0,2024-05-22
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,64.85,0,2024-05-22
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1475.45,0,2024-05-22
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1482.75,0,2024-05-22
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,767.4,0,2024-05-22
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,694.0,0,2024-05-22
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,3412.0,3347.65,120,2024-05-22
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,2500.15,0,2024-05-22
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,1072.45,0,2024-05-22
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,0.05,0,2024-05-22
NIFTY,2024-06-20,20800.0,CE,0.0,0.0,0.0,1761.0,1918.5,0,2024-05-22
NIFTY,2024-05-30,20800.0,CE,1771.7,1868.0,1771.7,1867.4,1867.4,45375,2024-05-22
NIFTY,2024-05-23,20800.0,CE,1740.0,1783.0,1740.0,1783.0,1801.85,1850,2024-05-22
NIFTY,2024-07-25,20800.0,PE,142.4,144.4,121.0,125.0,125.0,243175,2024-05-22
NIFTY,2024-06-13,20800.0,PE,0.0,0.0,0.0,16.2,1.5,325,2024-05-22
NIFTY,2024-05-30,23050.0,PE,450.7,524.95,406.7,426.4,426.4,20925,2024-05-22
NIFTY,2024-06-20,23050.0,CE,0.0,0.0,0.0,201.95,223.05,0,2024-05-22
NIFTY,2024-05-23,23050.0,CE,2.15,2.25,0.55,0.65,0.65,2300000,2024-05-22
NIFTY,2024-06-27,23050.0,CE,398.5,417.05,374.65,412.95,412.95,13325,2024-05-22
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1493.9,1596.15,375,2024-05-22
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,76.4,0,2024-05-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,5.1,2200,2024-05-22
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7000.0,8238.65,2575,2024-05-22
NIFTY,2024-06-20,22200.0,PE,249.8,327.55,249.8,302.55,302.55,500,2024-05-22
NIFTY,2024-06-13,22200.0,PE,312.95,330.1,277.85,282.2,282.2,18900,2024-05-22
NIFTY,2024-07-25,23950.0,CE,233.45,233.45,233.45,233.45,175.1,1850,2024-05-22
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,1258.6,0,2024-05-22
NIFTY,2024-05-30,23950.0,PE,1290.6,1296.4,1290.6,1293.4,1293.4,3550,2024-05-22
NIFTY,2024-06-06,23950.0,PE,1292.4,1292.4,1292.4,1292.4,1292.4,150,2024-05-22
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,135.0,21.65,25,2024-05-22
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,127.15,41.15,75,2024-05-22
NIFTY,2024-06-27,21750.0,CE,1252.85,1252.85,1244.45,1248.45,1248.45,1400,2024-05-22
NIFTY,2024-05-30,20650.0,CE,1978.1,1991.6,1978.1,1985.1,1985.1,1850,2024-05-22
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,1.3,0,2024-05-22
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2800.0,2820.55,5650,2024-05-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5451.5,0,2024-05-22
NIFTY,2024-06-27,23000.0,PE,722.0,746.8,659.0,670.65,670.65,968450,2024-05-22
NIFTY,2024-05-23,23550.0,PE,1011.8,1026.6,928.75,969.65,947.65,1950,2024-05-22
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3518.75,0,2024-05-22
NIFTY,2025-12-24,23000.0,PE,1000.0,1025.0,999.95,1006.35,1006.35,18350,2024-05-22
NIFTY,2024-06-13,23000.0,PE,661.15,741.7,597.95,610.4,610.4,8550,2024-05-22
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4205.9,500,2024-05-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,479.1,0,2024-05-22
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,657.75,150,2024-05-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,567.4,0,2024-05-22
NIFTY,2024-05-30,23000.0,PE,434.45,483.95,363.45,383.85,383.85,1070050,2024-05-22
NIFTY,2024-05-23,23550.0,CE,0.8,0.85,0.2,0.3,0.3,190050,2024-05-22
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4816.0,0,2024-05-22
NIFTY,2024-09-26,23000.0,PE,766.05,785.0,724.6,733.7,733.7,170275,2024-05-22
NIFTY,2024-05-30,23850.0,PE,1179.65,1184.2,1179.65,1181.95,1181.95,3750,2024-05-22
NIFTY,2024-05-30,23850.0,CE,2.1,2.35,1.55,2.05,2.05,161825,2024-05-22
BANKNIFTY,2024-05-22,51700.0,CE,0.85,1.1,0.05,0.1,47781.95,101865,2024-05-22
BANKNIFTY,2024-06-26,52200.0,PE,0.0,0.0,0.0,4106.1,4148.4,510,2024-05-22
BANKNIFTY,2024-05-22,52200.0,PE,0.0,0.0,0.0,4339.3,47781.95,195,2024-05-22
BANKNIFTY,2024-05-22,52100.0,CE,0.9,0.95,0.05,0.1,47781.95,35940,2024-05-22
BANKNIFTY,2024-06-26,52100.0,PE,4164.4,4164.4,4164.4,4164.4,4056.45,540,2024-05-22
BANKNIFTY,2024-05-29,46800.0,PE,72.8,170.0,64.25,85.5,85.5,319440,2024-05-22
BANKNIFTY,2024-06-12,46000.0,CE,0.0,0.0,0.0,2630.1,2153.6,0,2024-05-22
BANKNIFTY,2024-07-31,46000.0,PE,751.65,828.6,717.2,761.15,761.15,32730,2024-05-22
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1212.7,0,2024-05-22
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,12.45,0,2024-05-22
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,929.8,486.85,0,2024-05-22
BANKNIFTY,2024-06-19,45400.0,CE,0.0,0.0,0.0,2834.1,2784.05,0,2024-05-22
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,208.0,0,2024-05-22
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1445.8,0,2024-05-22
BANKNIFTY,2024-09-25,46500.0,CE,3555.0,4100.0,3369.0,4068.0,3446.3,3315,2024-05-22
BANKNIFTY,2024-07-31,46500.0,PE,882.3,967.15,880.85,954.6,723.15,1230,2024-05-22
BANKNIFTY,2024-06-19,46500.0,PE,0.0,0.0,0.0,481.9,374.9,0,2024-05-22
BANKNIFTY,2024-05-29,46500.0,PE,45.0,114.95,41.9,55.95,55.95,1078935,2024-05-22
BANKNIFTY,2024-06-05,46500.0,CE,2063.0,2167.7,1963.95,2074.0,2074.0,17115,2024-05-22
BANKNIFTY,2024-05-22,46500.0,CE,1450.15,1504.8,784.35,1200.9,47781.95,14625,2024-05-22
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4528.85,0,2024-05-22
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,2652.45,0,2024-05-22
BANKNIFTY,2024-06-05,46500.0,PE,524.95,635.5,470.35,497.95,497.95,34920,2024-05-22
BANKNIFTY,2024-05-29,46500.0,CE,1650.0,1650.05,1229.5,1521.6,1521.6,38820,2024-05-22
BANKNIFTY,2024-06-19,46500.0,CE,0.0,0.0,0.0,1993.3,1908.7,0,2024-05-22
BANKNIFTY,2024-09-25,46500.0,PE,958.0,1035.7,929.65,998.05,1005.6,9660,2024-05-22
BANKNIFTY,2024-06-26,50200.0,CE,716.55,720.45,642.65,642.65,363.4,3330,2024-05-22
BANKNIFTY,2024-05-22,50200.0,PE,2495.0,2741.6,2334.2,2334.25,47781.95,120,2024-05-22
BANKNIFTY,2024-05-22,48500.0,CE,39.0,39.8,0.05,0.4,47781.95,3132870,2024-05-22
BANKNIFTY,2024-05-22,48500.0,PE,545.0,1113.05,506.05,759.4,47781.95,125520,2024-05-22
BANKNIFTY,2024-06-12,48500.0,CE,1140.0,1140.9,949.15,1084.25,1084.25,5220,2024-05-22
BANKNIFTY,2024-07-31,48500.0,PE,1746.7,1825.05,1652.0,1663.15,1663.15,7995,2024-05-22
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,1753.95,1349.85,0,2024-05-22
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1465.7,0,2024-05-22
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,74.65,0,2024-05-22
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,56.95,0,2024-05-22
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2912.15,0,2024-05-22
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,52.8,0,2024-05-22
FINNIFTY,2024-07-02,22700.0,CE,0.0,0.0,0.0,151.5,122.8,0,2024-05-22
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,89.65,0,2024-05-22
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,316.65,0,2024-05-22
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,911.35,0,2024-05-22
FINNIFTY,2024-06-11,21450.0,PE,0.0,0.0,0.0,356.5,368.3,0,2024-05-22
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1332.2,0,2024-05-22
FINNIFTY,2024-06-11,20500.0,CE,0.0,0.0,0.0,1275.8,969.2,0,2024-05-22
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,328.05,0,2024-05-22
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,4.95,0,2024-05-22
FINNIFTY,2024-06-18,22900.0,PE,0.0,0.0,0.0,1548.7,1493.1,0,2024-05-22
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1546.8,0,2024-05-22
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,1503.4,0,2024-05-22
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,1478.75,0,2024-05-22
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,141.1,0,2024-05-22
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,60.45,0,2024-05-22
FINNIFTY,2024-05-28,20700.0,PE,10.0,20.25,7.85,10.25,10.25,90680,2024-05-22
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1188.7,0,2024-05-22
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,133.25,0,2024-05-22
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,163.65,0,2024-05-22
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,190.95,0,2024-05-22
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,59.75,0,2024-05-22
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,805.55,0,2024-05-22
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,930.85,0,2024-05-22
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,986.95,0,2024-05-22
FINNIFTY,2024-05-28,20700.0,CE,670.0,699.55,647.75,686.0,668.7,680,2024-05-22
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,868.1,0,2024-05-22
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,738.6,0,2024-05-22
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,277.9,0,2024-05-22
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,98.7,0,2024-05-22
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,3044.95,0,2024-05-22
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,429.5,0,2024-05-22
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,167.7,0,2024-05-22
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,242.65,0,2024-05-22
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,436.5,0,2024-05-22
NIFTY,2024-07-25,23850.0,CE,268.65,268.65,268.65,268.65,197.15,2875,2024-05-22
NIFTY,2024-05-23,23850.0,CE,0.5,0.65,0.2,0.25,0.25,124275,2024-05-22
NIFTY,2024-06-13,23850.0,CE,0.0,0.0,0.0,17.75,27.65,0,2024-05-22
NIFTY,2024-06-13,23850.0,PE,0.0,0.0,0.0,1743.9,1178.3,0,2024-05-22
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1449.2,1426.95,825,2024-05-22
NIFTY,2024-06-27,24350.0,PE,1631.15,1631.15,1631.15,1631.15,1631.15,1850,2024-05-22
NIFTY,2024-05-23,24350.0,PE,0.0,0.0,0.0,1948.75,1747.5,975,2024-05-22
NIFTY,2024-06-27,24350.0,CE,89.0,89.35,80.8,81.65,81.65,6100,2024-05-22
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,149.55,105.75,2300,2024-05-22
NIFTY,2024-07-25,24350.0,PE,0.0,0.0,0.0,1707.6,1547.8,1325,2024-05-22
NIFTY,2024-06-13,23100.0,PE,0.0,0.0,0.0,1065.35,557.85,0,2024-05-22
NIFTY,2024-05-23,23100.0,PE,550.05,616.85,474.25,482.45,482.45,8450,2024-05-22
NIFTY,2024-06-06,21400.0,PE,113.0,123.25,96.75,99.75,99.75,61100,2024-05-22
NIFTY,2024-06-20,21400.0,CE,0.0,0.0,0.0,1207.45,1343.15,0,2024-05-22
NIFTY,2024-05-23,21400.0,CE,1190.0,1190.0,1190.0,1190.0,1201.95,8075,2024-05-22
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,82.85,0,2024-05-22
NIFTY,2024-06-06,21400.0,CE,1419.25,1419.25,1410.15,1416.25,1416.25,400,2024-05-22
NIFTY,2024-06-20,21400.0,PE,52.3,52.3,52.3,52.3,25.3,25,2024-05-22
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,1303.25,0,2024-05-22
NIFTY,2024-06-13,21400.0,PE,0.0,0.0,0.0,146.65,14.3,1800,2024-05-22
NIFTY,2024-05-30,21400.0,PE,8.85,8.85,4.45,4.85,4.85,602000,2024-05-22
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,1456.35,1553.2,300,2024-05-22
NIFTY,2024-06-27,21400.0,CE,1486.5,1494.2,1486.5,1491.5,1388.3,7300,2024-05-22
NIFTY,2024-05-23,21400.0,PE,0.5,1.05,0.45,0.55,0.55,684900,2024-05-22
NIFTY,2024-05-23,21850.0,CE,711.95,775.15,632.8,762.4,762.4,26325,2024-05-22
NIFTY,2024-06-06,21850.0,CE,965.0,1005.55,965.0,1005.55,1005.55,725,2024-05-22
NIFTY,2024-05-30,21850.0,CE,788.35,842.15,788.0,830.85,830.85,34550,2024-05-22
NIFTY,2024-06-20,20800.0,PE,0.0,0.0,0.0,12.25,4.0,0,2024-05-22
NIFTY,2024-05-30,20800.0,PE,3.55,4.0,2.4,2.6,2.6,361575,2024-05-22
NIFTY,2024-06-13,23050.0,CE,0.0,0.0,0.0,92.0,169.45,0,2024-05-22
NIFTY,2024-05-23,23050.0,PE,495.3,569.0,425.3,438.1,438.1,2425,2024-05-22
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,37.45,0,2024-05-22
NIFTY,2024-06-27,15000.0,CE,7645.5,7703.7,7416.8,7602.2,7602.2,400300,2024-05-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.45,1100,2024-05-22
NIFTY,2024-06-13,21800.0,PE,200.0,208.1,185.0,189.55,189.55,7700,2024-05-22
NIFTY,2024-06-27,21800.0,PE,263.0,274.45,233.0,237.55,237.55,286550,2024-05-22
NIFTY,2024-05-23,21800.0,CE,752.35,830.55,680.65,814.35,814.35,33375,2024-05-22
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.05,0,2024-05-22
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,38.1,0,2024-05-22
NIFTY,2024-05-30,20950.0,CE,1700.0,1710.0,1690.0,1710.0,1680.3,3600,2024-05-22
NIFTY,2024-05-23,20950.0,PE,0.75,0.85,0.25,0.45,0.45,268325,2024-05-22
BANKNIFTY,2024-05-22,48100.0,CE,144.55,144.55,0.05,0.9,47781.95,3051795,2024-05-22
BANKNIFTY,2024-05-29,48100.0,PE,416.05,728.8,390.0,470.75,470.75,178515,2024-05-22
BANKNIFTY,2024-05-22,44200.0,PE,0.45,0.55,0.05,0.1,47781.95,14445,2024-05-22
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,4576.5,3842.85,0,2024-05-22
BANKNIFTY,2024-06-12,49800.0,PE,0.0,0.0,0.0,1979.2,2050.2,0,2024-05-22
BANKNIFTY,2024-05-22,49800.0,CE,1.4,1.7,0.05,0.2,47781.95,627210,2024-05-22
BANKNIFTY,2024-05-29,50600.0,PE,2874.5,2878.75,2874.5,2878.75,2755.3,5700,2024-05-22
BANKNIFTY,2024-06-05,53500.0,PE,4767.95,4767.95,4767.95,4767.95,5573.5,15,2024-05-22
BANKNIFTY,2024-06-05,49800.0,PE,2194.2,2271.0,2005.05,2005.05,2005.05,900,2024-05-22
BANKNIFTY,2024-05-29,47300.0,CE,981.7,1009.0,623.0,825.85,825.85,65400,2024-05-22
BANKNIFTY,2024-05-22,47300.0,PE,13.8,64.5,0.05,1.35,47781.95,1672215,2024-05-22
BANKNIFTY,2024-05-22,47300.0,CE,688.0,724.1,106.25,376.75,47781.95,793965,2024-05-22
BANKNIFTY,2024-07-31,48400.0,CE,1825.0,1825.0,1790.0,1790.0,1551.75,60,2024-05-22
BANKNIFTY,2024-06-26,48400.0,CE,1475.05,1475.05,1271.05,1409.15,1409.15,8475,2024-05-22
BANKNIFTY,2024-06-12,48400.0,CE,0.0,0.0,0.0,1084.05,645.05,0,2024-05-22
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,607.4,0,2024-05-22
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,335.85,0,2024-05-22
BANKNIFTY,2024-05-22,44900.0,PE,0.7,0.7,0.05,0.15,47781.95,49605,2024-05-22
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3981.3,3335.65,465,2024-05-22
BANKNIFTY,2024-06-26,49800.0,PE,2282.65,2464.6,2282.65,2331.7,2331.7,2175,2024-05-22
BANKNIFTY,2024-06-19,47300.0,PE,0.0,0.0,0.0,760.7,633.05,0,2024-05-22
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2144.9,0,2024-05-22
BANKNIFTY,2024-06-12,47300.0,CE,0.0,0.0,0.0,1697.1,1209.9,0,2024-05-22
BANKNIFTY,2024-06-19,47300.0,CE,0.0,0.0,0.0,1477.65,1371.2,0,2024-05-22
BANKNIFTY,2024-06-05,47300.0,PE,543.85,906.75,543.85,783.45,783.45,4905,2024-05-22
BANKNIFTY,2024-05-22,48400.0,CE,43.55,46.0,0.05,0.5,47781.95,1296705,2024-05-22
BANKNIFTY,2024-06-26,48400.0,PE,1500.0,1659.45,1401.05,1472.5,1472.5,5415,2024-05-22
BANKNIFTY,2024-05-29,48300.0,PE,540.65,875.7,495.0,544.5,544.5,110835,2024-05-22
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,502.8,0,2024-05-22
BANKNIFTY,2024-06-19,48300.0,CE,1316.8,1316.8,1316.8,1316.8,844.25,1950,2024-05-22
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,1490.55,1446.4,75,2024-05-22
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,278.2,0,2024-05-22
FINNIFTY,2024-05-28,22050.0,PE,0.0,0.0,0.0,472.3,714.05,0,2024-05-22
FINNIFTY,2024-06-18,22050.0,PE,0.0,0.0,0.0,859.6,783.4,0,2024-05-22
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2812.4,0,2024-05-22
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3048.0,0,2024-05-22
FINNIFTY,2024-05-28,22750.0,CE,2.4,2.55,1.35,1.65,1.65,7240,2024-05-22
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,91.3,0,2024-05-22
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,219.1,0,2024-05-22
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,186.8,0,2024-05-22
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1925.2,0,2024-05-22
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1882.2,0,2024-05-22
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,26.75,0,2024-05-22
FINNIFTY,2024-07-02,23400.0,CE,0.0,0.0,0.0,56.6,43.25,0,2024-05-22
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1098.2,0,2024-05-22
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,927.15,0,2024-05-22
FINNIFTY,2024-05-28,20550.0,PE,8.0,12.15,4.75,6.25,6.25,23240,2024-05-22
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2009.55,0,2024-05-22
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,343.75,0,2024-05-22
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,1055.9,0,2024-05-22
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,1109.65,0,2024-05-22
FINNIFTY,2024-06-18,22400.0,CE,0.0,0.0,0.0,135.45,99.6,0,2024-05-22
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,283.15,0,2024-05-22
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,5.65,0,2024-05-22
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,2586.9,0,2024-05-22
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,61.45,0,2024-05-22
FINNIFTY,2024-05-28,19500.0,PE,1.75,9.5,0.65,1.0,1.0,62760,2024-05-22
FINNIFTY,2024-07-02,22400.0,CE,0.0,0.0,0.0,219.8,182.35,0,2024-05-22
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,25.65,0,2024-05-22
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1062.35,0,2024-05-22
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1050.1,0,2024-05-22
