SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,27400.0,CE,0.55,0.6,0.35,0.4,0.4,4274175,2025-07-08
NIFTY,2025-07-10,26500.0,CE,1.1,1.25,0.65,0.8,0.8,9594150,2025-07-08
NIFTY,2025-07-10,26200.0,CE,2.4,2.75,1.3,1.6,1.6,6056400,2025-07-08
NIFTY,2025-07-10,26150.0,CE,3.25,3.25,1.5,2.0,2.0,2052525,2025-07-08
NIFTY,2025-07-10,26050.0,CE,5.35,5.35,2.25,3.4,3.4,2462550,2025-07-08
NIFTY,2025-07-10,25700.0,CE,33.95,39.75,16.35,33.35,33.35,7404075,2025-07-08
NIFTY,2025-07-10,25250.0,CE,244.8,327.9,225.75,305.5,305.5,167475,2025-07-08
NIFTY,2025-07-10,25000.0,CE,456.0,569.0,446.0,544.6,544.6,347025,2025-07-08
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2380.1,375,2025-07-08
NIFTY,2025-07-31,26400.0,CE,43.65,52.6,39.0,49.1,49.1,553425,2025-07-08
NIFTY,2025-07-31,26450.0,CE,39.8,45.75,33.95,43.1,43.1,70800,2025-07-08
NIFTY,2025-08-07,24800.0,CE,0.0,0.0,0.0,977.9,1014.75,0,2025-07-08
NIFTY,2025-08-07,25050.0,CE,0.0,0.0,0.0,810.1,836.25,0,2025-07-08
NIFTY,2025-08-07,25100.0,CE,0.0,0.0,0.0,778.65,802.75,0,2025-07-08
NIFTY,2025-08-07,25900.0,CE,195.35,231.1,187.8,223.0,223.0,3675,2025-07-08
NIFTY,2025-08-07,25950.0,CE,0.0,0.0,0.0,356.9,354.1,0,2025-07-08
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1900.3,2000.7,450,2025-07-08
NIFTY,2025-08-28,25350.0,CE,630.3,630.3,630.3,630.3,842.45,2550,2025-07-08
NIFTY,2025-08-28,26400.0,CE,162.5,187.0,160.4,180.7,180.7,56250,2025-07-08
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,279.1,0,2025-07-08
NIFTY,2025-08-28,27050.0,CE,63.8,64.25,51.0,60.5,60.5,18525,2025-07-08
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,2214.8,75,2025-07-08
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1375.75,1511.9,75,2025-07-08
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1156.7,1307.1,75,2025-07-08
NIFTY,2025-09-25,26100.0,CE,450.85,482.2,441.2,481.2,481.2,3150,2025-07-08
NIFTY,2025-09-25,26300.0,CE,363.65,395.4,356.45,385.1,385.1,7500,2025-07-08
NIFTY,2025-09-25,26500.0,CE,295.05,323.35,288.15,317.3,317.3,144675,2025-07-08
NIFTY,2025-09-25,26550.0,CE,281.75,304.2,278.0,301.05,301.05,450,2025-07-08
NIFTY,2025-09-25,29000.0,CE,14.7,16.0,14.5,15.75,15.75,673275,2025-07-08
NIFTY,2025-12-24,20000.0,CE,6060.0,6060.0,6060.0,6060.0,6060.0,195050,2025-07-08
NIFTY,2025-12-24,25000.0,CE,1599.95,1680.0,1597.25,1665.65,1665.65,848100,2025-07-08
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2325.7,975,2025-07-08
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4159.45,0,2025-07-08
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1913.9,0,2025-07-08
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3377.75,0,2025-07-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6821.5,0,2025-07-08
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6811.65,0,2025-07-08
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9059.7,0,2025-07-08
NIFTY,2025-07-10,22950.0,PE,0.8,0.9,0.55,0.6,0.6,3618225,2025-07-08
NIFTY,2025-07-10,23550.0,PE,1.0,1.1,0.75,0.85,0.85,110775,2025-07-08
NIFTY,2025-07-10,24650.0,PE,4.5,4.5,1.95,2.35,2.35,1369575,2025-07-08
NIFTY,2025-07-10,24900.0,PE,10.0,10.1,3.4,4.0,4.0,3730125,2025-07-08
NIFTY,2025-07-10,25650.0,PE,200.0,254.65,141.0,152.0,152.0,414450,2025-07-08
NIFTY,2025-07-10,26500.0,PE,1050.0,1060.25,941.4,971.9,971.9,45300,2025-07-08
NIFTY,2025-07-10,26950.0,PE,1427.8,1427.8,1427.8,1427.8,1427.8,450,2025-07-08
NIFTY,2025-07-17,23050.0,PE,1.9,2.3,1.75,1.8,1.8,18525,2025-07-08
NIFTY,2025-07-17,23800.0,PE,4.5,4.7,2.7,2.9,2.9,147825,2025-07-08
NIFTY,2025-07-17,24000.0,PE,5.3,5.55,3.4,3.6,3.6,746700,2025-07-08
NIFTY,2025-07-17,24100.0,PE,6.4,6.4,3.85,4.05,4.05,112125,2025-07-08
NIFTY,2025-07-17,24700.0,PE,20.6,21.35,11.3,12.0,12.0,930075,2025-07-08
NIFTY,2025-07-17,24950.0,PE,42.95,44.0,23.05,25.0,25.0,166800,2025-07-08
NIFTY,2025-07-17,25250.0,PE,98.6,108.25,61.45,65.0,65.0,204975,2025-07-08
NIFTY,2025-07-17,25300.0,PE,129.45,129.45,72.4,76.25,76.25,694500,2025-07-08
NIFTY,2025-07-17,25700.0,PE,331.55,333.85,236.2,245.75,245.75,182475,2025-07-08
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1281.4,1199.65,300,2025-07-08
NIFTY,2025-07-17,26900.0,PE,0.0,0.0,0.0,1400.25,1344.6,825,2025-07-08
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1479.25,1393.4,300,2025-07-08
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,1.2,150,2025-07-08
NIFTY,2025-07-24,23800.0,PE,7.2,7.85,5.6,5.7,5.7,3900,2025-07-08
NIFTY,2025-07-24,24250.0,PE,12.9,12.9,11.6,12.75,12.75,450,2025-07-08
NIFTY,2025-07-24,24300.0,PE,16.0,17.05,10.7,11.75,11.75,43125,2025-07-08
NIFTY,2025-07-24,25150.0,PE,128.4,128.4,84.35,87.65,87.65,12300,2025-07-08
NIFTY,2025-07-24,25400.0,PE,216.65,219.95,153.85,159.05,159.05,366150,2025-07-08
NIFTY,2025-07-31,22550.0,PE,4.85,5.7,4.8,5.15,5.15,7500,2025-07-08
NIFTY,2025-07-31,23050.0,PE,7.2,7.75,6.65,6.85,6.85,13800,2025-07-08
NIFTY,2025-07-31,23100.0,PE,7.45,8.1,6.3,6.85,6.85,97950,2025-07-08
NIFTY,2025-07-31,23250.0,PE,8.7,8.75,7.4,7.5,7.5,23550,2025-07-08
NIFTY,2025-07-31,23700.0,PE,14.2,14.3,10.65,11.05,11.05,200925,2025-07-08
NIFTY,2025-07-31,24350.0,PE,40.2,40.2,26.9,27.8,27.8,64575,2025-07-08
NIFTY,2025-07-31,24600.0,PE,63.65,64.85,43.3,44.8,44.8,606900,2025-07-08
NIFTY,2025-07-31,25150.0,PE,170.65,170.65,125.05,128.7,128.7,117975,2025-07-08
NIFTY,2025-07-31,25650.0,PE,375.8,375.8,300.0,306.0,306.0,99450,2025-07-08
NIFTY,2025-07-31,25850.0,PE,490.0,490.0,408.15,416.4,416.4,82875,2025-07-08
NIFTY,2025-07-31,26200.0,PE,703.0,738.6,651.5,663.55,663.55,40950,2025-07-08
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1064.35,1047.05,3075,2025-07-08
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1309.75,1298.9,675,2025-07-08
NIFTY,2025-07-31,26900.0,PE,1370.0,1370.0,1280.0,1286.95,1286.95,159150,2025-07-08
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1405.15,1386.75,600,2025-07-08
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1694.45,1659.6,75,2025-07-08
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,59.1,75,2025-07-08
NIFTY,2025-08-07,24750.0,PE,112.65,112.65,92.6,92.6,158.85,1575,2025-07-08
NIFTY,2025-08-07,25500.0,PE,336.1,336.1,270.25,276.7,276.7,12525,2025-07-08
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,521.85,595.85,0,2025-07-08
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1146.5,0,2025-07-08
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1267.65,0,2025-07-08
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1309.05,0,2025-07-08
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1479.2,0,2025-07-08
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1566.75,0,2025-07-08
NIFTY,2025-08-28,22900.0,PE,23.65,23.7,19.35,19.8,19.8,30150,2025-07-08
NIFTY,2025-08-28,23200.0,PE,30.65,33.95,22.9,23.8,23.8,107850,2025-07-08
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,82.15,975,2025-07-08
NIFTY,2025-08-28,24900.0,PE,205.15,208.55,171.4,172.9,172.9,73575,2025-07-08
NIFTY,2025-08-28,24950.0,PE,218.7,221.6,183.0,184.45,184.45,8175,2025-07-08
NIFTY,2025-08-28,25250.0,PE,309.45,311.95,260.1,262.55,262.55,14625,2025-07-08
NIFTY,2025-08-28,26500.0,PE,999.1,999.1,902.0,910.0,910.0,170400,2025-07-08
NIFTY,2025-09-25,17000.0,PE,6.3,6.4,5.85,5.95,5.95,57150,2025-07-08
NIFTY,2025-09-25,22000.0,PE,26.25,26.25,22.0,22.5,22.5,1435125,2025-07-08
NIFTY,2025-09-25,24100.0,PE,134.15,139.1,119.25,122.2,122.2,95100,2025-07-08
NIFTY,2025-09-25,24650.0,PE,0.0,0.0,0.0,227.2,316.65,2400,2025-07-08
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,951.2,1122.9,75,2025-07-08
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1150.55,1317.1,0,2025-07-08
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,59.85,375,2025-07-08
NIFTY,2026-03-26,25000.0,PE,550.0,550.0,520.0,520.05,520.05,1425,2025-07-08
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,47.6,1800,2025-07-08
NIFTY,2026-12-31,23000.0,PE,450.0,450.0,435.0,435.0,435.0,21125,2025-07-08
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3857.4,0,2025-07-08
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,98.25,525,2025-07-08
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,271.7,0,2025-07-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,719.4,1575,2025-07-08
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1444.2,0,2025-07-08
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,850.0,0,2025-07-08
NIFTY,2025-07-31,26000.0,CE,124.0,142.45,110.1,135.8,135.8,5239875,2025-07-08
NIFTY,2025-07-17,26550.0,CE,3.4,3.95,2.7,3.65,3.65,64725,2025-07-08
NIFTY,2025-07-17,26100.0,CE,27.85,27.85,15.65,23.7,23.7,671850,2025-07-08
NIFTY,2025-07-17,25350.0,CE,277.65,320.6,250.8,307.1,307.1,46875,2025-07-08
NIFTY,2025-07-17,24100.0,CE,1411.0,1411.0,1411.0,1411.0,1460.75,750,2025-07-08
NIFTY,2025-07-17,23500.0,CE,1975.0,2000.0,1975.0,2000.0,2057.2,2250,2025-07-08
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,2206.9,0,2025-07-08
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2606.3,0,2025-07-08
NIFTY,2025-07-10,26750.0,CE,0.65,1.0,0.5,0.6,0.6,692325,2025-07-08
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2411.45,0,2025-07-08
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,412.1,0,2025-07-08
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,220.0,0,2025-07-08
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1673.2,0,2025-07-08
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,299.45,0,2025-07-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1502.0,0,2025-07-08
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2626.35,0,2025-07-08
NIFTY,2026-12-31,28000.0,PE,1775.0,1775.0,1756.0,1761.9,1761.9,5325,2025-07-08
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,91.65,12325,2025-07-08
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,22.55,5950,2025-07-08
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3628.9,0,2025-07-08
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1257.95,1420.0,600,2025-07-08
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,752.85,917.0,375,2025-07-08
NIFTY,2025-09-25,25600.0,PE,520.05,520.05,462.4,466.45,466.45,8325,2025-07-08
NIFTY,2025-09-25,25450.0,PE,464.05,464.05,414.95,414.95,414.95,1125,2025-07-08
NIFTY,2025-09-25,24300.0,PE,165.4,165.4,145.05,147.15,147.15,240825,2025-07-08
NIFTY,2025-09-25,24250.0,PE,138.75,138.75,138.75,138.75,138.75,4950,2025-07-08
NIFTY,2025-09-25,24200.0,PE,148.95,148.95,128.7,132.05,132.05,77175,2025-07-08
NIFTY,2025-09-25,19000.0,PE,10.0,10.5,9.65,10.3,10.3,146325,2025-07-08
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1739.65,1781.85,450,2025-07-08
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1429.95,1496.05,75,2025-07-08
NIFTY,2025-08-28,26600.0,PE,1026.25,1026.25,1026.25,1026.25,1158.8,675,2025-07-08
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1026.1,1123.8,600,2025-07-08
NIFTY,2025-08-28,26300.0,PE,839.4,839.4,774.0,774.0,774.0,6450,2025-07-08
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,745.8,863.05,525,2025-07-08
NIFTY,2025-08-28,25350.0,PE,348.15,348.15,295.8,298.65,298.65,7425,2025-07-08
NIFTY,2025-08-28,24650.0,PE,149.7,149.7,126.5,127.0,127.0,6150,2025-07-08
NIFTY,2025-08-28,24350.0,PE,99.0,99.0,87.0,87.55,87.55,10050,2025-07-08
NIFTY,2025-08-28,24100.0,PE,77.05,79.1,61.3,65.1,65.1,82725,2025-07-08
NIFTY,2025-08-28,23900.0,PE,61.4,61.4,50.75,51.45,51.45,121050,2025-07-08
NIFTY,2025-08-28,23650.0,PE,42.95,44.9,37.9,38.05,38.05,5550,2025-07-08
NIFTY,2025-08-28,23600.0,PE,44.25,46.25,36.05,37.2,37.2,120450,2025-07-08
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,45.25,1650,2025-07-08
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,26.8,23.25,5325,2025-07-08
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1068.45,0,2025-07-08
NIFTY,2025-08-07,24600.0,PE,84.25,84.35,84.25,84.35,126.55,825,2025-07-08
NIFTY,2025-08-07,24350.0,PE,0.0,0.0,0.0,71.0,84.2,300,2025-07-08
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1549.2,1521.6,600,2025-07-08
NIFTY,2025-07-31,26400.0,PE,875.0,882.3,818.0,827.45,827.45,8025,2025-07-08
NIFTY,2025-07-31,24200.0,PE,30.9,30.95,21.0,21.55,21.55,654000,2025-07-08
NIFTY,2025-07-31,22400.0,PE,4.35,5.0,4.35,4.75,4.75,93750,2025-07-08
NIFTY,2025-07-31,22300.0,PE,4.2,4.8,4.1,4.65,4.65,733950,2025-07-08
NIFTY,2025-07-31,22250.0,PE,4.1,5.0,4.05,4.75,4.75,511350,2025-07-08
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1026.3,0,2025-07-08
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,820.6,0,2025-07-08
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,781.65,0,2025-07-08
NIFTY,2025-07-24,25700.0,PE,350.0,351.7,283.85,292.65,292.65,35700,2025-07-08
NIFTY,2025-07-24,24400.0,PE,28.95,28.95,13.1,14.05,14.05,144000,2025-07-08
NIFTY,2025-07-24,23400.0,PE,5.3,5.9,3.85,3.9,3.9,1275,2025-07-08
NIFTY,2025-07-24,23050.0,PE,0.0,0.0,0.0,5.2,0.35,3225,2025-07-08
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1206.0,1151.9,525,2025-07-08
NIFTY,2025-07-17,26500.0,PE,1025.0,1025.0,921.15,934.5,934.5,19500,2025-07-08
NIFTY,2025-07-17,26000.0,PE,554.85,566.0,451.65,464.7,464.7,175425,2025-07-08
NIFTY,2025-07-17,25650.0,PE,289.2,301.45,207.75,216.0,216.0,70050,2025-07-08
NIFTY,2025-07-17,25450.0,PE,198.75,198.75,117.2,123.75,123.75,291750,2025-07-08
NIFTY,2025-07-17,24800.0,PE,26.45,28.85,15.0,15.85,15.85,808950,2025-07-08
NIFTY,2025-07-17,24150.0,PE,6.25,6.25,4.05,4.35,4.35,13050,2025-07-08
NIFTY,2025-07-10,27100.0,PE,1581.6,1581.6,1581.6,1581.6,1581.6,1800,2025-07-08
NIFTY,2025-07-10,26300.0,PE,867.0,867.0,741.0,759.9,759.9,14325,2025-07-08
NIFTY,2025-07-10,25900.0,PE,474.95,476.05,348.15,363.75,363.75,101475,2025-07-08
NIFTY,2025-07-10,25250.0,PE,50.0,50.0,13.8,15.55,15.55,2751225,2025-07-08
NIFTY,2025-07-10,25100.0,PE,22.0,22.05,7.0,7.7,7.7,3984225,2025-07-08
NIFTY,2025-07-10,24750.0,PE,5.4,5.4,2.2,2.9,2.9,1163250,2025-07-08
NIFTY,2025-07-10,24100.0,PE,1.5,1.65,0.95,1.15,1.15,1327050,2025-07-08
NIFTY,2025-07-10,24050.0,PE,1.2,1.55,0.95,1.15,1.15,256125,2025-07-08
NIFTY,2025-07-10,23200.0,PE,1.0,1.05,0.55,0.65,0.65,455175,2025-07-08
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5792.5,0,2025-07-08
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3740.05,0,2025-07-08
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6219.85,0,2025-07-08
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2196.3,0,2025-07-08
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,708.95,0,2025-07-08
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1290.6,0,2025-07-08
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3422.9,3600,2025-07-08
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7007.35,7052.4,7400,2025-07-08
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7792.3,8023.25,20925,2025-07-08
NIFTY,2025-09-25,26700.0,CE,236.85,255.0,230.0,254.3,254.3,9000,2025-07-08
NIFTY,2025-09-25,26600.0,CE,259.0,288.0,259.0,270.85,270.85,2250,2025-07-08
NIFTY,2025-09-25,26050.0,CE,464.9,508.95,463.15,505.65,505.65,2550,2025-07-08
NIFTY,2025-09-25,25100.0,CE,0.0,0.0,0.0,970.0,1210.95,600,2025-07-08
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1533.9,1657.55,75,2025-07-08
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1782.6,1887.7,75,2025-07-08
NIFTY,2025-08-28,27400.0,CE,32.0,34.75,28.9,33.5,33.5,91875,2025-07-08
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,152.2,0,2025-07-08
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,187.85,0,2025-07-08
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,292.65,0,2025-07-08
NIFTY,2025-08-28,26500.0,CE,145.45,161.4,136.55,157.45,157.45,774750,2025-07-08
NIFTY,2025-08-28,25950.0,CE,305.45,347.7,305.45,347.15,347.15,11250,2025-07-08
NIFTY,2025-08-28,25200.0,CE,741.5,786.95,718.0,774.6,774.6,59775,2025-07-08
NIFTY,2025-08-28,25000.0,CE,857.95,934.0,851.75,920.55,920.55,383100,2025-07-08
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1453.65,1577.35,225,2025-07-08
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1583.0,1742.15,300,2025-07-08
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1784.35,300,2025-07-08
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,2240.0,2316.45,150,2025-07-08
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,2362.55,300,2025-07-08
NIFTY,2025-08-28,23000.0,CE,2650.0,2670.0,2642.4,2670.0,2670.0,13650,2025-07-08
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2180.15,300,2025-07-08
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,2054.7,2130.15,1800,2025-07-08
NIFTY,2025-07-10,23550.0,CE,1920.0,1920.0,1908.0,1908.0,1980.2,1725,2025-07-08
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1629.55,1680.3,375,2025-07-08
NIFTY,2025-07-10,25350.0,CE,180.75,239.8,149.0,215.25,215.25,479700,2025-07-08
NIFTY,2025-07-10,25400.0,CE,150.0,197.55,118.05,175.4,175.4,2923725,2025-07-08
NIFTY,2025-07-10,25750.0,CE,24.4,28.95,11.3,23.75,23.75,2293275,2025-07-08
NIFTY,2025-07-10,26300.0,CE,1.65,1.85,0.9,1.05,1.05,4412025,2025-07-08
NIFTY,2025-07-31,27150.0,CE,0.0,0.0,0.0,161.15,41.75,0,2025-07-08
NIFTY,2025-07-31,26950.0,CE,9.85,11.7,8.8,11.2,11.2,30525,2025-07-08
NIFTY,2025-07-31,26900.0,CE,12.9,13.55,10.45,12.55,12.55,1071225,2025-07-08
NIFTY,2025-07-31,26150.0,CE,83.85,98.8,74.85,93.5,93.5,93900,2025-07-08
NIFTY,2025-07-31,25700.0,CE,230.0,261.15,210.65,253.5,253.5,1367325,2025-07-08
NIFTY,2025-07-31,25250.0,CE,456.55,534.0,456.55,519.3,519.3,38625,2025-07-08
NIFTY,2025-07-31,24950.0,CE,693.7,766.65,682.0,760.5,760.5,22950,2025-07-08
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,949.95,1066.7,23025,2025-07-08
NIFTY,2025-07-31,24500.0,CE,1069.9,1163.9,1062.0,1145.85,1145.85,674475,2025-07-08
NIFTY,2025-07-31,24350.0,CE,1214.4,1214.4,1214.4,1214.4,1321.1,2025,2025-07-08
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1526.75,1592.7,3075,2025-07-08
NIFTY,2025-07-31,23500.0,CE,2053.1,2119.9,2020.0,2119.9,2119.9,332025,2025-07-08
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,2098.95,2167.0,1500,2025-07-08
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,2265.0,1125,2025-07-08
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2285.0,2314.15,4200,2025-07-08
NIFTY,2025-07-24,27400.0,CE,2.8,2.95,2.15,2.3,2.3,28875,2025-07-08
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,39.65,0,2025-07-08
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,44.35,0,2025-07-08
NIFTY,2025-07-24,25450.0,CE,269.45,331.95,268.3,314.45,314.45,24300,2025-07-08
NIFTY,2025-07-24,24600.0,CE,0.0,0.0,0.0,1127.5,1043.6,225,2025-07-08
NIFTY,2025-07-17,27350.0,CE,1.25,1.4,1.1,1.15,1.15,8400,2025-07-08
NIFTY,2025-07-17,27050.0,CE,1.3,1.5,1.15,1.2,1.2,79350,2025-07-08
NIFTY,2025-07-17,27000.0,CE,1.65,1.65,1.15,1.25,1.25,872100,2025-07-08
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,814.7,0,2025-07-08
NIFTY,2025-08-28,,,25630.3,25743.9,25616.0,25728.4,25728.4,3161100,2025-07-08
NIFTY,2025-09-25,,,25781.1,25884.0,25770.6,25869.7,25869.7,258975,2025-07-08
NIFTY,2025-07-10,23000.0,CE,2475.0,2550.0,2451.45,2550.0,2550.0,29550,2025-07-08
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2345.35,2480.05,450,2025-07-08
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,2475.0,2430.1,675,2025-07-08
NIFTY,2025-07-10,24050.0,CE,1400.85,1400.85,1400.85,1400.85,1480.4,1050,2025-07-08
NIFTY,2025-07-10,24350.0,CE,1107.2,1140.3,1103.8,1130.5,1180.5,1125,2025-07-08
NIFTY,2025-07-10,24500.0,CE,932.9,1063.5,932.9,1048.75,1048.75,155400,2025-07-08
NIFTY,2025-07-10,24900.0,CE,554.3,664.9,550.4,646.1,646.1,76275,2025-07-08
NIFTY,2025-07-10,26400.0,CE,1.2,1.45,0.7,0.85,0.85,3122100,2025-07-08
NIFTY,2025-07-10,26550.0,CE,0.9,1.3,0.6,0.7,0.7,1130850,2025-07-08
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2211.45,0,2025-07-08
NIFTY,2025-07-10,27150.0,CE,0.55,0.95,0.4,0.45,0.45,433800,2025-07-08
NIFTY,2025-07-10,27250.0,CE,0.5,0.6,0.4,0.45,0.45,287925,2025-07-08
NIFTY,2025-07-10,27300.0,CE,0.5,0.6,0.4,0.45,0.45,1005975,2025-07-08
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2306.75,0,2025-07-08
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1555.15,1609.1,75,2025-07-08
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,935.0,1026.25,1275,2025-07-08
NIFTY,2025-07-17,24800.0,CE,701.95,795.0,698.05,783.3,783.3,12825,2025-07-08
NIFTY,2025-07-17,24850.0,CE,679.65,734.6,679.65,734.6,734.6,1650,2025-07-08
NIFTY,2025-07-17,25100.0,CE,433.7,523.0,428.25,505.55,505.55,76875,2025-07-08
NIFTY,2025-07-17,25600.0,CE,135.0,169.0,120.2,159.5,159.5,985575,2025-07-08
