SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-07,24250.0,PE,9.0,104.0,8.1,49.85,24199.35,3477125,2024-11-07
NIFTY,2024-12-26,24250.0,CE,620.05,707.05,598.7,604.65,604.65,9250,2024-11-07
NIFTY,2025-01-30,24250.0,CE,868.75,868.75,833.85,851.25,851.25,125,2024-11-07
NIFTY,2025-01-30,24250.0,PE,487.65,487.65,487.65,487.65,476.6,100,2024-11-07
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,861.45,1062.8,25,2024-11-07
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,200.7,0,2024-11-07
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1373.3,0,2024-11-07
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1067.45,0,2024-11-07
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,1.45,0,2024-11-07
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1438.15,0,2024-11-07
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2424.05,0,2024-11-07
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,54.95,0,2024-11-07
FINNIFTY,2024-11-19,26600.0,CE,0.0,0.0,0.0,36.15,0.1,0,2024-11-07
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4166.05,0,2024-11-07
NIFTY,2024-11-07,24250.0,CE,232.8,232.8,0.05,0.25,24199.35,15630800,2024-11-07
NIFTY,2024-11-28,23050.0,PE,41.65,43.7,33.95,41.5,41.5,22225,2024-11-07
NIFTY,2024-11-21,23050.0,CE,0.0,0.0,0.0,1892.0,1215.45,0,2024-11-07
NIFTY,2024-11-14,23050.0,PE,5.05,7.65,4.35,6.45,6.45,120125,2024-11-07
NIFTY,2024-11-07,25500.0,CE,0.3,0.4,0.05,0.05,24199.35,3727175,2024-11-07
NIFTY,2024-12-26,25500.0,CE,168.6,175.0,108.5,112.45,112.45,1030775,2024-11-07
NIFTY,2024-11-21,25500.0,CE,21.0,21.0,8.5,8.95,8.95,169075,2024-11-07
NIFTY,2024-11-28,25500.0,PE,971.15,1225.75,971.15,1209.75,1209.75,733700,2024-11-07
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1215.75,0,2024-11-07
NIFTY,2024-11-14,23100.0,CE,1171.0,1186.0,1122.55,1125.6,1125.6,650,2024-11-07
NIFTY,2024-12-26,23100.0,PE,110.0,130.8,107.0,127.2,127.2,22950,2024-11-07
NIFTY,2024-11-28,23100.0,CE,1459.85,1459.85,1226.9,1238.65,1238.65,3675,2024-11-07
NIFTY,2024-11-07,23100.0,PE,0.8,0.8,0.05,0.05,24199.35,2245675,2024-11-07
NIFTY,2024-11-21,23100.0,PE,0.0,0.0,0.0,35.1,8.0,0,2024-11-07
NIFTY,2025-01-30,26150.0,CE,0.0,0.0,0.0,271.65,148.6,0,2024-11-07
NIFTY,2024-11-14,25250.0,CE,15.0,15.0,3.75,4.2,4.2,525325,2024-11-07
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,492.45,329.6,0,2024-11-07
NIFTY,2024-11-14,25350.0,PE,1111.3,1125.0,1111.3,1118.35,1118.35,2225,2024-11-07
NIFTY,2024-12-26,25350.0,CE,190.4,190.4,138.4,140.8,140.8,29450,2024-11-07
NIFTY,2024-11-14,22700.0,CE,0.0,0.0,0.0,2466.0,1528.75,0,2024-11-07
NIFTY,2024-11-07,22700.0,PE,1.15,1.15,0.05,0.1,24199.35,1197500,2024-11-07
NIFTY,2024-12-26,27500.0,CE,17.15,17.5,15.45,15.75,15.75,173025,2024-11-07
NIFTY,2024-11-14,26100.0,PE,1601.6,1879.2,1601.6,1879.2,1879.2,5200,2024-11-07
NIFTY,2024-11-28,26300.0,CE,8.5,9.55,7.65,8.15,8.15,178200,2024-11-07
NIFTY,2024-11-14,26300.0,PE,2060.0,2070.0,2060.0,2061.3,2061.3,1325,2024-11-07
NIFTY,2024-11-28,24350.0,CE,449.95,449.95,271.85,281.6,281.6,53825,2024-11-07
NIFTY,2025-01-30,24350.0,PE,450.0,450.0,450.0,450.0,520.25,1900,2024-11-07
NIFTY,2024-11-28,24350.0,PE,241.05,344.25,235.1,331.65,331.65,59050,2024-11-07
NIFTY,2024-11-21,24350.0,CE,399.8,399.8,187.0,196.0,196.0,21225,2024-11-07
NIFTY,2024-11-07,24350.0,PE,28.0,186.6,27.45,150.1,24199.35,1107850,2024-11-07
NIFTY,2024-11-14,24350.0,PE,129.9,261.9,129.9,242.45,242.45,321600,2024-11-07
BANKNIFTY,2024-12-24,54100.0,CE,424.65,426.9,424.65,425.8,425.8,30,2024-11-07
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,4262.45,0,2024-11-07
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,104.25,128.85,135,2024-11-07
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,1761.3,0,2024-11-07
BANKNIFTY,2024-11-27,52600.0,PE,740.0,1037.95,726.7,909.2,909.2,14730,2024-11-07
BANKNIFTY,2024-12-24,52600.0,PE,1000.05,1224.75,1000.05,1133.45,1133.45,3090,2024-11-07
BANKNIFTY,2025-01-29,48800.0,PE,344.85,344.85,344.85,344.85,383.95,15,2024-11-07
BANKNIFTY,2025-03-26,61500.0,CE,180.0,180.0,180.0,180.0,180.0,795,2024-11-07
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,29.95,5.15,360,2024-11-07
BANKNIFTY,2024-11-13,49000.0,CE,2935.5,3058.25,2880.2,2990.75,2990.75,1305,2024-11-07
BANKNIFTY,2024-12-24,49000.0,CE,3900.0,3900.0,3600.0,3675.0,3565.0,2085,2024-11-07
BANKNIFTY,2024-12-24,42000.0,PE,37.0,39.4,28.5,28.9,28.9,19770,2024-11-07
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,77.0,0,2024-11-07
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,21.85,0,2024-11-07
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,2838.8,0,2024-11-07
BANKNIFTY,2024-11-13,49900.0,CE,2268.7,2268.7,2155.5,2155.5,2086.3,165,2024-11-07
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,199.25,0,2024-11-07
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4461.7,0,2024-11-07
BANKNIFTY,2025-03-26,57000.0,CE,661.0,675.0,571.1,615.35,615.35,5715,2024-11-07
BANKNIFTY,2024-11-27,56600.0,CE,9.0,12.65,9.0,12.6,12.6,1080,2024-11-07
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5850.7,0,2024-11-07
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6843.65,0,2024-11-07
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,5468.05,0,2024-11-07
BANKNIFTY,2024-12-24,46500.0,PE,90.0,98.95,67.25,75.0,75.0,85365,2024-11-07
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,1157.65,761.0,0,2024-11-07
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,47.75,0,2024-11-07
FINNIFTY,2024-11-12,25250.0,PE,0.0,0.0,0.0,1737.0,1260.85,0,2024-11-07
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,196.7,0,2024-11-07
FINNIFTY,2024-11-26,23800.0,PE,226.15,226.15,226.15,226.15,257.35,50,2024-11-07
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,600.0,507.4,225,2024-11-07
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,439.15,0,2024-11-07
FINNIFTY,2024-11-19,23800.0,CE,365.0,365.0,365.0,365.0,416.05,25,2024-11-07
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,194.85,0,2024-11-07
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1474.85,0,2024-11-07
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,879.65,0,2024-11-07
FINNIFTY,2024-11-12,24850.0,PE,845.05,879.65,845.05,879.65,867.85,0,2024-11-07
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,659.65,0,2024-11-07
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,142.1,0,2024-11-07
FINNIFTY,2024-11-19,26900.0,CE,0.0,0.0,0.0,23.6,0.05,0,2024-11-07
FINNIFTY,2024-11-12,23450.0,CE,707.45,707.45,514.75,561.0,568.05,3275,2024-11-07
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,2839.6,0,2024-11-07
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.55,0,2024-11-07
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,84.0,91.1,75,2024-11-07
FINNIFTY,2024-11-12,26900.0,PE,0.0,0.0,0.0,3271.55,2908.55,0,2024-11-07
FINNIFTY,2024-11-12,26900.0,CE,1.5,3.0,0.8,1.0,1.0,359700,2024-11-07
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,37.25,0,2024-11-07
NIFTY,2024-11-07,24350.0,CE,145.0,145.0,0.05,0.15,24199.35,4972350,2024-11-07
NIFTY,2025-01-30,24600.0,CE,620.0,625.0,614.7,615.75,615.75,275,2024-11-07
NIFTY,2024-11-14,24600.0,PE,257.0,438.0,248.65,417.5,417.5,526750,2024-11-07
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3302.4,0,2024-11-07
NIFTY,2024-11-28,24200.0,CE,526.95,544.5,357.0,367.1,367.1,1127475,2024-11-07
NIFTY,2025-01-30,24200.0,CE,890.85,909.6,846.7,858.4,858.4,3275,2024-11-07
NIFTY,2024-11-07,24200.0,PE,7.0,72.25,0.2,1.6,24199.35,25177725,2024-11-07
NIFTY,2024-11-14,24200.0,PE,92.0,181.5,87.95,165.75,165.75,2682725,2024-11-07
NIFTY,2024-12-05,24200.0,PE,243.0,316.2,243.0,307.45,307.45,3725,2024-11-07
NIFTY,2024-12-26,26450.0,CE,53.95,53.95,53.95,53.95,28.85,3175,2024-11-07
NIFTY,2024-12-26,24200.0,PE,311.6,393.25,303.05,382.4,382.4,90575,2024-11-07
NIFTY,2024-12-26,24200.0,CE,802.95,802.95,626.95,633.6,633.6,55275,2024-11-07
NIFTY,2024-11-21,24200.0,CE,434.35,463.65,263.65,274.35,274.35,153950,2024-11-07
NIFTY,2024-11-07,24200.0,CE,235.0,251.4,0.05,1.8,24199.35,28637725,2024-11-07
NIFTY,2024-12-05,24200.0,CE,545.8,545.8,454.15,459.1,459.1,3775,2024-11-07
NIFTY,2024-11-21,24200.0,PE,131.0,226.75,131.0,215.95,215.95,184350,2024-11-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13449.7,50,2024-11-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-07
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,3410.0,3492.9,25,2024-11-07
NIFTY,2024-11-07,23650.0,PE,0.9,0.95,0.05,0.05,24199.35,1352850,2024-11-07
NIFTY,2024-11-14,23650.0,PE,20.8,38.8,18.9,33.0,33.0,257450,2024-11-07
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,1134.2,948.9,875,2024-11-07
NIFTY,2024-11-07,23650.0,CE,767.5,779.15,522.1,549.65,24199.35,26750,2024-11-07
NIFTY,2024-11-28,27800.0,CE,5.0,5.7,3.7,5.0,5.0,14875,2024-11-07
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,775.4,0,2024-11-07
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,2584.55,2546.85,825,2024-11-07
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,2562.75,24199.35,25,2024-11-07
NIFTY,2024-11-14,26850.0,CE,1.45,2.3,1.45,1.9,1.9,900075,2024-11-07
NIFTY,2024-11-28,23100.0,PE,34.35,48.3,32.05,44.55,44.55,527325,2024-11-07
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1746.4,1594.95,0,2024-11-07
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1253.15,0,2024-11-07
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,455.95,344.45,2520,2024-11-07
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3246.85,0,2024-11-07
BANKNIFTY,2024-11-27,55300.0,CE,42.9,44.25,22.55,23.8,23.8,7485,2024-11-07
BANKNIFTY,2025-01-29,,,53250.05,53250.05,52697.2,52859.8,52859.8,58980,2024-11-07
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,3302.15,0,2024-11-07
BANKNIFTY,2024-11-27,56800.0,CE,13.35,14.95,10.5,13.85,13.85,1410,2024-11-07
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,166.85,148.65,45,2024-11-07
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4540.6,0,2024-11-07
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,4686.7,45,2024-11-07
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,239.0,0,2024-11-07
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5291.5,0,2024-11-07
BANKNIFTY,2024-11-27,58500.0,CE,8.1,11.0,8.1,10.05,10.05,12960,2024-11-07
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6518.65,0,2024-11-07
BANKNIFTY,2025-01-29,58500.0,CE,0.0,0.0,0.0,258.95,220.75,165,2024-11-07
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5702.05,0,2024-11-07
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,603.15,0,2024-11-07
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5472.95,0,2024-11-07
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6368.9,0,2024-11-07
BANKNIFTY,2024-12-24,58500.0,CE,47.25,52.95,44.95,45.75,45.75,1005,2024-11-07
BANKNIFTY,2024-11-13,49500.0,PE,22.8,36.45,14.05,18.45,18.45,911280,2024-11-07
BANKNIFTY,2024-11-27,56600.0,PE,4047.0,4323.65,4047.0,4323.65,4323.65,45,2024-11-07
BANKNIFTY,2024-11-27,51100.0,PE,267.1,415.95,267.1,351.8,351.8,48000,2024-11-07
BANKNIFTY,2024-12-24,51100.0,CE,2104.0,2104.0,1949.2,1969.8,1969.8,540,2024-11-07
BANKNIFTY,2025-01-29,51100.0,PE,0.0,0.0,0.0,1384.8,999.25,0,2024-11-07
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4183.5,0,2024-11-07
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4295.95,0,2024-11-07
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3011.45,2594.1,0,2024-11-07
BANKNIFTY,2024-11-13,51100.0,PE,108.2,220.0,105.6,138.85,138.85,309210,2024-11-07
BANKNIFTY,2024-11-27,51100.0,CE,1688.0,1748.0,1351.4,1427.9,1427.9,7770,2024-11-07
BANKNIFTY,2024-12-24,51100.0,PE,568.9,664.0,566.75,576.5,735.5,2715,2024-11-07
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2703.35,0,2024-11-07
FINNIFTY,2024-11-12,23450.0,PE,20.75,52.15,20.6,27.15,27.15,65350,2024-11-07
FINNIFTY,2024-11-19,25250.0,CE,0.0,0.0,0.0,190.95,16.8,0,2024-11-07
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1242.6,0,2024-11-07
FINNIFTY,2024-11-26,22850.0,CE,0.0,0.0,0.0,1699.25,1236.25,0,2024-11-07
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1138.85,0,2024-11-07
FINNIFTY,2024-11-12,22850.0,PE,7.05,10.5,3.3,3.7,3.7,20450,2024-11-07
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1052.9,0,2024-11-07
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1466.6,0,2024-11-07
FINNIFTY,2024-11-26,23250.0,CE,0.0,0.0,0.0,1359.4,894.55,0,2024-11-07
FINNIFTY,2024-11-19,23250.0,PE,0.0,0.0,0.0,282.45,54.3,0,2024-11-07
FINNIFTY,2024-11-12,23250.0,PE,13.05,30.15,8.65,13.45,13.45,96550,2024-11-07
FINNIFTY,2024-11-19,22600.0,PE,0.0,0.0,0.0,128.45,6.5,0,2024-11-07
FINNIFTY,2024-11-19,22600.0,CE,0.0,0.0,0.0,1549.15,1423.2,0,2024-11-07
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1387.65,0,2024-11-07
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1887.95,0,2024-11-07
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,114.5,0,2024-11-07
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,41.0,0,2024-11-07
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,1817.0,0,2024-11-07
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,117.25,0,2024-11-07
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2541.55,0,2024-11-07
NIFTY,2024-12-26,27300.0,CE,18.1,24.8,16.2,19.25,19.25,9325,2024-11-07
NIFTY,2024-11-14,22850.0,PE,4.85,5.0,2.65,4.55,4.55,63075,2024-11-07
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1552.75,0,2024-11-07
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2879.55,0,2024-11-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3703.95,0,2024-11-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2485.0,0,2024-11-07
NIFTY,2025-03-27,28000.0,CE,77.0,79.25,66.05,68.15,68.15,438325,2024-11-07
NIFTY,2025-12-24,28000.0,CE,759.5,760.0,690.05,704.15,704.15,53975,2024-11-07
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2660.7,0,2024-11-07
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2180.8,0,2024-11-07
NIFTY,2025-12-24,28000.0,PE,2357.0,2506.65,2357.0,2458.55,2458.55,47775,2024-11-07
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,1974.5,0,2024-11-07
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,76.0,0,2024-11-07
NIFTY,2024-11-07,22650.0,CE,1713.0,1713.0,1470.75,1493.8,24199.35,150,2024-11-07
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3499.85,0,2024-11-07
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1676.15,0,2024-11-07
NIFTY,2024-11-07,22650.0,PE,0.35,0.45,0.05,0.05,24199.35,732625,2024-11-07
NIFTY,2024-11-28,22650.0,PE,20.0,24.8,17.5,21.25,21.25,52825,2024-11-07
NIFTY,2024-11-21,22650.0,PE,0.0,0.0,0.0,13.5,0.95,0,2024-11-07
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,3530.0,3642.3,150,2024-11-07
NIFTY,2024-11-07,23750.0,PE,0.8,1.4,0.05,0.1,24199.35,3155600,2024-11-07
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,251.15,273.4,800,2024-11-07
NIFTY,2024-11-21,25550.0,PE,0.0,0.0,0.0,875.9,1291.1,0,2024-11-07
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1260.65,0,2024-11-07
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1230.2,0,2024-11-07
NIFTY,2024-11-14,25550.0,CE,4.7,5.4,2.55,3.25,3.25,364875,2024-11-07
NIFTY,2024-11-21,25550.0,CE,17.6,17.6,8.05,8.25,8.25,5050,2024-11-07
NIFTY,2024-12-26,23700.0,PE,188.0,241.3,188.0,233.7,233.7,113950,2024-11-07
NIFTY,2024-11-21,23700.0,PE,50.0,83.2,50.0,75.75,75.75,70025,2024-11-07
NIFTY,2024-11-07,23700.0,PE,1.2,1.2,0.05,0.1,24199.35,6024425,2024-11-07
NIFTY,2024-12-05,23700.0,CE,0.0,0.0,0.0,830.95,752.0,225,2024-11-07
BANKNIFTY,2024-11-13,51100.0,CE,1339.9,1368.95,915.75,1043.15,1043.15,36300,2024-11-07
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,5589.6,180,2024-11-07
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7791.1,0,2024-11-07
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1485.3,0,2024-11-07
BANKNIFTY,2024-12-24,52100.0,PE,901.8,990.1,840.0,931.55,931.55,2085,2024-11-07
BANKNIFTY,2024-11-13,52100.0,CE,641.0,653.95,307.65,378.15,378.15,462720,2024-11-07
BANKNIFTY,2024-11-27,52100.0,PE,590.35,775.15,540.7,673.9,673.9,27360,2024-11-07
BANKNIFTY,2024-11-27,54200.0,CE,136.65,153.25,79.0,89.35,89.35,18900,2024-11-07
BANKNIFTY,2024-12-24,54200.0,PE,2140.0,2140.0,2000.0,2070.0,2407.55,6315,2024-11-07
BANKNIFTY,2024-11-13,54200.0,CE,22.0,40.45,10.1,11.75,11.75,351975,2024-11-07
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,1712.5,2270.5,6210,2024-11-07
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,1095.6,0,2024-11-07
BANKNIFTY,2024-12-24,54200.0,CE,427.75,443.3,371.15,443.2,593.1,420,2024-11-07
BANKNIFTY,2024-12-24,52300.0,CE,1400.0,1415.5,1156.85,1231.6,1231.6,2310,2024-11-07
BANKNIFTY,2025-01-29,52300.0,CE,0.0,0.0,0.0,2354.6,1911.5,0,2024-11-07
BANKNIFTY,2024-11-27,52300.0,CE,980.0,980.0,616.05,675.45,675.45,70710,2024-11-07
BANKNIFTY,2024-11-13,52300.0,PE,386.0,738.0,386.0,584.2,584.2,352125,2024-11-07
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,2952.7,2532.3,0,2024-11-07
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,2574.55,0,2024-11-07
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1238.2,0,2024-11-07
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,11.3,0,2024-11-07
FINNIFTY,2024-11-19,24750.0,CE,0.0,0.0,0.0,317.85,66.0,0,2024-11-07
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,794.5,0,2024-11-07
FINNIFTY,2024-11-12,24750.0,PE,633.9,821.2,615.95,760.35,760.35,725,2024-11-07
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,528.1,0,2024-11-07
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,2.3,0,2024-11-07
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2324.85,0,2024-11-07
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2115.4,0,2024-11-07
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2086.85,0,2024-11-07
FINNIFTY,2024-11-12,25500.0,CE,4.0,4.3,1.35,1.75,1.75,557750,2024-11-07
FINNIFTY,2024-11-19,24250.0,CE,236.2,282.7,139.0,139.0,195.4,925,2024-11-07
FINNIFTY,2024-11-12,24250.0,CE,173.75,173.75,51.3,73.55,73.55,234100,2024-11-07
FINNIFTY,2024-11-19,24250.0,PE,330.9,330.9,330.9,330.9,425.05,0,2024-11-07
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2052.15,0,2024-11-07
FINNIFTY,2024-11-19,22200.0,PE,0.0,0.0,0.0,72.65,1.2,0,2024-11-07
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,964.75,0,2024-11-07
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,2873.8,0,2024-11-07
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,5.5,0.05,2150,2024-11-07
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2908.95,0,2024-11-07
NIFTY,2025-01-30,23700.0,PE,300.0,315.0,292.6,310.6,310.6,2025,2024-11-07
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,5.0,100,2024-11-07
NIFTY,2024-11-21,23700.0,CE,682.45,682.45,628.0,628.0,628.0,1250,2024-11-07
NIFTY,2024-11-14,23700.0,CE,796.55,796.55,545.0,560.1,560.1,18850,2024-11-07
NIFTY,2024-12-05,23700.0,PE,121.0,171.35,121.0,158.05,158.05,4325,2024-11-07
NIFTY,2024-11-07,23700.0,CE,728.9,738.5,471.95,499.05,24199.35,205275,2024-11-07
NIFTY,2024-12-26,23700.0,CE,1159.35,1180.0,979.0,988.1,913.0,4625,2024-11-07
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3044.65,0,2024-11-07
NIFTY,2024-11-28,23700.0,PE,85.8,128.95,76.85,121.75,121.75,824625,2024-11-07
NIFTY,2024-11-28,23700.0,CE,914.65,937.8,707.9,721.85,721.85,73475,2024-11-07
NIFTY,2024-11-14,23700.0,PE,23.95,44.8,21.25,38.65,38.65,1333550,2024-11-07
NIFTY,2025-01-30,23700.0,CE,0.0,0.0,0.0,1209.55,1144.0,2150,2024-11-07
NIFTY,2024-12-26,25100.0,PE,687.05,847.0,683.0,841.95,896.75,10075,2024-11-07
NIFTY,2024-12-26,25100.0,CE,349.95,349.95,204.55,208.2,208.2,44450,2024-11-07
NIFTY,2024-11-21,25100.0,PE,846.1,868.45,840.2,860.0,867.1,975,2024-11-07
NIFTY,2024-12-05,25100.0,CE,155.35,155.35,93.05,96.5,96.5,16225,2024-11-07
NIFTY,2024-11-07,25100.0,CE,0.8,0.9,0.05,0.1,24199.35,5283250,2024-11-07
NIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,850.0,925.4,450,2024-11-07
NIFTY,2024-11-07,24800.0,CE,5.05,6.5,0.05,0.1,24199.35,4915850,2024-11-07
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,747.15,200,2024-11-07
