SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1423.3,7875,2025-01-23
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,147.95,125.75,18600,2025-01-23
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,9.45,0,2025-01-23
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,1506.65,1482.8,975,2025-01-23
NIFTY,2025-01-23,21850.0,PE,0.55,0.85,0.05,0.1,23205.35,794775,2025-01-23
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1413.65,0,2025-01-23
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1446.75,0,2025-01-23
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,13.95,0,2025-01-23
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1668.9,0,2025-01-23
NIFTY,2025-02-27,21850.0,PE,92.9,92.9,81.95,82.0,82.0,56850,2025-01-23
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2079.2,0,2025-01-23
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1529.9,0,2025-01-23
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1495.4,0,2025-01-23
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1463.1,0,2025-01-23
NIFTY,2025-01-30,21800.0,PE,4.2,4.6,3.1,3.8,3.8,2191500,2025-01-23
NIFTY,2025-02-27,26400.0,CE,11.55,11.55,7.3,9.5,9.5,13650,2025-01-23
NIFTY,2025-01-30,26400.0,CE,1.7,1.9,1.4,1.55,1.55,919200,2025-01-23
NIFTY,2025-01-30,22400.0,CE,769.35,920.7,760.0,878.35,878.35,9925,2025-01-23
NIFTY,2025-01-30,25150.0,CE,2.0,2.55,1.6,1.75,1.75,40500,2025-01-23
NIFTY,2025-02-06,22400.0,PE,99.45,104.85,78.0,79.5,79.5,37275,2025-01-23
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1795.45,1912.1,9975,2025-01-23
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1725.85,0,2025-01-23
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1515.35,0,2025-01-23
BANKNIFTY,2025-01-30,44000.0,PE,4.8,5.6,3.35,3.85,3.85,829830,2025-01-23
BANKNIFTY,2025-01-30,44000.0,CE,4705.0,4800.55,4631.05,4631.05,4645.9,1845,2025-01-23
BANKNIFTY,2025-03-27,44000.0,PE,160.0,208.95,160.0,192.2,192.2,8280,2025-01-23
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,2687.1,2068.5,120,2025-01-23
BANKNIFTY,2025-01-30,52300.0,PE,3400.0,3664.35,3400.0,3610.95,3643.7,71730,2025-01-23
BANKNIFTY,2025-01-30,43500.0,CE,5250.0,5250.0,5182.05,5183.95,5183.95,135,2025-01-23
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,247.6,0,2025-01-23
BANKNIFTY,2025-01-30,53300.0,PE,4380.0,4610.05,4380.0,4600.3,4642.05,30825,2025-01-23
BANKNIFTY,2025-03-27,51800.0,CE,0.0,0.0,0.0,673.9,468.85,1650,2025-01-23
BANKNIFTY,2025-01-30,46900.0,PE,70.3,86.45,49.25,54.6,54.6,181995,2025-01-23
BANKNIFTY,2025-01-30,48100.0,PE,255.0,328.2,200.0,247.4,247.4,183630,2025-01-23
BANKNIFTY,2025-02-27,50600.0,PE,2119.2,2119.2,2065.45,2089.0,2090.3,4980,2025-01-23
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2215.7,0,2025-01-23
BANKNIFTY,2025-01-30,53900.0,CE,9.5,18.0,5.95,6.4,6.4,178290,2025-01-23
BANKNIFTY,2025-01-30,53900.0,PE,4941.0,5248.75,4941.0,5248.75,5241.25,30870,2025-01-23
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,5029.45,0,2025-01-23
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3973.4,90,2025-01-23
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3313.0,3475.55,420,2025-01-23
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,589.6,0,2025-01-23
BANKNIFTY,2025-01-30,54800.0,CE,7.85,10.05,5.05,5.85,5.85,168030,2025-01-23
BANKNIFTY,2025-01-30,54800.0,PE,6044.5,6044.5,6044.5,6044.5,6140.1,8385,2025-01-23
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,14.7,5520,2025-01-23
BANKNIFTY,2025-01-30,52900.0,PE,4137.8,4137.8,4137.8,4137.8,4242.6,31050,2025-01-23
NIFTY,2025-02-06,24850.0,CE,17.35,22.0,13.25,15.75,15.75,8625,2025-01-23
NIFTY,2025-02-27,21900.0,PE,105.2,107.2,84.05,87.65,87.65,222000,2025-01-23
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,16.2,0,2025-01-23
NIFTY,2025-02-06,23450.0,PE,401.0,415.45,389.4,408.05,408.05,7575,2025-01-23
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,357.25,262.65,750,2025-01-23
NIFTY,2025-01-30,22850.0,CE,384.2,517.85,368.7,473.85,473.85,35050,2025-01-23
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,3021.6,3060.65,12200,2025-01-23
NIFTY,2025-02-27,24700.0,PE,1291.95,1340.0,1291.95,1337.4,1377.8,10650,2025-01-23
NIFTY,2025-02-20,23400.0,PE,0.0,0.0,0.0,431.1,386.25,0,2025-01-23
NIFTY,2025-02-13,23400.0,PE,497.95,498.0,413.5,423.4,423.4,3150,2025-01-23
NIFTY,2025-02-27,24250.0,PE,975.0,975.0,970.0,972.5,972.5,4650,2025-01-23
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,16.0,0,2025-01-23
NIFTY,2025-01-23,24250.0,PE,1133.3,1133.3,1000.6,1041.95,23205.35,3975,2025-01-23
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,40.2,0,2025-01-23
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,990.85,0,2025-01-23
NIFTY,2025-03-27,24250.0,PE,990.0,990.0,980.0,985.0,985.0,150,2025-01-23
NIFTY,2025-02-06,24250.0,PE,969.0,969.0,969.0,969.0,997.95,225,2025-01-23
NIFTY,2025-01-23,24250.0,CE,0.65,0.65,0.05,0.1,23205.35,544350,2025-01-23
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,16.9,0,2025-01-23
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,49.8,0,2025-01-23
NIFTY,2025-03-27,18000.0,CE,5397.4,5513.1,5397.4,5425.15,5425.15,472200,2025-01-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8974.3,0,2025-01-23
NIFTY,2025-01-30,22400.0,PE,17.0,22.05,13.3,16.1,16.1,1465550,2025-01-23
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1849.6,0,2025-01-23
NIFTY,2025-01-23,22400.0,PE,0.9,1.3,0.05,0.1,23205.35,3749100,2025-01-23
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,936.65,884.1,2250,2025-01-23
NIFTY,2025-03-27,25150.0,CE,94.0,94.0,94.0,94.0,72.5,300,2025-01-23
NIFTY,2025-01-23,22500.0,PE,1.25,1.55,0.05,0.1,23205.35,8000250,2025-01-23
NIFTY,2025-02-13,22500.0,CE,970.0,970.0,970.0,970.0,846.65,225,2025-01-23
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1892.25,0,2025-01-23
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3161.5,0,2025-01-23
BANKNIFTY,2025-01-30,52300.0,CE,18.0,19.05,10.2,11.6,11.6,324345,2025-01-23
BANKNIFTY,2025-01-30,47200.0,CE,1630.7,1877.0,1510.05,1566.05,1566.05,6540,2025-01-23
BANKNIFTY,2025-03-27,52300.0,CE,425.0,484.7,425.0,457.9,370.35,780,2025-01-23
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3574.25,6539.6,30,2025-01-23
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2376.45,30,2025-01-23
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2163.3,0,2025-01-23
BANKNIFTY,2025-01-30,52500.0,CE,15.05,16.15,8.7,9.85,9.85,2347920,2025-01-23
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6604.25,0,2025-01-23
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3351.2,0,2025-01-23
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8688.9,0,2025-01-23
BANKNIFTY,2025-02-27,42000.0,PE,35.0,52.0,30.6,36.8,36.8,111600,2025-01-23
BANKNIFTY,2025-03-27,42000.0,CE,7390.0,7390.0,7380.0,7380.0,7089.75,510,2025-01-23
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,120.25,0,2025-01-23
BANKNIFTY,2025-01-30,42000.0,PE,4.0,4.65,2.35,2.55,2.55,626970,2025-01-23
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,341.25,0,2025-01-23
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,6861.3,0,2025-01-23
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,3529.15,3478.9,180,2025-01-23
BANKNIFTY,2025-02-27,47900.0,PE,752.05,790.55,663.95,742.35,742.35,2820,2025-01-23
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3514.1,3804.9,180,2025-01-23
BANKNIFTY,2025-01-30,53100.0,PE,4370.0,4370.0,4370.0,4370.0,4442.35,24300,2025-01-23
BANKNIFTY,2025-01-30,50500.0,CE,82.65,91.5,47.7,52.1,52.1,1434405,2025-01-23
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,31.05,10.75,58575,2025-01-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3635.55,0,2025-01-23
NIFTY,2025-01-30,23800.0,CE,25.0,31.75,14.15,22.85,22.85,5401525,2025-01-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6682.7,2850,2025-01-23
NIFTY,2025-03-27,23800.0,PE,714.05,716.0,714.05,716.0,716.0,10125,2025-01-23
NIFTY,2025-02-20,23800.0,PE,0.0,0.0,0.0,650.1,636.2,0,2025-01-23
NIFTY,2025-02-27,23800.0,CE,250.05,308.7,249.0,286.65,286.65,238275,2025-01-23
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,12.95,0,2025-01-23
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,28.05,0,2025-01-23
NIFTY,2025-01-23,24650.0,CE,0.4,0.65,0.05,0.1,23205.35,199725,2025-01-23
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,143.15,300,2025-01-23
NIFTY,2025-01-23,24650.0,PE,1545.15,1545.15,1404.55,1446.6,23205.35,1950,2025-01-23
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1126.9,0,2025-01-23
NIFTY,2025-01-23,24400.0,CE,0.5,0.6,0.05,0.05,23205.35,1200150,2025-01-23
NIFTY,2025-02-27,24400.0,CE,98.55,122.0,98.35,111.75,111.75,286200,2025-01-23
NIFTY,2025-02-06,24400.0,PE,1100.0,1110.0,1100.0,1110.0,1140.7,2025,2025-01-23
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,817.4,0,2025-01-23
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,218.1,50,2025-01-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4309.45,0,2025-01-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,198.3,0,2025-01-23
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9199.25,0,2025-01-23
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9664.2,0,2025-01-23
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,81.7,0,2025-01-23
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,4741.55,225,2025-01-23
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,21.45,9425,2025-01-23
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6593.4,125,2025-01-23
NIFTY,2025-02-27,22700.0,PE,257.95,264.25,214.85,222.95,222.95,287475,2025-01-23
NIFTY,2025-01-30,22550.0,CE,640.0,780.5,624.95,738.0,738.0,6325,2025-01-23
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1094.75,0,2025-01-23
NIFTY,2025-01-23,22800.0,PE,4.9,5.75,0.05,0.1,23205.35,5337000,2025-01-23
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,23205.35,0,2025-01-23
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-23
BANKNIFTY,2025-02-27,52600.0,CE,181.45,192.95,168.05,168.05,168.05,9450,2025-01-23
BANKNIFTY,2025-01-30,52600.0,PE,3863.0,3925.45,3862.8,3898.4,3898.4,50505,2025-01-23
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3721.55,120,2025-01-23
BANKNIFTY,2025-01-30,52600.0,CE,14.6,15.6,9.05,9.9,9.9,357570,2025-01-23
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,274.55,162.1,630,2025-01-23
BANKNIFTY,2025-02-27,53200.0,CE,0.0,0.0,0.0,142.85,62.05,4770,2025-01-23
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,235.8,0,2025-01-23
BANKNIFTY,2025-01-30,46600.0,CE,2349.7,2349.7,2119.85,2119.85,2064.05,105,2025-01-23
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2532.55,0,2025-01-23
BANKNIFTY,2025-02-27,48800.0,PE,1110.0,1159.25,980.0,1096.6,1096.6,22560,2025-01-23
BANKNIFTY,2025-02-27,48800.0,CE,1430.0,1518.1,1307.15,1336.25,1336.25,22140,2025-01-23
BANKNIFTY,2025-01-30,50600.0,CE,73.0,81.4,42.75,47.0,47.0,289935,2025-01-23
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,4025.6,4492.65,300,2025-01-23
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,13.35,2970,2025-01-23
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,176.8,2070,2025-01-23
BANKNIFTY,2025-02-27,46300.0,PE,350.0,375.1,320.0,357.65,357.65,4350,2025-01-23
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3192.45,0,2025-01-23
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-23
NIFTY,2025-02-06,23450.0,CE,242.0,300.0,235.0,270.65,270.65,26925,2025-01-23
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1975.0,2111.85,8500,2025-01-23
NIFTY,2025-03-27,25350.0,CE,76.15,76.15,76.15,76.15,54.0,1200,2025-01-23
NIFTY,2025-02-27,24750.0,CE,62.0,65.55,58.8,58.8,38.35,16050,2025-01-23
NIFTY,2025-01-30,21850.0,PE,3.85,5.2,3.5,4.25,4.25,280975,2025-01-23
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1383.7,175,2025-01-23
NIFTY,2025-02-13,21850.0,PE,0.0,0.0,0.0,26.4,6.7,0,2025-01-23
NIFTY,2025-02-27,23050.0,PE,378.45,383.55,316.25,329.7,329.7,26550,2025-01-23
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,4.8,0,2025-01-23
NIFTY,2025-01-23,22050.0,PE,0.7,1.05,0.05,0.05,23205.35,1062300,2025-01-23
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,13.75,0,2025-01-23
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1380.0,1184.2,325,2025-01-23
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1217.15,0,2025-01-23
NIFTY,2025-02-27,22050.0,CE,1380.65,1380.65,1356.65,1356.65,1334.6,600,2025-01-23
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,1360.0,1335.15,225,2025-01-23
NIFTY,2025-02-20,22000.0,PE,24.0,24.0,24.0,24.0,21.65,150,2025-01-23
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,347.35,575,2025-01-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5494.25,0,2025-01-23
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,503.55,0,2025-01-23
NIFTY,2025-01-23,22000.0,PE,0.6,0.9,0.05,0.05,23205.35,6284550,2025-01-23
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2951.3,0,2025-01-23
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,269.8,0,2025-01-23
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4249.05,0,2025-01-23
NIFTY,2025-02-06,22000.0,CE,1239.0,1516.95,1239.0,1406.6,1406.6,24150,2025-01-23
NIFTY,2025-02-27,23800.0,PE,763.0,766.0,651.3,677.3,677.3,246525,2025-01-23
NIFTY,2025-02-06,24200.0,CE,53.05,69.45,51.65,59.7,59.7,124050,2025-01-23
NIFTY,2025-01-30,24200.0,CE,5.85,6.85,4.25,5.15,5.15,3238850,2025-01-23
NIFTY,2025-03-27,24200.0,CE,279.8,321.8,279.8,307.25,307.25,24900,2025-01-23
NIFTY,2025-02-27,22850.0,PE,300.0,308.5,253.95,264.05,264.05,19050,2025-01-23
NIFTY,2025-01-23,22850.0,CE,270.85,423.0,260.75,356.0,23205.35,31125,2025-01-23
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2779.75,0,2025-01-23
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,3148.4,6856.35,90,2025-01-23
BANKNIFTY,2025-01-30,55800.0,CE,7.7,7.95,4.2,4.95,4.95,143025,2025-01-23
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,7138.8,120,2025-01-23
BANKNIFTY,2025-01-30,45400.0,PE,13.35,15.0,6.85,8.4,8.4,72255,2025-01-23
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3569.75,0,2025-01-23
BANKNIFTY,2025-06-26,46500.0,PE,825.0,865.2,825.0,865.2,865.2,4350,2025-01-23
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5168.05,0,2025-01-23
BANKNIFTY,2025-02-27,46500.0,CE,2965.5,2965.5,2965.5,2965.5,2613.9,960,2025-01-23
BANKNIFTY,2025-01-30,46500.0,CE,2257.0,2511.3,2160.2,2204.35,2204.35,9060,2025-01-23
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7937.8,0,2025-01-23
BANKNIFTY,2025-02-27,45800.0,PE,0.0,0.0,0.0,276.9,126.2,4650,2025-01-23
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,274.7,0,2025-01-23
BANKNIFTY,2025-03-27,49400.0,CE,1549.8,1590.0,1549.8,1590.0,1255.8,330,2025-01-23
BANKNIFTY,2025-02-27,49400.0,CE,1047.0,1177.45,1001.6,1030.7,1030.7,12960,2025-01-23
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,12017.45,60,2025-01-23
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,4100.0,4901.0,330,2025-01-23
BANKNIFTY,2025-03-27,48500.0,PE,1135.45,1156.4,993.5,1109.0,1109.0,18150,2025-01-23
BANKNIFTY,2025-01-30,48500.0,CE,691.1,825.55,560.0,579.85,579.85,822225,2025-01-23
BANKNIFTY,2025-03-27,48500.0,CE,2015.65,2185.8,1978.25,1998.6,1998.6,14850,2025-01-23
BANKNIFTY,2025-02-27,48500.0,PE,954.45,1033.4,856.4,972.3,972.3,207600,2025-01-23
NIFTY,2025-01-23,22600.0,CE,515.05,668.3,508.2,606.55,23205.35,14325,2025-01-23
NIFTY,2025-02-06,22600.0,CE,811.35,968.55,811.35,824.6,824.6,11325,2025-01-23
NIFTY,2025-02-13,23250.0,PE,355.0,356.65,345.0,345.0,278.5,75,2025-01-23
NIFTY,2025-01-30,23250.0,CE,150.05,228.75,132.65,194.8,194.8,1321675,2025-01-23
NIFTY,2025-02-27,22600.0,CE,910.0,1015.0,910.0,1006.65,1006.65,3600,2025-01-23
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,95.65,0,2025-01-23
NIFTY,2025-02-06,23250.0,PE,380.0,380.5,294.1,308.95,308.95,34800,2025-01-23
NIFTY,2025-02-13,23250.0,CE,453.95,479.9,446.75,447.7,447.7,4425,2025-01-23
NIFTY,2025-03-27,23250.0,PE,448.25,473.35,448.25,469.4,469.4,2700,2025-01-23
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,70.3,0,2025-01-23
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1638.1,0,2025-01-23
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1643.6,1812.25,9000,2025-01-23
NIFTY,2025-02-27,26500.0,PE,3100.0,3100.0,3026.05,3062.95,3062.95,186000,2025-01-23
NIFTY,2025-02-13,23050.0,CE,561.6,590.0,561.6,585.45,437.55,1875,2025-01-23
NIFTY,2025-02-06,23050.0,CE,464.15,531.55,427.9,494.7,494.7,8175,2025-01-23
NIFTY,2025-02-13,23050.0,PE,329.95,330.0,265.3,270.95,270.95,3900,2025-01-23
NIFTY,2025-01-30,24650.0,CE,1.95,3.35,1.95,2.25,2.25,188300,2025-01-23
NIFTY,2025-03-27,24400.0,CE,242.8,255.9,242.8,244.45,244.45,15075,2025-01-23
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,23205.35,0,2025-01-23
NIFTY,2025-02-27,21850.0,CE,1552.55,1552.55,1552.55,1552.55,1518.85,900,2025-01-23
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,102.45,60.45,3600,2025-01-23
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1482.15,0,2025-01-23
NIFTY,2025-02-06,21850.0,PE,22.95,22.95,22.95,22.95,22.95,12750,2025-01-23
NIFTY,2025-03-27,22700.0,PE,300.0,300.0,282.0,293.4,293.4,52425,2025-01-23
NIFTY,2025-02-20,22700.0,PE,0.0,0.0,0.0,175.45,117.8,0,2025-01-23
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1869.85,0,2025-01-23
NIFTY,2025-01-23,21450.0,CE,1669.25,1808.75,1669.25,1808.75,23205.35,150,2025-01-23
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1839.8,0,2025-01-23
NIFTY,2025-02-13,21450.0,PE,0.0,0.0,0.0,10.45,1.3,0,2025-01-23
NIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,59.5,11.4,0,2025-01-23
NIFTY,2025-01-30,21600.0,CE,1563.45,1697.0,1563.45,1664.4,1664.4,129325,2025-01-23
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,926.2,697.9,60,2025-01-23
BANKNIFTY,2025-01-30,50900.0,PE,2273.3,2327.5,1950.0,2283.75,2257.45,102465,2025-01-23
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,258.6,0,2025-01-23
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,108.95,30,2025-01-23
BANKNIFTY,2025-02-27,48300.0,CE,1611.35,1826.4,1596.35,1626.15,1626.15,8430,2025-01-23
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,4507.2,0,2025-01-23
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,845.0,894.5,2640,2025-01-23
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4225.9,0,2025-01-23
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2069.5,0,2025-01-23
BANKNIFTY,2025-01-30,47100.0,CE,1765.55,1844.05,1626.05,1659.05,1659.05,4425,2025-01-23
BANKNIFTY,2025-01-30,47100.0,PE,83.0,109.4,62.4,69.9,69.9,134595,2025-01-23
BANKNIFTY,2025-02-27,47100.0,PE,492.45,559.1,474.45,519.85,519.85,5460,2025-01-23
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,561.0,0,2025-01-23
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,2142.8,0,2025-01-23
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,2595.6,0,2025-01-23
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,319.8,0,2025-01-23
BANKNIFTY,2025-02-27,53900.0,PE,4804.85,4804.85,4804.85,4804.85,4997.2,60,2025-01-23
NIFTY,2025-02-06,21600.0,PE,26.1,28.0,20.9,21.35,21.35,122475,2025-01-23
NIFTY,2025-01-30,22700.0,PE,50.5,56.2,32.75,38.05,38.05,1895100,2025-01-23
NIFTY,2025-02-06,22700.0,CE,740.0,774.8,724.35,751.95,751.95,4875,2025-01-23
NIFTY,2025-03-27,22700.0,CE,1139.3,1153.0,1094.05,1153.0,985.75,75,2025-01-23
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,7.35,0,2025-01-23
NIFTY,2025-01-30,21450.0,PE,2.5,3.15,2.2,2.4,2.4,358175,2025-01-23
NIFTY,2025-02-27,21450.0,CE,1954.2,2000.0,1700.0,2000.0,1901.1,450,2025-01-23
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,3.7,0,2025-01-23
NIFTY,2025-02-06,21450.0,PE,20.0,20.0,15.75,16.35,16.35,8175,2025-01-23
NIFTY,2025-02-06,22900.0,PE,226.1,231.9,174.5,184.2,184.2,55350,2025-01-23
NIFTY,2025-01-23,22900.0,CE,244.75,374.95,212.0,305.8,23205.35,386550,2025-01-23
NIFTY,2025-02-27,22900.0,PE,324.95,329.0,268.2,278.95,278.95,189975,2025-01-23
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,141.85,0,2025-01-23
NIFTY,2025-01-23,22900.0,PE,6.85,10.15,0.05,0.1,23205.35,4246275,2025-01-23
NIFTY,2025-02-20,22900.0,CE,0.0,0.0,0.0,803.25,596.85,0,2025-01-23
