SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1535.25,0,2024-12-20
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,217.55,0,2024-12-20
NIFTY,2024-12-26,24850.0,PE,939.65,1253.95,789.65,1233.05,1233.05,98250,2024-12-20
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,1192.7,0,2024-12-20
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1501.85,0,2024-12-20
NIFTY,2025-01-30,24550.0,PE,694.95,951.45,599.2,912.5,912.5,20575,2024-12-20
NIFTY,2025-01-09,24550.0,CE,188.0,188.0,81.05,84.2,84.2,4050,2024-12-20
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,431.55,0,2024-12-20
NIFTY,2025-01-16,24550.0,CE,183.95,183.95,183.95,183.95,83.05,150,2024-12-20
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,368.15,0,2024-12-20
NIFTY,2025-12-24,23000.0,CE,2980.0,2980.0,2655.05,2669.9,2669.9,50075,2024-12-20
NIFTY,2025-01-16,23550.0,PE,0.0,0.0,0.0,107.55,276.8,0,2024-12-20
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5281.65,0,2024-12-20
NIFTY,2025-01-09,23000.0,PE,64.55,113.5,46.9,108.85,108.85,75600,2024-12-20
NIFTY,2025-01-16,23000.0,CE,0.0,0.0,0.0,1749.5,803.6,0,2024-12-20
BANKNIFTY,2025-03-26,51000.0,PE,1036.0,1263.5,937.1,1222.65,1222.65,73485,2024-12-20
BANKNIFTY,2025-01-29,53900.0,CE,365.05,394.2,210.05,215.55,215.55,32775,2024-12-20
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,741.6,0,2024-12-20
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,5179.35,0,2024-12-20
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,5499.15,120,2024-12-20
BANKNIFTY,2025-01-29,52200.0,PE,1120.55,1700.05,1090.75,1620.25,1620.25,27150,2024-12-20
BANKNIFTY,2025-01-29,43500.0,PE,20.65,20.65,20.65,20.65,1.55,1635,2024-12-20
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,7581.35,0,2024-12-20
BANKNIFTY,2025-01-29,51800.0,PE,968.4,1451.3,915.0,1367.75,1367.75,24585,2024-12-20
BANKNIFTY,2025-01-29,51800.0,CE,1255.0,1327.8,762.2,790.6,790.6,25260,2024-12-20
BANKNIFTY,2025-02-26,50800.0,PE,890.45,1128.2,890.45,1076.55,1076.55,270,2024-12-20
BANKNIFTY,2025-01-29,50900.0,CE,1706.8,1778.0,1180.0,1236.8,1236.8,9390,2024-12-20
BANKNIFTY,2024-12-24,50900.0,CE,985.0,985.0,242.25,289.65,289.65,223410,2024-12-20
BANKNIFTY,2025-01-29,50900.0,PE,653.55,976.8,601.9,922.85,922.85,15720,2024-12-20
BANKNIFTY,2024-12-24,48100.0,PE,6.0,10.3,3.85,6.55,6.55,105690,2024-12-20
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,2584.75,0,2024-12-20
BANKNIFTY,2025-02-26,49500.0,PE,495.0,668.4,461.3,655.9,655.9,6360,2024-12-20
BANKNIFTY,2025-01-29,49500.0,CE,2755.55,2809.1,2090.2,2158.6,2158.6,8025,2024-12-20
BANKNIFTY,2025-03-26,49500.0,PE,595.0,753.55,545.55,739.85,739.85,51165,2024-12-20
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5135.5,0,2024-12-20
NIFTY,2025-01-30,24550.0,CE,274.5,332.75,165.3,176.35,176.35,27275,2024-12-20
NIFTY,2025-01-02,23550.0,CE,555.95,679.7,322.15,348.65,348.65,22050,2024-12-20
NIFTY,2025-01-30,23550.0,PE,229.8,368.0,201.35,351.05,351.05,35900,2024-12-20
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3300.6,0,2024-12-20
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,403.35,0,2024-12-20
NIFTY,2025-12-24,23000.0,PE,480.0,574.8,465.9,562.05,562.05,293750,2024-12-20
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4450.05,4011.85,675,2024-12-20
NIFTY,2025-01-02,23550.0,PE,99.5,240.4,88.9,220.35,220.35,41775,2024-12-20
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,419.1,0,2024-12-20
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,523.55,481.05,4325,2024-12-20
NIFTY,2025-01-16,25550.0,CE,22.0,29.0,22.0,22.15,22.15,225,2024-12-20
NIFTY,2024-12-26,25550.0,PE,1617.25,1617.25,1542.8,1542.8,1934.15,10025,2024-12-20
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1842.65,0,2024-12-20
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1732.3,75,2024-12-20
NIFTY,2025-01-30,23100.0,CE,1127.6,1155.0,858.7,897.8,897.8,2975,2024-12-20
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1540.7,75,2024-12-20
NIFTY,2024-12-26,27600.0,PE,3767.45,3801.65,3767.45,3791.3,3981.9,550,2024-12-20
NIFTY,2024-12-26,27600.0,CE,2.2,2.35,1.25,1.7,1.7,61975,2024-12-20
NIFTY,2025-12-24,31000.0,CE,111.0,125.0,110.0,114.15,114.15,8825,2024-12-20
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5892.7,0,2024-12-20
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2555.95,0,2024-12-20
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1567.2,0,2024-12-20
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3071.65,0,2024-12-20
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2052.0,0,2024-12-20
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5474.75,0,2024-12-20
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,6.45,0,2024-12-20
NIFTY,2024-12-26,31000.0,CE,2.0,2.3,1.05,1.6,1.6,5283350,2024-12-20
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,346.85,0,2024-12-20
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2898.6,0,2024-12-20
NIFTY,2024-12-26,21750.0,PE,2.15,8.0,1.55,4.0,4.0,127450,2024-12-20
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2012.2,200,2024-12-20
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,1111.4,0,2024-12-20
BANKNIFTY,2025-02-26,53900.0,CE,600.0,600.0,580.0,580.0,595.1,930,2024-12-20
BANKNIFTY,2024-12-24,44500.0,PE,2.0,2.8,0.7,1.0,1.0,211395,2024-12-20
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,4110.1,0,2024-12-20
BANKNIFTY,2025-02-26,51500.0,CE,1829.85,1963.45,1419.45,1467.55,1467.55,25080,2024-12-20
BANKNIFTY,2025-01-29,51500.0,CE,1432.95,1432.95,880.25,923.55,923.55,303165,2024-12-20
BANKNIFTY,2024-12-24,53400.0,CE,56.65,56.95,11.3,12.65,12.65,1244490,2024-12-20
BANKNIFTY,2025-01-29,48900.0,PE,229.65,348.1,225.45,326.05,326.05,6930,2024-12-20
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,2558.3,0,2024-12-20
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,536.35,0,2024-12-20
BANKNIFTY,2024-12-24,54600.0,CE,19.95,19.95,6.85,7.85,7.85,467160,2024-12-20
BANKNIFTY,2025-02-26,54600.0,CE,420.0,430.0,420.0,422.5,422.5,510,2024-12-20
BANKNIFTY,2024-12-24,56600.0,CE,7.3,7.85,3.9,5.15,5.15,247170,2024-12-20
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,8290.6,0,2024-12-20
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,4173.45,0,2024-12-20
BANKNIFTY,2025-01-29,,,52036.2,52172.0,51069.15,51200.65,51200.65,1061385,2024-12-20
BANKNIFTY,2025-02-26,,,52450.0,52499.95,51470.05,51590.5,51590.5,137160,2024-12-20
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,4244.15,45,2024-12-20
BANKNIFTY,2025-02-26,44000.0,PE,21.0,21.0,21.0,21.0,21.1,30,2024-12-20
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,9316.1,7086.55,435,2024-12-20
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,7724.0,6791.75,1275,2024-12-20
NIFTY,2024-12-26,27500.0,PE,3551.7,3880.0,3428.45,3864.55,3864.55,98225,2024-12-20
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2795.45,1964.05,125,2024-12-20
NIFTY,2025-01-09,26100.0,CE,11.0,13.4,8.6,8.75,8.75,2475,2024-12-20
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2416.4,0,2024-12-20
NIFTY,2024-12-26,26100.0,CE,2.95,3.15,1.85,2.1,2.1,553600,2024-12-20
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2383.9,0,2024-12-20
NIFTY,2024-12-26,26100.0,PE,2180.0,2483.0,2090.7,2459.55,2459.55,53925,2024-12-20
NIFTY,2025-01-30,26100.0,CE,29.4,35.25,21.1,22.15,22.15,150600,2024-12-20
NIFTY,2024-12-26,27750.0,PE,3883.8,4005.0,3757.5,4005.0,4131.75,125,2024-12-20
NIFTY,2025-01-09,24450.0,CE,200.0,200.0,91.1,99.45,99.45,2100,2024-12-20
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,331.95,0,2024-12-20
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,381.4,841.95,0,2024-12-20
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,884.45,0,2024-12-20
NIFTY,2025-01-02,24450.0,PE,569.05,813.55,477.95,812.5,812.5,8700,2024-12-20
NIFTY,2025-01-30,24450.0,PE,632.95,852.95,541.55,829.6,829.6,18725,2024-12-20
NIFTY,2025-01-16,24450.0,CE,0.0,0.0,0.0,352.6,101.25,150,2024-12-20
NIFTY,2024-12-26,27200.0,CE,2.9,2.9,1.65,2.0,2.0,724550,2024-12-20
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,997.65,1775.75,2700,2024-12-20
NIFTY,2025-01-02,25600.0,CE,11.95,13.95,6.45,7.05,7.05,100500,2024-12-20
NIFTY,2025-01-16,25600.0,CE,21.15,21.15,21.15,21.15,21.15,375,2024-12-20
NIFTY,2025-01-23,25600.0,CE,71.8,71.8,71.8,71.8,14.15,75,2024-12-20
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1951.2,0,2024-12-20
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1919.85,0,2024-12-20
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,33.95,1.85,3675,2024-12-20
NIFTY,2025-01-30,25600.0,CE,60.3,73.0,36.8,38.55,38.55,205050,2024-12-20
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1866.2,0,2024-12-20
NIFTY,2024-12-26,25600.0,CE,4.05,4.25,2.2,2.65,2.65,1536400,2024-12-20
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1099.85,0,2024-12-20
NIFTY,2025-02-27,22700.0,PE,138.0,196.75,124.0,192.05,192.05,98250,2024-12-20
NIFTY,2024-12-26,17000.0,PE,0.5,0.6,0.35,0.35,0.35,510675,2024-12-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,35.25,18.85,14200,2024-12-20
BANKNIFTY,2024-12-24,51100.0,CE,780.0,833.25,176.5,209.25,209.25,378060,2024-12-20
BANKNIFTY,2025-01-29,48500.0,CE,3510.0,3550.05,2950.0,2976.45,2976.45,1995,2024-12-20
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,1738.65,0,2024-12-20
BANKNIFTY,2024-12-24,50900.0,PE,179.45,522.25,131.45,439.75,439.75,259920,2024-12-20
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3208.25,0,2024-12-20
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,2695.05,90,2024-12-20
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,3681.05,0,2024-12-20
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,3821.3,0,2024-12-20
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,3394.25,45,2024-12-20
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,7550.0,360,2024-12-20
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,3062.35,0,2024-12-20
BANKNIFTY,2024-12-24,53900.0,CE,33.0,34.75,9.0,10.25,10.25,611070,2024-12-20
BANKNIFTY,2025-02-26,55500.0,CE,392.75,408.7,258.0,274.2,274.2,14070,2024-12-20
BANKNIFTY,2025-03-26,55500.0,CE,698.95,699.95,489.95,507.3,507.3,21015,2024-12-20
NIFTY,2025-01-23,23800.0,PE,0.0,0.0,0.0,334.65,425.6,0,2024-12-20
NIFTY,2025-01-02,23800.0,PE,183.55,371.4,149.25,343.4,343.4,224700,2024-12-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,26.05,10.35,3000,2024-12-20
NIFTY,2024-12-26,23800.0,CE,295.0,397.25,91.8,108.35,108.35,2861475,2024-12-20
NIFTY,2024-12-26,23350.0,CE,629.15,761.2,318.3,356.7,356.7,24450,2024-12-20
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,552.45,0,2024-12-20
NIFTY,2025-01-30,23350.0,PE,190.0,289.55,157.3,283.6,283.6,22175,2024-12-20
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,77.1,198.65,0,2024-12-20
NIFTY,2025-01-16,24200.0,CE,320.0,397.7,196.4,209.05,209.05,8100,2024-12-20
NIFTY,2025-01-23,22850.0,PE,0.0,0.0,0.0,84.35,94.85,0,2024-12-20
NIFTY,2024-12-26,22850.0,PE,8.6,20.0,5.8,16.35,16.35,324725,2024-12-20
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,205.25,71.95,150,2024-12-20
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,58.95,63.05,0,2024-12-20
NIFTY,2025-01-09,22650.0,PE,0.0,0.0,0.0,15.05,28.1,0,2024-12-20
NIFTY,2025-01-16,22650.0,PE,0.0,0.0,0.0,19.7,45.65,0,2024-12-20
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,137.85,0,2024-12-20
NIFTY,2024-12-26,22650.0,PE,2.95,11.5,2.95,9.85,9.85,353775,2024-12-20
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1049.2,0,2024-12-20
NIFTY,2024-12-26,22650.0,CE,1336.85,1336.85,1336.85,1336.85,963.8,1025,2024-12-20
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1096.0,0,2024-12-20
NIFTY,2024-12-26,27950.0,CE,2.75,3.3,1.4,1.7,1.7,101525,2024-12-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2422.05,0,2024-12-20
NIFTY,2024-12-26,26950.0,PE,2978.7,2978.7,2978.65,2978.65,3332.6,100,2024-12-20
NIFTY,2024-12-26,27000.0,PE,3070.05,3411.0,2908.1,3360.95,3360.95,729050,2024-12-20
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1459.9,0,2024-12-20
NIFTY,2025-03-27,27000.0,CE,75.9,77.0,52.55,55.4,55.4,739525,2024-12-20
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2475.2,0,2024-12-20
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1193.45,0,2024-12-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3037.6,0,2024-12-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1851.0,0,2024-12-20
NIFTY,2025-12-24,27000.0,PE,1910.2,2150.0,1845.5,2115.3,2115.3,78150,2024-12-20
BANKNIFTY,2025-02-26,50200.0,CE,2505.7,2505.7,2505.7,2505.7,2136.6,120,2024-12-20
BANKNIFTY,2024-12-24,50600.0,CE,1174.8,1180.5,377.15,437.65,437.65,138720,2024-12-20
BANKNIFTY,2025-01-29,50700.0,CE,1718.75,1830.65,1291.0,1355.3,1355.3,8865,2024-12-20
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,1154.35,0,2024-12-20
BANKNIFTY,2024-12-24,54900.0,CE,17.0,17.0,5.75,7.1,7.1,396885,2024-12-20
BANKNIFTY,2024-12-24,54900.0,PE,3600.0,4109.3,3600.0,4105.9,4100.2,8730,2024-12-20
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,8883.35,0,2024-12-20
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1695.8,0,2024-12-20
BANKNIFTY,2024-12-24,51800.0,PE,499.95,1236.6,467.95,1118.1,1118.1,230880,2024-12-20
BANKNIFTY,2024-12-24,51800.0,CE,399.9,399.9,54.75,63.65,63.65,533730,2024-12-20
BANKNIFTY,2024-12-24,50600.0,PE,109.3,359.1,81.0,298.4,298.4,224820,2024-12-20
BANKNIFTY,2024-12-24,55300.0,CE,14.95,14.95,5.7,6.6,6.6,274590,2024-12-20
BANKNIFTY,2024-12-24,53900.0,PE,2450.0,3241.65,2287.85,3170.7,3170.7,127575,2024-12-20
BANKNIFTY,2025-01-29,54100.0,PE,2410.05,2609.1,2335.2,2609.1,3186.05,14010,2024-12-20
BANKNIFTY,2025-01-29,54100.0,CE,340.0,391.65,181.95,187.3,187.3,27915,2024-12-20
BANKNIFTY,2024-12-24,49500.0,PE,27.55,73.8,14.75,55.8,55.8,864645,2024-12-20
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,676.15,0,2024-12-20
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,2186.0,0,2024-12-20
BANKNIFTY,2025-02-26,61000.0,CE,52.05,59.95,31.0,44.05,44.05,4500,2024-12-20
NIFTY,2025-01-23,24100.0,PE,0.0,0.0,0.0,469.8,602.3,0,2024-12-20
NIFTY,2025-01-30,24100.0,CE,477.3,559.7,300.85,318.95,318.95,109325,2024-12-20
NIFTY,2025-01-02,23050.0,PE,41.85,87.7,29.55,81.1,81.1,14850,2024-12-20
NIFTY,2025-01-30,26350.0,CE,22.2,24.15,17.0,17.6,17.6,19550,2024-12-20
NIFTY,2025-01-02,24600.0,PE,685.95,954.2,575.45,942.85,942.85,57825,2024-12-20
NIFTY,2025-02-27,24600.0,PE,747.95,911.45,740.0,911.45,985.3,21600,2024-12-20
NIFTY,2025-02-27,24600.0,CE,479.0,483.7,316.0,338.35,338.35,13650,2024-12-20
NIFTY,2024-12-26,26350.0,PE,2528.5,2528.5,2528.5,2528.5,2733.3,150,2024-12-20
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2568.25,25,2024-12-20
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,1007.3,0,2024-12-20
NIFTY,2025-01-30,24650.0,PE,700.0,1006.4,656.05,991.1,991.1,46175,2024-12-20
NIFTY,2025-01-16,24650.0,CE,0.0,0.0,0.0,186.8,67.6,900,2024-12-20
NIFTY,2025-01-09,24650.0,CE,132.95,140.95,65.0,69.15,69.15,8625,2024-12-20
NIFTY,2024-12-26,23450.0,CE,565.4,670.65,251.3,286.65,286.65,101725,2024-12-20
NIFTY,2024-12-26,26900.0,CE,3.8,3.8,1.3,1.9,1.9,520650,2024-12-20
NIFTY,2025-01-30,25750.0,CE,50.0,57.65,32.1,33.75,33.75,70975,2024-12-20
NIFTY,2024-12-26,25750.0,CE,3.65,5.5,2.1,2.55,2.55,253225,2024-12-20
NIFTY,2024-12-26,25750.0,PE,1874.8,1992.2,1874.7,1992.15,2133.95,975,2024-12-20
NIFTY,2025-01-09,24100.0,CE,318.0,383.25,174.1,186.65,186.65,28650,2024-12-20
NIFTY,2025-01-09,24100.0,PE,327.95,599.0,313.0,567.55,567.55,29400,2024-12-20
NIFTY,2025-02-27,24100.0,PE,490.0,703.2,490.0,691.3,691.3,7650,2024-12-20
NIFTY,2024-12-26,27100.0,PE,3173.0,3312.75,3099.25,3186.75,3482.45,925,2024-12-20
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2024-12-20
NIFTY,2024-12-26,27700.0,CE,2.2,2.5,1.35,1.75,1.75,22425,2024-12-20
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2225.7,0,2024-12-20
NIFTY,2025-02-27,26100.0,CE,99.0,99.0,58.0,58.85,58.85,9900,2024-12-20
NIFTY,2024-12-26,27150.0,CE,2.35,4.3,1.55,1.9,1.9,25225,2024-12-20
NIFTY,2024-12-26,27750.0,CE,2.2,3.0,1.2,1.75,1.75,16350,2024-12-20
NIFTY,2025-01-16,24300.0,CE,276.2,291.95,171.0,176.2,176.2,3225,2024-12-20
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,1603.95,0,2024-12-20
BANKNIFTY,2025-02-26,50500.0,CE,2470.55,2470.55,1969.1,2026.65,2026.65,2100,2024-12-20
BANKNIFTY,2024-12-24,50500.0,PE,106.05,313.95,68.85,256.35,256.35,940935,2024-12-20
BANKNIFTY,2024-12-24,52800.0,CE,88.95,108.95,15.85,17.75,17.75,1010265,2024-12-20
BANKNIFTY,2025-01-29,48000.0,CE,4165.0,4165.0,3272.4,3377.9,3377.9,13140,2024-12-20
BANKNIFTY,2025-02-26,48000.0,PE,264.95,372.1,247.25,360.5,360.5,79680,2024-12-20
BANKNIFTY,2024-12-24,48000.0,CE,3583.4,3672.9,2643.6,2772.25,2772.25,59370,2024-12-20
BANKNIFTY,2025-02-26,52800.0,PE,0.0,0.0,0.0,1361.35,2295.4,30,2024-12-20
BANKNIFTY,2025-01-29,53300.0,CE,591.55,591.55,314.3,328.65,328.65,75765,2024-12-20
BANKNIFTY,2024-12-24,53300.0,PE,1745.35,2655.0,1677.25,2571.65,2571.65,135885,2024-12-20
BANKNIFTY,2024-12-24,50800.0,PE,163.05,463.85,111.9,385.8,385.8,524085,2024-12-20
BANKNIFTY,2024-12-24,59000.0,CE,4.9,5.95,3.0,4.25,4.25,847290,2024-12-20
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,5400.0,7811.35,15,2024-12-20
BANKNIFTY,2024-12-24,49900.0,PE,58.1,133.5,26.85,104.6,104.6,121275,2024-12-20
BANKNIFTY,2025-01-29,48800.0,PE,200.15,340.5,200.0,323.75,323.75,11445,2024-12-20
BANKNIFTY,2025-01-29,52500.0,CE,914.0,914.0,515.0,539.8,539.8,255060,2024-12-20
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,4520.75,405,2024-12-20
BANKNIFTY,2025-01-29,47400.0,PE,100.55,160.0,100.55,154.45,154.45,11190,2024-12-20
BANKNIFTY,2024-12-24,47400.0,PE,4.0,5.9,1.65,3.45,3.45,60165,2024-12-20
BANKNIFTY,2025-02-26,59000.0,CE,80.8,80.8,42.65,47.8,47.8,2280,2024-12-20
BANKNIFTY,2025-01-29,49900.0,PE,358.0,606.0,358.0,568.35,568.35,8145,2024-12-20
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,839.85,0,2024-12-20
BANKNIFTY,2024-12-24,44000.0,PE,1.8,2.0,0.75,0.9,0.9,307665,2024-12-20
BANKNIFTY,2025-01-29,44000.0,PE,21.3,21.3,21.3,21.3,3.1,240,2024-12-20
NIFTY,2025-01-30,25400.0,CE,80.0,99.0,48.9,50.75,50.75,167450,2024-12-20
NIFTY,2025-02-27,24300.0,PE,599.95,800.0,547.6,791.25,791.25,11550,2024-12-20
NIFTY,2024-12-26,24300.0,CE,90.4,129.0,21.05,23.55,23.55,3734450,2024-12-20
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,277.3,125,2024-12-20
NIFTY,2025-01-23,24000.0,CE,325.45,367.85,302.55,304.6,304.6,450,2024-12-20
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,745.75,0,2024-12-20
NIFTY,2025-03-27,22000.0,CE,2480.0,2599.0,2155.0,2179.4,2179.4,221950,2024-12-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,540.9,525,2024-12-20
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6402.7,0,2024-12-20
NIFTY,2025-02-27,24000.0,CE,770.0,840.0,565.0,580.45,580.45,110550,2024-12-20
NIFTY,2025-01-30,24000.0,PE,369.95,585.45,336.25,558.95,558.95,1902675,2024-12-20
NIFTY,2026-12-31,24000.0,PE,925.0,1000.0,925.0,980.0,980.0,5525,2024-12-20
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6495.25,0,2024-12-20
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9913.85,0,2024-12-20
NIFTY,2025-01-30,24400.0,PE,584.95,839.75,512.1,802.7,802.7,254525,2024-12-20
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,811.8,0,2024-12-20
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1133.0,0,2024-12-20
NIFTY,2024-12-26,22950.0,CE,987.85,1087.0,705.5,714.3,714.3,8200,2024-12-20
NIFTY,2025-01-09,22950.0,PE,50.15,101.45,50.15,97.6,97.6,5700,2024-12-20
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,204.55,0,2024-12-20
NIFTY,2024-12-26,21650.0,CE,2299.55,2378.85,2246.9,2246.9,1961.5,350,2024-12-20
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,843.15,0,2024-12-20
NIFTY,2025-01-02,22050.0,PE,6.8,14.9,5.6,13.8,13.8,11625,2024-12-20
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1591.05,0,2024-12-20
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1890.0,1561.95,575,2024-12-20
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2549.1,1726.25,75,2024-12-20
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,909.85,0,2024-12-20
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1283.85,0,2024-12-20
