SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1284.35,0,2025-07-15
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1043.75,0,2025-07-15
NIFTY,2025-08-14,25350.0,PE,338.9,338.9,328.7,328.8,492.0,375,2025-07-15
NIFTY,2025-08-14,25000.0,PE,235.75,240.0,180.8,184.9,184.9,34950,2025-07-15
NIFTY,2025-08-14,24550.0,PE,113.1,115.05,88.3,88.3,88.3,450,2025-07-15
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,52.35,0,2025-07-15
NIFTY,2025-08-14,23600.0,PE,0.0,0.0,0.0,46.0,35.3,75,2025-07-15
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,31.8,0,2025-07-15
NIFTY,2025-08-07,25700.0,PE,515.05,515.05,500.0,500.0,655.5,5550,2025-07-15
NIFTY,2025-08-07,25200.0,PE,272.3,292.3,215.7,225.2,225.2,29925,2025-07-15
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,28.9,0,2025-07-15
NIFTY,2025-08-07,23400.0,PE,12.7,14.0,8.75,9.25,9.25,2100,2025-07-15
NIFTY,2025-07-31,25250.0,PE,250.95,274.4,193.15,203.95,203.95,363300,2025-07-15
NIFTY,2025-07-31,24950.0,PE,135.5,146.85,95.35,101.15,101.15,197700,2025-07-15
NIFTY,2025-07-31,24500.0,PE,53.45,53.45,31.0,32.85,32.85,3142125,2025-07-15
NIFTY,2025-07-31,23500.0,PE,7.55,7.7,5.4,5.8,5.8,1973025,2025-07-15
NIFTY,2025-07-31,23000.0,PE,5.05,5.2,3.7,4.1,4.1,2072100,2025-07-15
NIFTY,2025-07-31,22700.0,PE,3.85,4.2,3.15,3.55,3.55,39525,2025-07-15
NIFTY,2025-07-24,26650.0,PE,1398.8,1399.0,1397.5,1398.4,1398.4,750,2025-07-15
NIFTY,2025-07-24,26100.0,PE,930.0,959.0,855.85,855.85,855.85,2025,2025-07-15
NIFTY,2025-07-24,24800.0,PE,62.7,63.3,30.15,33.65,33.65,824250,2025-07-15
NIFTY,2025-07-24,24200.0,PE,11.0,11.15,5.3,6.15,6.15,382875,2025-07-15
NIFTY,2025-07-24,23950.0,PE,8.75,9.6,3.55,4.05,4.05,83775,2025-07-15
NIFTY,2025-07-24,23900.0,PE,6.9,7.0,3.15,3.85,3.85,149475,2025-07-15
NIFTY,2025-07-24,23850.0,PE,5.7,5.9,3.05,3.3,3.3,30225,2025-07-15
NIFTY,2025-07-24,23200.0,PE,2.75,3.0,1.75,1.95,1.95,69150,2025-07-15
NIFTY,2025-07-24,23150.0,PE,2.9,2.9,1.7,1.9,1.9,3075,2025-07-15
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1062.75,1245.55,1050,2025-07-15
NIFTY,2025-07-17,25600.0,PE,456.05,498.45,351.25,373.05,373.05,577650,2025-07-15
NIFTY,2025-07-17,25500.0,PE,379.0,402.95,261.6,286.05,286.05,2035500,2025-07-15
NIFTY,2025-07-17,25000.0,PE,54.0,54.0,12.5,17.05,17.05,10505550,2025-07-15
NIFTY,2025-07-17,24450.0,PE,4.0,4.0,1.45,2.0,2.0,1419900,2025-07-15
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9978.35,0,2025-07-15
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5421.0,0,2025-07-15
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7691.2,0,2025-07-15
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2705.65,0,2025-07-15
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1424.05,0,2025-07-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5277.9,0,2025-07-15
NIFTY,2026-12-31,28000.0,CE,1330.0,1390.05,1330.0,1390.05,1822.25,9525,2025-07-15
NIFTY,2026-12-31,25000.0,CE,3030.0,3085.05,3025.0,3085.05,3085.05,22550,2025-07-15
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1088.95,0,2025-07-15
NIFTY,2026-03-26,26000.0,CE,1154.55,1176.3,1154.55,1176.3,1519.95,825,2025-07-15
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4256.85,0,2025-07-15
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6052.9,0,2025-07-15
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,182.9,0,2025-07-15
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,218.5,0,2025-07-15
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,228.2,0,2025-07-15
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,248.7,0,2025-07-15
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,283.15,0,2025-07-15
NIFTY,2025-09-25,25900.0,CE,343.05,380.1,328.3,354.65,354.65,13350,2025-07-15
NIFTY,2025-09-25,25200.0,CE,677.05,739.85,664.0,708.6,708.6,6975,2025-07-15
NIFTY,2025-09-25,25000.0,CE,815.5,878.35,787.8,846.15,846.15,832125,2025-07-15
NIFTY,2025-09-25,24900.0,CE,908.2,908.2,908.2,908.2,908.2,225,2025-07-15
NIFTY,2025-09-25,24750.0,CE,1016.75,1016.75,1016.75,1016.75,1016.75,150,2025-07-15
NIFTY,2025-08-28,25100.0,CE,520.0,585.85,499.1,550.8,550.8,130650,2025-07-15
NIFTY,2025-08-28,24600.0,CE,902.65,940.0,881.1,889.3,1038.4,2325,2025-07-15
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,64.05,0,2025-07-15
NIFTY,2025-08-14,25500.0,CE,220.0,253.45,201.0,231.35,231.35,10200,2025-07-15
NIFTY,2025-08-14,24750.0,CE,0.0,0.0,0.0,971.3,808.0,0,2025-07-15
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,1180.0,0,2025-07-15
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,1439.8,1261.95,0,2025-07-15
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1980.8,0,2025-07-15
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,15.7,0,2025-07-15
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,99.25,0,2025-07-15
NIFTY,2025-08-07,26250.0,CE,27.5,34.3,22.45,26.45,26.45,14775,2025-07-15
NIFTY,2025-08-07,25450.0,CE,188.55,220.4,169.4,204.5,204.5,6600,2025-07-15
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,669.8,0,2025-07-15
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1162.55,0,2025-07-15
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1563.9,0,2025-07-15
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1610.5,0,2025-07-15
NIFTY,2025-07-31,27100.0,CE,3.15,4.15,2.55,2.7,2.7,34575,2025-07-15
NIFTY,2025-07-31,26050.0,CE,22.5,29.55,19.15,21.15,21.15,147600,2025-07-15
NIFTY,2025-07-31,25400.0,CE,137.1,184.0,123.5,153.4,153.4,1261125,2025-07-15
NIFTY,2025-07-31,22400.0,CE,2865.3,2865.3,2865.3,2865.3,2865.3,11400,2025-07-15
NIFTY,2025-07-24,27150.0,CE,1.55,1.8,1.1,1.15,1.15,8250,2025-07-15
NIFTY,2025-07-24,26550.0,CE,2.5,2.5,1.4,1.55,1.55,26175,2025-07-15
NIFTY,2025-07-24,26450.0,CE,2.8,2.9,1.65,1.75,1.75,33900,2025-07-15
NIFTY,2025-07-24,25150.0,CE,178.15,248.65,158.25,209.75,209.75,299175,2025-07-15
NIFTY,2025-07-24,24800.0,CE,424.8,520.7,398.0,474.95,474.95,140475,2025-07-15
NIFTY,2025-07-24,24750.0,CE,479.15,561.25,444.85,526.6,526.6,8700,2025-07-15
NIFTY,2025-07-24,24700.0,CE,520.3,606.0,478.1,576.15,576.15,22125,2025-07-15
NIFTY,2025-07-24,24300.0,CE,878.0,946.4,862.0,920.0,952.75,1800,2025-07-15
NIFTY,2025-07-24,23900.0,CE,1345.1,1345.4,1344.75,1345.05,1345.05,750,2025-07-15
NIFTY,2025-07-17,26900.0,CE,0.95,1.15,0.45,0.6,0.6,1275750,2025-07-15
NIFTY,2025-07-17,26450.0,CE,1.2,1.3,0.5,0.65,0.65,1026600,2025-07-15
NIFTY,2025-07-17,26400.0,CE,1.2,1.35,0.5,0.75,0.75,2549550,2025-07-15
NIFTY,2025-07-17,25900.0,CE,4.5,4.5,1.05,1.5,1.5,4567050,2025-07-15
NIFTY,2025-07-17,24950.0,CE,220.0,325.4,195.3,283.15,283.15,147225,2025-07-15
NIFTY,2025-07-17,24400.0,CE,753.6,856.6,718.45,829.0,829.0,15675,2025-07-15
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1860.0,1653.5,1650,2025-07-15
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1915.0,1903.45,225,2025-07-15
NIFTY,2025-07-17,23000.0,CE,2155.0,2257.5,2155.0,2233.75,2233.75,30975,2025-07-15
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1312.75,0,2025-07-15
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,553.4,0,2025-07-15
NIFTY,2025-07-17,24000.0,PE,1.8,1.85,0.95,1.1,1.1,6236100,2025-07-15
NIFTY,2025-07-17,23800.0,PE,1.3,1.6,0.65,0.8,0.8,1671075,2025-07-15
NIFTY,2025-07-17,23050.0,PE,0.75,0.8,0.45,0.55,0.55,192525,2025-07-15
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8733.05,0,2025-07-15
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6505.0,0,2025-07-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6507.25,0,2025-07-15
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3126.9,0,2025-07-15
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1720.35,0,2025-07-15
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3843.25,0,2025-07-15
NIFTY,2026-03-26,25000.0,CE,1870.25,1870.25,1870.25,1870.25,2056.8,1350,2025-07-15
NIFTY,2025-12-24,25000.0,CE,1316.0,1405.85,1303.2,1370.0,1370.0,936800,2025-07-15
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2327.4,2153.35,1425,2025-07-15
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,2310.0,2103.4,300,2025-07-15
NIFTY,2025-07-17,23400.0,CE,1736.5,1736.5,1736.5,1736.5,1803.45,2775,2025-07-15
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1782.45,1603.55,300,2025-07-15
NIFTY,2025-07-17,26250.0,CE,1.55,1.55,0.6,0.9,0.9,986550,2025-07-15
NIFTY,2025-07-17,26800.0,CE,0.9,1.1,0.45,0.65,0.65,2550750,2025-07-15
NIFTY,2025-07-24,24000.0,CE,1180.0,1273.45,1152.0,1234.75,1234.75,29850,2025-07-15
NIFTY,2025-07-24,24250.0,CE,1006.35,1015.7,1006.15,1007.6,1007.6,600,2025-07-15
NIFTY,2025-07-24,24450.0,CE,803.7,804.0,803.2,803.6,803.6,750,2025-07-15
NIFTY,2025-07-24,24550.0,CE,709.65,715.55,709.15,710.8,710.8,900,2025-07-15
NIFTY,2025-07-24,24950.0,CE,318.05,393.65,282.1,352.75,352.75,16800,2025-07-15
NIFTY,2025-07-24,25250.0,CE,130.55,189.6,117.0,154.95,154.95,358350,2025-07-15
NIFTY,2025-07-24,25550.0,CE,48.7,70.65,38.15,50.1,50.1,398625,2025-07-15
NIFTY,2025-07-24,25800.0,CE,20.0,27.0,13.85,17.1,17.1,885825,2025-07-15
NIFTY,2025-07-24,25850.0,CE,15.65,22.2,11.65,13.8,13.8,198450,2025-07-15
NIFTY,2025-07-31,22700.0,CE,2582.0,2582.0,2582.0,2582.0,2582.0,3375,2025-07-15
NIFTY,2025-07-31,23100.0,CE,2165.55,2165.55,2165.55,2165.55,2165.55,8100,2025-07-15
NIFTY,2025-07-31,23550.0,CE,1738.45,1738.45,1738.45,1738.45,1738.45,1500,2025-07-15
NIFTY,2025-07-31,26000.0,CE,27.05,34.55,22.0,25.2,25.2,4728225,2025-07-15
NIFTY,2025-07-31,26400.0,CE,10.05,12.2,7.6,8.15,8.15,558525,2025-07-15
NIFTY,2025-07-31,26450.0,CE,9.2,10.9,6.55,7.3,7.3,83400,2025-07-15
NIFTY,2025-08-07,24800.0,CE,631.75,631.75,625.05,625.55,702.95,600,2025-07-15
NIFTY,2025-08-07,25050.0,CE,390.0,432.05,368.95,425.0,425.0,150,2025-07-15
NIFTY,2025-08-07,25100.0,CE,362.95,415.6,335.05,391.9,391.9,7725,2025-07-15
NIFTY,2025-08-07,25900.0,CE,62.5,81.05,55.4,66.1,66.1,13500,2025-07-15
NIFTY,2025-08-07,25950.0,CE,0.0,0.0,0.0,356.9,173.0,0,2025-07-15
NIFTY,2025-08-14,24700.0,CE,0.0,0.0,0.0,1007.0,842.0,0,2025-07-15
NIFTY,2025-08-14,25400.0,CE,252.95,303.0,242.0,273.2,273.2,6675,2025-07-15
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,372.8,0,2025-07-15
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,136.4,0,2025-07-15
NIFTY,2025-07-17,24700.0,PE,10.0,11.85,2.6,3.55,3.55,5184600,2025-07-15
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,81.2,0,2025-07-15
NIFTY,2025-08-28,23800.0,CE,1543.0,1619.8,1543.0,1619.8,1619.8,675,2025-07-15
NIFTY,2025-08-28,25350.0,CE,377.95,431.85,364.75,404.2,404.2,17175,2025-07-15
NIFTY,2025-08-28,26400.0,CE,62.5,78.8,57.45,64.6,64.6,134100,2025-07-15
NIFTY,2025-08-28,26700.0,CE,35.0,44.75,32.25,35.35,35.35,106800,2025-07-15
NIFTY,2025-08-28,27050.0,CE,20.5,24.6,17.6,19.1,19.1,19725,2025-07-15
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2224.5,0,2025-07-15
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,2181.3,0,2025-07-15
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1887.9,75,2025-07-15
NIFTY,2025-09-25,24650.0,CE,1090.65,1090.65,1090.65,1090.65,1090.65,150,2025-07-15
NIFTY,2025-09-25,24950.0,CE,876.25,876.25,876.25,876.25,876.25,75,2025-07-15
NIFTY,2025-09-25,26100.0,CE,268.65,302.7,255.0,279.5,279.5,10575,2025-07-15
NIFTY,2025-09-25,26300.0,CE,208.55,235.35,194.85,218.25,218.25,27000,2025-07-15
NIFTY,2025-09-25,26500.0,CE,158.05,187.0,151.0,168.55,168.55,506700,2025-07-15
NIFTY,2025-09-25,26550.0,CE,144.55,163.1,140.6,156.75,156.75,5325,2025-07-15
NIFTY,2025-09-25,29000.0,CE,9.15,10.65,8.5,8.75,8.75,672825,2025-07-15
NIFTY,2025-12-24,20000.0,CE,5745.0,5755.4,5682.0,5700.95,5700.95,193450,2025-07-15
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,882.3,0,2025-07-15
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1510.95,0,2025-07-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,754.5,1575,2025-07-15
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,287.0,0,2025-07-15
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,104.6,525,2025-07-15
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4075.85,0,2025-07-15
NIFTY,2026-12-31,23000.0,PE,445.0,446.2,436.0,436.0,436.0,21725,2025-07-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,51.9,1800,2025-07-15
NIFTY,2026-03-26,25000.0,PE,584.4,584.4,549.95,554.95,554.95,11325,2025-07-15
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,106.3,67.9,450,2025-07-15
NIFTY,2025-09-25,26750.0,PE,1312.45,1312.45,1312.45,1312.45,1312.45,75,2025-07-15
NIFTY,2025-09-25,26450.0,PE,1080.1,1080.1,1080.1,1080.1,1080.1,150,2025-07-15
NIFTY,2025-09-25,24650.0,PE,255.5,261.0,226.15,226.25,226.25,3000,2025-07-15
NIFTY,2025-09-25,24100.0,PE,150.0,157.65,131.1,134.65,134.65,131325,2025-07-15
NIFTY,2025-09-25,23500.0,PE,82.05,86.2,70.9,72.25,72.25,53100,2025-07-15
NIFTY,2025-09-25,22000.0,PE,22.3,24.5,21.0,21.3,21.3,1457925,2025-07-15
NIFTY,2025-09-25,17000.0,PE,5.15,5.95,5.15,5.9,5.9,40125,2025-07-15
NIFTY,2025-08-28,26500.0,PE,1226.0,1261.45,1139.0,1168.2,1168.2,266625,2025-07-15
NIFTY,2025-08-28,25250.0,PE,372.0,386.0,323.3,330.45,330.45,22200,2025-07-15
NIFTY,2025-08-28,24950.0,PE,245.95,245.95,222.0,234.0,383.45,11100,2025-07-15
NIFTY,2025-08-28,24900.0,PE,241.55,255.5,204.2,209.5,209.5,100800,2025-07-15
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,99.7,975,2025-07-15
NIFTY,2025-08-28,23200.0,PE,26.1,30.05,21.65,23.05,23.05,83850,2025-07-15
NIFTY,2025-08-28,22900.0,PE,20.0,22.0,18.3,18.75,18.75,20400,2025-07-15
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1242.95,0,2025-07-15
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1161.6,0,2025-07-15
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1006.65,0,2025-07-15
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,790.65,0,2025-07-15
NIFTY,2025-08-14,25650.0,PE,0.0,0.0,0.0,596.7,661.75,0,2025-07-15
NIFTY,2025-08-14,24850.0,PE,180.75,185.8,155.0,155.0,274.85,975,2025-07-15
NIFTY,2025-08-14,24800.0,PE,167.25,171.7,128.6,131.4,131.4,11925,2025-07-15
NIFTY,2025-08-14,24700.0,PE,143.1,147.0,112.65,115.85,115.85,4575,2025-07-15
NIFTY,2025-08-14,23400.0,PE,21.8,21.8,21.8,21.8,23.1,450,2025-07-15
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1871.75,0,2025-07-15
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1776.75,0,2025-07-15
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1589.6,0,2025-07-15
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1543.55,0,2025-07-15
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1407.4,0,2025-07-15
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,500.25,757.65,75,2025-07-15
NIFTY,2025-08-07,25500.0,PE,430.05,450.0,364.05,374.0,374.0,21600,2025-07-15
NIFTY,2025-08-07,24750.0,PE,124.05,132.0,92.55,95.95,95.95,4800,2025-07-15
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,68.75,75,2025-07-15
NIFTY,2025-08-07,23550.0,PE,0.0,0.0,0.0,31.5,17.8,0,2025-07-15
NIFTY,2025-07-31,27250.0,PE,1956.75,1956.75,1956.75,1956.75,1956.75,150,2025-07-15
NIFTY,2025-07-31,26950.0,PE,1677.25,1677.25,1677.25,1677.25,1677.25,825,2025-07-15
NIFTY,2025-07-31,26900.0,PE,1680.0,1735.9,1589.0,1626.75,1626.75,141450,2025-07-15
NIFTY,2025-07-31,26850.0,PE,1564.4,1564.4,1563.3,1563.95,1563.95,975,2025-07-15
NIFTY,2025-07-31,26550.0,PE,1280.05,1280.05,1280.05,1280.05,1280.05,3825,2025-07-15
NIFTY,2025-07-31,26200.0,PE,1006.65,1045.0,915.0,931.3,931.3,31425,2025-07-15
NIFTY,2025-07-31,25850.0,PE,701.4,701.4,598.35,603.7,603.7,84675,2025-07-15
NIFTY,2025-07-31,25650.0,PE,519.0,542.6,440.0,451.2,451.2,69150,2025-07-15
NIFTY,2025-07-31,25150.0,PE,204.55,227.8,155.45,164.15,164.15,171075,2025-07-15
NIFTY,2025-07-31,24600.0,PE,61.6,67.15,40.0,43.05,43.05,881700,2025-07-15
NIFTY,2025-07-31,24350.0,PE,34.1,37.4,22.1,23.4,23.4,77250,2025-07-15
NIFTY,2025-07-31,23700.0,PE,11.5,11.5,6.9,7.45,7.45,251775,2025-07-15
NIFTY,2025-07-31,23250.0,PE,5.55,5.65,4.5,4.7,4.7,23775,2025-07-15
NIFTY,2025-08-28,25300.0,CE,413.95,463.45,386.25,429.1,429.1,187950,2025-07-15
NIFTY,2025-08-28,24350.0,CE,1126.55,1128.5,1126.55,1127.45,1127.45,450,2025-07-15
NIFTY,2025-08-28,24000.0,CE,1375.95,1472.4,1346.0,1414.3,1414.3,64350,2025-07-15
NIFTY,2025-08-28,23900.0,CE,1527.85,1529.9,1527.85,1528.9,1528.9,525,2025-07-15
NIFTY,2025-08-28,23650.0,CE,1762.6,1762.6,1762.6,1762.6,1762.6,300,2025-07-15
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2062.05,75,2025-07-15
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2483.45,75,2025-07-15
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2531.25,75,2025-07-15
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,87.7,0,2025-07-15
NIFTY,2025-08-14,25900.0,CE,149.55,149.55,97.6,102.85,102.85,900,2025-07-15
NIFTY,2025-08-14,25300.0,CE,313.75,357.0,289.25,320.65,320.65,3075,2025-07-15
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1497.8,0,2025-07-15
NIFTY,2025-08-14,23350.0,PE,0.0,0.0,0.0,21.9,20.7,0,2025-07-15
NIFTY,2025-08-14,23500.0,PE,0.0,0.0,0.0,33.7,28.65,75,2025-07-15
NIFTY,2025-08-14,24000.0,PE,0.0,0.0,0.0,73.55,75.6,0,2025-07-15
NIFTY,2025-08-14,25300.0,PE,354.2,363.85,295.2,307.8,307.8,2250,2025-07-15
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,601.95,0,2025-07-15
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,724.7,0,2025-07-15
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1082.45,0,2025-07-15
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1121.75,0,2025-07-15
NIFTY,2025-08-28,24150.0,PE,90.0,94.0,69.75,71.5,71.5,12525,2025-07-15
NIFTY,2025-08-28,24450.0,PE,127.0,127.0,108.4,112.95,112.95,11175,2025-07-15
NIFTY,2025-08-28,26400.0,PE,1060.35,1060.75,1059.9,1060.35,1060.35,1575,2025-07-15
NIFTY,2025-08-28,26950.0,PE,1559.55,1559.55,1557.45,1558.75,1558.75,300,2025-07-15
NIFTY,2025-08-28,27100.0,PE,1702.6,1702.6,1702.6,1702.6,1702.6,225,2025-07-15
NIFTY,2025-09-25,23800.0,PE,113.95,116.0,96.0,96.9,96.9,170400,2025-07-15
NIFTY,2025-09-25,24050.0,PE,131.65,133.25,124.95,124.95,124.95,11625,2025-07-15
NIFTY,2025-09-25,25100.0,PE,439.15,439.15,348.9,355.95,355.95,14475,2025-07-15
NIFTY,2025-09-25,26250.0,PE,940.3,940.3,940.3,940.3,940.3,2100,2025-07-15
NIFTY,2025-09-25,26350.0,PE,1006.35,1006.55,1006.35,1006.45,1006.45,225,2025-07-15
NIFTY,2025-09-25,27100.0,PE,1609.45,1609.45,1609.45,1609.45,1609.45,150,2025-07-15
NIFTY,2025-12-24,26000.0,PE,883.0,883.35,820.3,833.5,833.5,1153475,2025-07-15
NIFTY,2026-03-26,23000.0,PE,210.0,210.0,173.1,173.1,288.15,4875,2025-07-15
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1772.8,0,2025-07-15
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2399.1,0,2025-07-15
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-15
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2994.7,0,2025-07-15
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-15
NIFTY,2026-12-31,21000.0,PE,239.95,240.0,228.35,234.9,234.9,8925,2025-07-15
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1703.45,0,2025-07-15
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.7,14200,2025-07-15
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,193.1,0,2025-07-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,410.3,100,2025-07-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,991.95,0,2025-07-15
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,303.1,1250,2025-07-15
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2200.25,0,2025-07-15
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1178.2,25,2025-07-15
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,564.0,1875,2025-07-15
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,725.15,0,2025-07-15
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,914.45,0,2025-07-15
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2658.35,0,2025-07-15
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1568.05,0,2025-07-15
NIFTY,2025-09-25,24250.0,CE,1407.6,1407.6,1407.6,1407.6,1407.6,150,2025-07-15
NIFTY,2025-09-25,22000.0,CE,3399.9,3500.0,3390.0,3495.8,3495.8,165525,2025-07-15
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5287.85,5434.85,101325,2025-07-15
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,129.2,75,2025-07-15
NIFTY,2025-08-28,26350.0,CE,69.95,85.95,64.2,70.4,70.4,13725,2025-07-15
NIFTY,2025-08-28,25400.0,CE,355.0,409.0,336.9,377.2,377.2,136050,2025-07-15
NIFTY,2025-08-28,24850.0,CE,730.0,730.0,730.0,730.0,873.25,2175,2025-07-15
NIFTY,2025-08-28,23500.0,CE,1810.0,1899.0,1791.75,1874.25,1874.25,11325,2025-07-15
