SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,47400.0,CE,0.0,0.0,0.0,5274.9,53089.25,240,2024-07-03
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,6367.9,0,2024-07-03
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,151.5,0,2024-07-03
BANKNIFTY,2024-07-03,47400.0,PE,1.3,1.45,0.05,0.1,53089.25,16560,2024-07-03
BANKNIFTY,2024-07-10,47400.0,PE,2.4,6.7,2.4,4.65,4.65,1320,2024-07-03
BANKNIFTY,2024-07-24,59000.0,CE,15.2,19.75,12.35,16.15,16.15,3045,2024-07-03
BANKNIFTY,2024-08-28,59000.0,CE,80.05,108.35,80.0,91.6,91.6,3405,2024-07-03
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,734.25,0,2024-07-03
BANKNIFTY,2024-07-16,48800.0,PE,29.05,29.45,25.95,27.7,27.7,270,2024-07-03
BANKNIFTY,2024-12-24,52500.0,PE,1550.05,1620.0,1450.0,1485.75,1485.75,28725,2024-07-03
BANKNIFTY,2024-07-31,52500.0,CE,987.0,1359.75,900.0,1203.45,1203.45,339870,2024-07-03
BANKNIFTY,2024-07-16,52500.0,PE,602.8,635.8,370.7,391.15,391.15,55035,2024-07-03
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,5907.45,2977.6,0,2024-07-03
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3177.55,0,2024-07-03
BANKNIFTY,2024-12-24,55500.0,CE,1599.0,1771.95,1599.0,1712.0,1712.0,5805,2024-07-03
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1628.65,0,2024-07-03
BANKNIFTY,2024-07-10,55500.0,PE,2450.0,2490.0,2410.0,2490.0,2490.0,315,2024-07-03
BANKNIFTY,2024-07-03,53000.0,CE,101.75,370.0,63.0,89.7,53089.25,2065455,2024-07-03
BANKNIFTY,2024-07-16,53000.0,PE,860.45,887.9,562.3,599.8,599.8,85725,2024-07-03
BANKNIFTY,2024-07-16,53000.0,CE,450.0,775.0,401.4,625.8,625.8,59445,2024-07-03
BANKNIFTY,2024-07-03,53000.0,PE,400.0,579.95,0.05,2.65,53089.25,7679115,2024-07-03
BANKNIFTY,2024-08-28,53000.0,PE,1310.3,1423.55,1150.0,1173.5,1173.5,57870,2024-07-03
BANKNIFTY,2024-07-24,53000.0,CE,685.5,951.95,570.0,817.85,817.85,96195,2024-07-03
BANKNIFTY,2024-07-10,53000.0,CE,310.05,628.95,269.45,463.45,463.45,1136280,2024-07-03
BANKNIFTY,2024-08-28,51000.0,CE,2444.85,2815.0,2369.65,2687.6,2687.6,33060,2024-07-03
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7764.6,0,2024-07-03
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,1933.75,0,2024-07-03
BANKNIFTY,2024-07-03,51000.0,PE,4.5,5.0,0.05,0.1,53089.25,3109320,2024-07-03
BANKNIFTY,2024-07-24,51000.0,CE,1996.1,2376.0,1996.1,2238.8,2238.8,2895,2024-07-03
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,4491.5,8431.3,0,2024-07-03
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,6771.5,53089.25,30,2024-07-03
BANKNIFTY,2024-07-03,45200.0,PE,0.65,1.25,0.05,0.1,53089.25,8970,2024-07-03
BANKNIFTY,2024-07-16,50600.0,CE,2475.0,2476.35,2460.15,2472.6,2472.6,120,2024-07-03
BANKNIFTY,2024-08-28,52200.0,CE,1786.55,1948.35,1710.4,1882.5,1882.5,210,2024-07-03
BANKNIFTY,2024-07-10,52200.0,PE,300.0,342.25,155.9,161.15,161.15,256920,2024-07-03
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,3215.35,0,2024-07-03
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1457.65,0,2024-07-03
BANKNIFTY,2024-07-03,52200.0,PE,41.25,115.0,0.05,0.35,53089.25,1406940,2024-07-03
BANKNIFTY,2024-07-24,52200.0,CE,1058.15,1384.85,1040.0,1292.4,1292.4,1560,2024-07-03
BANKNIFTY,2024-07-10,51300.0,PE,103.15,126.7,40.5,47.35,47.35,101760,2024-07-03
BANKNIFTY,2024-07-10,51300.0,CE,1385.0,1925.0,1385.0,1760.45,1760.45,4755,2024-07-03
BANKNIFTY,2024-07-16,51300.0,PE,0.0,0.0,0.0,289.4,231.25,690,2024-07-03
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,3776.3,0,2024-07-03
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,8732.75,105,2024-07-03
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,0.0,0,2024-07-03
BANKNIFTY,2024-07-10,46400.0,CE,0.0,0.0,0.0,5225.95,6752.3,60,2024-07-03
BANKNIFTY,2024-07-31,52100.0,CE,1143.05,1621.8,1143.05,1462.25,1462.25,9165,2024-07-03
BANKNIFTY,2024-08-28,52100.0,CE,2010.0,2015.9,1894.35,1929.0,1929.0,2760,2024-07-03
BANKNIFTY,2024-07-03,47900.0,PE,0.95,1.55,0.05,0.1,53089.25,25335,2024-07-03
BANKNIFTY,2024-07-10,47900.0,CE,5089.1,5089.1,5089.1,5089.1,5089.1,300,2024-07-03
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,5043.15,5499.15,390,2024-07-03
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,5919.7,0,2024-07-03
BANKNIFTY,2024-07-16,47900.0,CE,5120.25,5120.25,5110.15,5114.2,5114.2,120,2024-07-03
BANKNIFTY,2024-07-03,52700.0,PE,155.6,355.6,0.05,0.55,53089.25,2712345,2024-07-03
BANKNIFTY,2024-07-10,52700.0,PE,530.05,589.6,281.6,306.9,306.9,221925,2024-07-03
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1862.2,1704.15,0,2024-07-03
BANKNIFTY,2024-08-28,48000.0,CE,5401.5,5401.5,5278.8,5280.0,5280.0,3540,2024-07-03
BANKNIFTY,2024-07-10,52800.0,PE,600.0,672.6,316.0,346.6,346.6,291135,2024-07-03
BANKNIFTY,2024-12-24,48000.0,PE,465.05,484.3,375.15,380.0,380.0,38055,2024-07-03
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,9727.1,0,2024-07-03
BANKNIFTY,2024-07-31,48000.0,PE,51.4,56.9,41.0,42.75,42.75,335115,2024-07-03
BANKNIFTY,2024-09-25,48000.0,PE,191.05,220.0,177.75,179.9,179.9,27945,2024-07-03
BANKNIFTY,2024-07-24,52800.0,PE,860.0,882.15,626.45,646.4,646.4,7605,2024-07-03
BANKNIFTY,2024-07-10,48000.0,PE,6.75,7.2,4.15,4.4,4.4,514680,2024-07-03
BANKNIFTY,2024-07-31,48000.0,CE,4699.95,5248.3,4637.75,5076.85,5076.85,73005,2024-07-03
BANKNIFTY,2024-07-24,48000.0,PE,25.8,36.1,25.75,28.15,28.15,5055,2024-07-03
BANKNIFTY,2024-07-24,52800.0,CE,726.75,1060.0,700.0,917.05,917.05,2700,2024-07-03
BANKNIFTY,2024-07-03,39500.0,PE,0.3,0.45,0.05,0.1,53089.25,268725,2024-07-03
BANKNIFTY,2024-07-03,45100.0,PE,0.85,1.1,0.05,0.1,53089.25,7620,2024-07-03
BANKNIFTY,2024-07-10,50100.0,CE,2980.0,3014.9,2858.6,2940.0,2940.0,8505,2024-07-03
BANKNIFTY,2024-07-24,50100.0,CE,3076.55,3076.55,3044.4,3057.85,3057.85,90,2024-07-03
BANKNIFTY,2024-07-31,51600.0,CE,1559.0,1938.6,1559.0,1833.5,1833.5,10395,2024-07-03
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1375.9,1235.6,0,2024-07-03
BANKNIFTY,2024-07-24,50100.0,PE,0.0,0.0,0.0,728.7,168.15,0,2024-07-03
BANKNIFTY,2024-07-24,51600.0,CE,1740.0,1748.95,1738.1,1741.5,1741.5,390,2024-07-03
BANKNIFTY,2024-07-03,50100.0,CE,2678.65,3224.15,2678.65,2942.95,53089.25,2985,2024-07-03
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,2.95,0,2024-07-03
BANKNIFTY,2024-07-16,55800.0,CE,0.0,0.0,0.0,57.85,150.3,75,2024-07-03
BANKNIFTY,2024-07-10,55800.0,CE,11.05,22.6,7.8,8.8,8.8,79515,2024-07-03
BANKNIFTY,2024-07-16,55800.0,PE,2783.45,2787.85,2783.45,2787.85,2720.3,30,2024-07-03
BANKNIFTY,2024-07-31,55800.0,CE,258.15,258.15,107.85,129.45,129.45,4395,2024-07-03
BANKNIFTY,2024-07-03,50300.0,CE,2800.0,2903.8,2779.3,2798.75,53089.25,2865,2024-07-03
BANKNIFTY,2024-07-03,50300.0,PE,1.6,2.2,0.05,0.1,53089.25,679785,2024-07-03
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,700.0,836.9,345,2024-07-03
BANKNIFTY,2024-07-16,51200.0,CE,1950.85,1961.8,1917.6,1922.55,1922.55,675,2024-07-03
BANKNIFTY,2024-07-03,46500.0,PE,0.8,1.35,0.05,0.1,53089.25,232350,2024-07-03
BANKNIFTY,2024-12-24,46500.0,PE,222.0,250.0,222.0,233.8,233.8,71745,2024-07-03
BANKNIFTY,2024-08-28,46500.0,PE,72.0,75.45,62.6,66.15,90.45,2340,2024-07-03
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,7196.9,0,2024-07-03
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1014.2,0,2024-07-03
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,804.1,0,2024-07-03
BANKNIFTY,2024-09-25,,,53100.0,53660.0,53010.55,53514.3,53514.3,45690,2024-07-03
BANKNIFTY,2024-07-10,55300.0,PE,2258.3,2263.1,2258.3,2261.0,2215.8,45,2024-07-03
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,8435.1,375,2024-07-03
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,2781.7,0,2024-07-03
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,2994.9,0,2024-07-03
BANKNIFTY,2024-07-24,55300.0,PE,2340.25,2342.7,2335.0,2339.15,2339.15,75,2024-07-03
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,225.2,0,2024-07-03
BANKNIFTY,2024-07-31,50600.0,PE,231.15,249.0,168.15,185.6,185.6,11550,2024-07-03
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,2760.3,0,2024-07-03
BANKNIFTY,2024-07-16,54900.0,CE,164.75,164.75,90.0,90.2,90.2,630,2024-07-03
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,329.15,1330.95,0,2024-07-03
BANKNIFTY,2024-07-16,54900.0,PE,0.0,0.0,0.0,2640.15,1977.05,90,2024-07-03
BANKNIFTY,2024-07-24,54900.0,CE,324.55,324.55,323.85,323.85,525.95,45,2024-07-03
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,143.4,0,2024-07-03
BANKNIFTY,2024-07-16,47300.0,CE,5715.9,5715.9,5705.75,5709.8,5709.8,75,2024-07-03
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,53089.25,0,2024-07-03
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,2768.15,3467.8,435,2024-07-03
BANKNIFTY,2024-07-03,47300.0,CE,5800.0,5800.0,5800.0,5800.0,53089.25,30,2024-07-03
BANKNIFTY,2024-07-31,47300.0,PE,38.0,40.05,29.0,34.55,34.55,900,2024-07-03
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,6458.7,0,2024-07-03
BANKNIFTY,2024-07-10,48400.0,CE,4580.1,4580.3,4580.1,4580.25,4580.25,210,2024-07-03
BANKNIFTY,2024-07-10,46100.0,PE,0.0,0.0,0.0,263.65,0.0,0,2024-07-03
BANKNIFTY,2024-07-16,48400.0,CE,4624.75,4628.65,4616.05,4623.4,4623.4,90,2024-07-03
BANKNIFTY,2024-07-03,46100.0,PE,0.9,1.85,0.05,0.05,53089.25,12345,2024-07-03
BANKNIFTY,2024-07-16,55300.0,PE,2309.05,2325.15,2309.05,2323.85,2323.85,105,2024-07-03
BANKNIFTY,2024-07-10,55300.0,CE,12.5,39.75,12.5,16.0,16.0,131580,2024-07-03
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,3090.0,3767.4,4980,2024-07-03
BANKNIFTY,2024-07-03,55700.0,CE,1.2,1.35,0.05,0.1,53089.25,380460,2024-07-03
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,6187.45,0,2024-07-03
BANKNIFTY,2024-07-24,55700.0,CE,0.0,0.0,0.0,124.3,336.5,60,2024-07-03
BANKNIFTY,2024-07-03,53100.0,PE,505.55,668.15,4.55,15.55,53089.25,5848740,2024-07-03
BANKNIFTY,2024-07-10,54400.0,PE,1444.9,1444.9,1346.15,1422.0,1422.0,465,2024-07-03
BANKNIFTY,2024-07-03,54400.0,CE,2.9,5.9,0.05,0.1,53089.25,866775,2024-07-03
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2481.75,0,2024-07-03
BANKNIFTY,2024-07-10,54400.0,CE,56.1,125.0,35.65,65.95,65.95,149730,2024-07-03
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1591.85,0,2024-07-03
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,1085.25,0,2024-07-03
BANKNIFTY,2024-07-24,55600.0,PE,2607.25,2609.8,2602.3,2605.85,2605.85,90,2024-07-03
BANKNIFTY,2024-07-03,55600.0,PE,2473.2,2515.75,2473.2,2509.65,53089.25,60,2024-07-03
BANKNIFTY,2024-07-03,54500.0,CE,3.5,4.4,0.05,0.1,53089.25,3492195,2024-07-03
BANKNIFTY,2024-09-25,53000.0,PE,1522.15,1522.15,1235.45,1311.15,1311.15,3525,2024-07-03
BANKNIFTY,2024-09-25,53000.0,CE,1725.45,1883.6,1725.45,1809.15,1809.15,1125,2024-07-03
BANKNIFTY,2024-07-24,53000.0,PE,1012.05,1012.05,697.2,725.95,725.95,83085,2024-07-03
BANKNIFTY,2024-08-28,53000.0,CE,1195.95,1539.55,1170.55,1404.8,1404.8,65370,2024-07-03
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,104.35,4.8,135,2024-07-03
BANKNIFTY,2024-07-03,40000.0,PE,0.3,0.55,0.05,0.1,53089.25,491940,2024-07-03
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1742.9,0,2024-07-03
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,4321.65,0,2024-07-03
BANKNIFTY,2024-07-24,50500.0,CE,2741.8,2741.8,2684.15,2689.5,2689.5,285,2024-07-03
BANKNIFTY,2024-07-10,50500.0,CE,2073.0,2720.0,2037.3,2534.3,2534.3,31635,2024-07-03
BANKNIFTY,2024-07-31,39500.0,PE,6.5,6.5,6.0,6.25,6.25,2955,2024-07-03
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,2834.15,2817.0,0,2024-07-03
BANKNIFTY,2024-07-16,43500.0,CE,9497.85,9497.85,9490.1,9495.3,9495.3,90,2024-07-03
BANKNIFTY,2024-12-24,43500.0,PE,160.0,164.0,117.9,118.15,204.25,5790,2024-07-03
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,10084.2,0,2024-07-03
BANKNIFTY,2024-07-16,46900.0,PE,6.9,6.9,6.25,6.25,6.25,180,2024-07-03
BANKNIFTY,2024-07-10,53300.0,PE,888.0,932.25,537.9,595.2,595.2,92400,2024-07-03
BANKNIFTY,2024-07-03,53300.0,PE,800.0,836.4,134.4,213.25,53089.25,479790,2024-07-03
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,11814.4,0,2024-07-03
BANKNIFTY,2024-08-28,43000.0,PE,6.05,6.05,6.05,6.05,7.35,165,2024-07-03
BANKNIFTY,2024-07-10,50800.0,PE,55.5,72.05,24.0,25.75,25.75,127830,2024-07-03
BANKNIFTY,2024-07-16,50800.0,PE,120.2,120.7,74.45,74.55,74.55,4785,2024-07-03
BANKNIFTY,2024-07-10,49800.0,CE,0.0,0.0,0.0,2481.9,3366.85,645,2024-07-03
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,4249.25,0,2024-07-03
BANKNIFTY,2024-07-03,50600.0,PE,1.85,2.7,0.05,0.1,53089.25,497190,2024-07-03
BANKNIFTY,2024-07-24,53900.0,PE,0.0,0.0,0.0,2756.75,1458.85,0,2024-07-03
BANKNIFTY,2024-07-16,53900.0,PE,0.0,0.0,0.0,3926.05,1274.35,0,2024-07-03
BANKNIFTY,2024-07-24,50200.0,CE,2989.3,2989.3,2961.35,2963.85,2963.85,90,2024-07-03
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,4536.0,0,2024-07-03
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,3685.25,4656.8,810,2024-07-03
BANKNIFTY,2024-07-03,52500.0,PE,90.0,234.4,0.05,0.45,53089.25,2955330,2024-07-03
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2684.0,0,2024-07-03
BANKNIFTY,2024-07-10,42500.0,CE,0.0,0.0,0.0,6865.75,10647.0,0,2024-07-03
BANKNIFTY,2024-08-28,48500.0,CE,4818.3,4900.0,4800.0,4800.0,4800.0,420,2024-07-03
BANKNIFTY,2024-07-16,48500.0,CE,4550.5,4559.9,4550.5,4557.1,4721.8,330,2024-07-03
BANKNIFTY,2024-07-03,48500.0,CE,4131.9,4680.0,4131.9,4600.05,53089.25,795,2024-07-03
BANKNIFTY,2024-07-03,42500.0,PE,0.45,0.7,0.05,0.05,53089.25,27375,2024-07-03
BANKNIFTY,2024-07-31,47100.0,CE,5875.1,6025.5,5875.1,5950.3,5950.3,975,2024-07-03
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,128.25,0,2024-07-03
BANKNIFTY,2024-07-10,51400.0,PE,112.05,142.2,51.1,53.5,53.5,228090,2024-07-03
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,4890.15,0,2024-07-03
BANKNIFTY,2024-07-31,49100.0,PE,101.15,101.15,50.55,70.35,70.35,6990,2024-07-03
BANKNIFTY,2024-07-10,51400.0,CE,1198.4,1879.0,1198.4,1679.05,1679.05,8220,2024-07-03
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,27.85,16.7,90,2024-07-03
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,101.85,0,2024-07-03
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,5310.35,0,2024-07-03
BANKNIFTY,2024-07-16,48600.0,PE,0.0,0.0,0.0,65.9,11.8,30,2024-07-03
BANKNIFTY,2024-07-24,48600.0,PE,0.0,0.0,0.0,80.8,46.55,15,2024-07-03
BANKNIFTY,2024-07-31,45500.0,PE,21.05,21.05,14.15,14.55,14.55,23475,2024-07-03
BANKNIFTY,2024-08-28,50000.0,PE,351.05,382.85,307.55,313.3,313.3,87240,2024-07-03
BANKNIFTY,2024-08-28,50000.0,CE,3199.95,3600.0,3117.8,3491.25,3491.25,36390,2024-07-03
BANKNIFTY,2024-09-25,50000.0,CE,0.0,0.0,0.0,4647.4,4679.95,0,2024-07-03
BANKNIFTY,2024-07-10,50000.0,PE,23.0,32.0,11.05,11.85,11.85,1181490,2024-07-03
BANKNIFTY,2024-07-24,50000.0,PE,108.75,130.0,85.0,88.3,88.3,31425,2024-07-03
BANKNIFTY,2024-07-24,50000.0,CE,3060.35,3226.45,3060.35,3132.5,3132.5,4695,2024-07-03
BANKNIFTY,2024-07-03,50000.0,PE,1.5,2.0,0.05,0.05,53089.25,2258970,2024-07-03
BANKNIFTY,2024-07-24,53200.0,PE,960.1,963.7,797.4,827.7,827.7,990,2024-07-03
BANKNIFTY,2024-08-28,53200.0,CE,1359.0,1418.0,1274.7,1288.75,1288.75,510,2024-07-03
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,8038.7,480,2024-07-03
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,42.1,0,2024-07-03
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,24.95,3.7,600,2024-07-03
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,8335.2,0,2024-07-03
BANKNIFTY,2024-08-28,53700.0,PE,1571.0,1571.0,1510.0,1524.05,1524.05,270,2024-07-03
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,7762.2,0,2024-07-03
BANKNIFTY,2024-07-24,53700.0,PE,0.0,0.0,0.0,2613.2,1343.55,0,2024-07-03
BANKNIFTY,2024-07-10,53700.0,CE,129.95,300.0,104.0,189.9,189.9,167805,2024-07-03
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2119.95,0,2024-07-03
BANKNIFTY,2024-07-16,53700.0,PE,0.0,0.0,0.0,3757.6,1152.85,0,2024-07-03
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,7445.5,390,2024-07-03
BANKNIFTY,2024-07-03,45900.0,PE,1.7,3.0,0.05,0.1,53089.25,12435,2024-07-03
BANKNIFTY,2024-07-03,53700.0,PE,1145.3,1145.3,467.1,611.5,53089.25,21210,2024-07-03
BANKNIFTY,2024-07-31,53700.0,PE,1490.45,1490.5,1175.95,1222.05,1222.05,2385,2024-07-03
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,711.05,547.25,15,2024-07-03
BANKNIFTY,2024-07-03,50600.0,CE,2100.0,2640.35,2078.3,2490.8,53089.25,4155,2024-07-03
BANKNIFTY,2024-07-31,50600.0,CE,2711.6,2711.6,2670.0,2670.0,3105.75,2340,2024-07-03
BANKNIFTY,2024-07-31,49800.0,PE,140.0,140.0,108.8,112.2,112.2,14190,2024-07-03
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,9800.0,10819.9,135,2024-07-03
BANKNIFTY,2024-07-16,47200.0,PE,0.0,0.0,0.0,333.85,1.35,0,2024-07-03
BANKNIFTY,2024-07-10,47200.0,CE,5850.0,5850.0,5850.0,5850.0,5953.45,315,2024-07-03
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,3164.45,3156.4,0,2024-07-03
BANKNIFTY,2024-07-31,52300.0,PE,748.95,750.05,541.8,561.0,561.0,26565,2024-07-03
BANKNIFTY,2024-08-28,52300.0,PE,1071.85,1071.85,885.65,887.75,887.75,930,2024-07-03
BANKNIFTY,2024-07-03,52300.0,PE,58.15,147.75,0.05,0.4,53089.25,1408485,2024-07-03
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5716.05,500,2024-07-03
NIFTY,2024-07-04,23550.0,PE,2.45,3.95,0.9,1.05,1.05,962000,2024-07-03
NIFTY,2024-08-01,23000.0,CE,1337.0,1337.0,1337.0,1337.0,1472.9,50,2024-07-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,558.05,0,2024-07-03
NIFTY,2026-06-25,23000.0,PE,700.0,700.0,700.0,700.0,598.8,200,2024-07-03
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1347.95,1471.3,0,2024-07-03
NIFTY,2024-07-04,24550.0,PE,309.7,354.85,243.0,272.8,272.8,30850,2024-07-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,595.4,0,2024-07-03
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8808.85,0,2024-07-03
NIFTY,2024-09-26,24550.0,PE,0.0,0.0,0.0,854.15,720.55,0,2024-07-03
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5494.25,6429.15,1050,2024-07-03
NIFTY,2024-09-26,23000.0,CE,1610.4,1724.65,1610.4,1711.0,1711.0,219400,2024-07-03
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6366.7,0,2024-07-03
NIFTY,2024-07-25,23950.0,PE,180.0,180.0,146.5,149.3,149.3,83100,2024-07-03
NIFTY,2024-07-25,25200.0,PE,887.55,908.0,855.75,870.05,870.05,5550,2024-07-03
NIFTY,2024-07-18,25200.0,PE,0.0,0.0,0.0,1693.15,913.3,0,2024-07-03
NIFTY,2024-07-11,25200.0,CE,3.35,3.8,2.45,3.0,3.0,379825,2024-07-03
NIFTY,2024-08-29,25200.0,CE,157.05,184.8,157.05,173.3,173.3,15125,2024-07-03
NIFTY,2024-07-04,25200.0,PE,984.45,984.45,883.15,923.05,923.05,1225,2024-07-03
NIFTY,2024-07-18,25200.0,CE,0.0,0.0,0.0,67.6,73.15,0,2024-07-03
NIFTY,2024-09-26,25200.0,CE,0.0,0.0,0.0,529.75,582.5,0,2024-07-03
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,956.2,0,2024-07-03
NIFTY,2024-08-29,25200.0,PE,0.0,0.0,0.0,2325.7,1021.0,0,2024-07-03
NIFTY,2024-07-11,25200.0,PE,900.0,904.35,889.45,896.9,896.9,450,2024-07-03
NIFTY,2024-08-01,25200.0,CE,0.0,0.0,0.0,83.4,184.25,75,2024-07-03
NIFTY,2024-07-25,25200.0,CE,34.1,39.1,27.85,31.8,31.8,374225,2024-07-03
NIFTY,2024-09-26,25200.0,PE,0.0,0.0,0.0,1230.15,1071.8,0,2024-07-03
NIFTY,2024-07-04,25200.0,CE,0.3,0.7,0.2,0.25,0.25,1816125,2024-07-03
NIFTY,2024-07-11,24550.0,PE,367.5,372.8,299.0,304.65,304.65,10625,2024-07-03
NIFTY,2024-08-01,23550.0,PE,118.05,118.05,118.05,118.05,118.05,25,2024-07-03
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3100.0,3381.05,50,2024-07-03
BANKNIFTY,2024-07-16,52300.0,PE,480.0,510.35,300.45,323.4,323.4,10425,2024-07-03
BANKNIFTY,2024-07-10,47200.0,PE,4.0,6.1,3.15,4.75,4.75,1365,2024-07-03
BANKNIFTY,2024-07-24,52300.0,PE,599.95,650.95,432.85,447.85,447.85,1200,2024-07-03
BANKNIFTY,2024-07-03,48700.0,PE,1.2,1.65,0.05,0.05,53089.25,191505,2024-07-03
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,294.35,0,2024-07-03
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,37.9,13.5,15,2024-07-03
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3805.3,5225.25,30,2024-07-03
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,1882.2,0,2024-07-03
