SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,50600.0,CE,305.0,646.95,198.5,579.05,579.05,354045,2024-09-09
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1102.7,0,2024-09-09
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,76.15,0,2024-09-09
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,67.25,0,2024-09-09
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,1426.5,0,2024-09-09
FINNIFTY,2024-09-24,22450.0,PE,0.0,0.0,0.0,121.6,35.1,0,2024-09-09
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2017.75,0,2024-09-09
FINNIFTY,2024-09-24,22450.0,CE,0.0,0.0,0.0,1372.0,1372.85,0,2024-09-09
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1348.95,0,2024-09-09
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1351.45,0,2024-09-09
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2335.45,0,2024-09-09
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1826.45,0,2024-09-09
FINNIFTY,2024-09-17,21900.0,PE,0.0,0.0,0.0,244.65,0.75,0,2024-09-09
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,680.75,0,2024-09-09
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,149.65,0,2024-09-09
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,789.2,0,2024-09-09
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,896.6,0,2024-09-09
FINNIFTY,2024-09-17,21200.0,PE,0.0,0.0,0.0,97.95,0.05,0,2024-09-09
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,2526.3,0,2024-09-09
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,435.15,438.8,0,2024-09-09
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,224.7,341.3,225,2024-09-09
FINNIFTY,2024-09-10,23900.0,CE,18.5,19.0,6.7,16.0,16.0,2456675,2024-09-09
FINNIFTY,2024-09-17,23900.0,CE,100.0,126.95,75.9,119.5,119.5,8100,2024-09-09
FINNIFTY,2024-09-24,24150.0,PE,0.0,0.0,0.0,794.0,599.1,0,2024-09-09
FINNIFTY,2024-09-10,24150.0,CE,6.0,6.0,1.2,1.85,1.85,750275,2024-09-09
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,415.0,0,2024-09-09
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,524.8,0,2024-09-09
FINNIFTY,2024-09-10,24150.0,PE,675.45,684.0,424.7,433.3,433.3,10900,2024-09-09
FINNIFTY,2024-10-08,24150.0,PE,0.0,0.0,0.0,637.9,706.6,0,2024-09-09
FINNIFTY,2024-09-10,25300.0,CE,1.0,1.3,0.25,0.5,0.5,110875,2024-09-09
FINNIFTY,2024-09-17,25300.0,CE,8.65,8.65,1.75,3.0,5.15,500,2024-09-09
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,871.5,0,2024-09-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1442.25,0,2024-09-09
NIFTY,2025-12-24,28000.0,PE,2150.0,2150.0,2150.0,2150.0,2163.2,625,2024-09-09
NIFTY,2024-11-28,27050.0,CE,124.75,124.75,87.4,87.4,218.6,150,2024-09-09
NIFTY,2024-09-19,27050.0,CE,2.95,3.65,1.8,2.05,2.05,15875,2024-09-09
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,2313.6,1935.25,0,2024-09-09
NIFTY,2024-10-03,24300.0,PE,186.0,186.0,121.95,126.5,126.5,4400,2024-09-09
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,892.05,0,2024-09-09
NIFTY,2024-09-19,24300.0,CE,628.5,703.05,567.75,687.55,687.55,4400,2024-09-09
NIFTY,2024-09-19,25400.0,PE,566.0,589.0,482.35,488.6,488.6,30450,2024-09-09
NIFTY,2024-09-26,25400.0,PE,650.0,667.1,515.1,526.0,526.0,847400,2024-09-09
NIFTY,2024-11-28,24900.0,PE,538.0,568.95,472.7,476.0,476.0,1825,2024-09-09
NIFTY,2024-10-31,24900.0,CE,561.95,628.0,546.8,610.65,610.65,59475,2024-09-09
NIFTY,2024-10-03,24900.0,PE,392.6,395.8,293.6,301.4,301.4,5975,2024-09-09
NIFTY,2024-10-31,24450.0,PE,304.0,313.3,262.0,262.0,308.7,6875,2024-09-09
NIFTY,2024-09-12,24450.0,PE,40.6,45.0,8.1,9.4,9.4,2178700,2024-09-09
NIFTY,2024-11-28,24450.0,CE,1110.75,1110.75,1110.75,1110.75,1268.45,0,2024-09-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.6,2150,2024-09-09
NIFTY,2024-09-26,26100.0,CE,15.2,15.2,10.0,12.75,12.75,533700,2024-09-09
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,1103.2,1208.75,0,2024-09-09
NIFTY,2024-10-31,26100.0,CE,117.65,130.85,110.0,127.15,127.15,24475,2024-09-09
NIFTY,2024-09-12,26100.0,CE,2.3,2.85,0.8,1.35,1.35,1657950,2024-09-09
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,458.85,0,2024-09-09
NIFTY,2024-09-26,24850.0,CE,350.0,378.0,294.8,362.9,362.9,75400,2024-09-09
NIFTY,2024-10-31,24850.0,PE,453.15,467.45,378.4,388.9,388.9,3950,2024-09-09
NIFTY,2024-10-10,24850.0,PE,382.0,389.3,318.7,320.4,320.4,2650,2024-09-09
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,278.5,0,2024-09-09
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1089.85,0,2024-09-09
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,61.8,91.15,0,2024-09-09
NIFTY,2024-09-12,24050.0,CE,849.6,878.2,797.15,868.35,868.35,2175,2024-09-09
NIFTY,2024-10-10,24050.0,PE,0.0,0.0,0.0,130.0,121.1,50,2024-09-09
BANKNIFTY,2024-09-18,50400.0,PE,478.55,507.9,161.9,182.8,182.8,53130,2024-09-09
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,1288.6,0,2024-09-09
BANKNIFTY,2024-11-27,55000.0,CE,280.0,341.75,255.0,333.25,333.25,3735,2024-09-09
BANKNIFTY,2024-09-18,55000.0,CE,12.8,12.8,5.15,6.35,6.35,22935,2024-09-09
BANKNIFTY,2024-09-18,55000.0,PE,0.0,0.0,0.0,5017.45,3794.75,0,2024-09-09
BANKNIFTY,2024-09-11,55000.0,PE,3763.1,3920.0,3763.1,3905.35,3905.35,555,2024-09-09
BANKNIFTY,2024-09-25,55000.0,CE,18.85,19.75,13.5,17.0,17.0,266190,2024-09-09
BANKNIFTY,2024-09-25,55000.0,PE,4426.0,4426.0,3680.0,3721.2,3721.2,67410,2024-09-09
BANKNIFTY,2024-10-09,55000.0,PE,0.0,0.0,0.0,3537.45,3768.15,0,2024-09-09
BANKNIFTY,2024-10-01,55000.0,CE,0.0,0.0,0.0,298.4,112.45,0,2024-09-09
BANKNIFTY,2024-12-24,54000.0,PE,2950.0,2994.25,2599.95,2621.3,2621.3,7350,2024-09-09
BANKNIFTY,2024-12-24,54000.0,CE,798.0,890.0,720.0,875.45,875.45,37035,2024-09-09
BANKNIFTY,2024-09-18,54000.0,CE,14.2,14.2,8.85,9.6,9.6,131310,2024-09-09
BANKNIFTY,2024-09-11,54000.0,PE,3160.0,3180.0,3085.0,3085.0,2861.2,3180,2024-09-09
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,171.55,0,2024-09-09
BANKNIFTY,2024-10-30,50800.0,PE,1122.45,1162.4,799.15,805.45,805.45,1680,2024-09-09
BANKNIFTY,2024-09-25,50800.0,PE,836.25,855.7,400.95,435.4,435.4,56415,2024-09-09
BANKNIFTY,2024-09-18,52600.0,PE,1588.85,1588.85,1588.85,1588.85,1587.75,210,2024-09-09
BANKNIFTY,2024-10-30,,,50900.15,51644.65,50877.1,51580.25,51580.25,235830,2024-09-09
BANKNIFTY,2024-09-18,55500.0,CE,9.0,9.0,4.45,5.95,5.95,11970,2024-09-09
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3227.1,0,2024-09-09
BANKNIFTY,2024-09-11,55500.0,CE,5.75,6.4,1.8,2.05,2.05,315045,2024-09-09
BANKNIFTY,2024-12-24,55500.0,CE,386.0,472.85,370.9,460.8,460.8,31950,2024-09-09
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,6756.8,15,2024-09-09
BANKNIFTY,2024-09-25,53500.0,CE,52.35,65.6,41.4,58.45,58.45,760245,2024-09-09
BANKNIFTY,2024-10-09,50200.0,PE,726.95,763.3,528.85,528.85,695.75,165,2024-09-09
BANKNIFTY,2024-10-01,50200.0,CE,0.0,0.0,0.0,1925.5,1696.9,0,2024-09-09
BANKNIFTY,2024-09-18,48500.0,PE,84.9,88.55,26.7,28.95,28.95,87075,2024-09-09
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1581.75,0,2024-09-09
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,442.3,0,2024-09-09
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,255.3,0,2024-09-09
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,69.35,0,2024-09-09
FINNIFTY,2024-09-17,26400.0,CE,2.0,2.45,2.0,2.05,2.05,1500,2024-09-09
FINNIFTY,2024-10-08,26400.0,PE,0.0,0.0,0.0,2347.6,2551.8,0,2024-09-09
FINNIFTY,2024-10-01,26400.0,CE,8.75,8.75,8.75,8.75,9.45,25,2024-09-09
FINNIFTY,2024-09-24,26400.0,CE,0.0,0.0,0.0,264.2,2.05,0,2024-09-09
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,4279.15,0,2024-09-09
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1720.9,0,2024-09-09
FINNIFTY,2024-09-10,25500.0,CE,1.4,1.45,0.25,0.45,0.45,226050,2024-09-09
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,159.15,86.9,0,2024-09-09
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,257.3,0,2024-09-09
FINNIFTY,2024-09-10,22250.0,PE,2.9,2.9,0.35,0.55,0.55,36425,2024-09-09
FINNIFTY,2024-09-17,22250.0,CE,0.0,0.0,0.0,861.0,1510.6,0,2024-09-09
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,1476.5,0,2024-09-09
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,322.0,326.2,25,2024-09-09
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,927.15,0,2024-09-09
FINNIFTY,2024-09-10,23000.0,PE,16.1,17.65,0.8,1.45,1.45,2582925,2024-09-09
FINNIFTY,2024-09-10,23550.0,PE,100.0,179.0,14.95,21.75,21.75,962600,2024-09-09
FINNIFTY,2024-09-17,23000.0,PE,66.6,75.0,22.7,26.1,26.1,19600,2024-09-09
FINNIFTY,2024-10-08,23550.0,PE,0.0,0.0,0.0,369.75,402.85,0,2024-09-09
FINNIFTY,2024-10-08,24550.0,CE,0.0,0.0,0.0,411.2,275.35,0,2024-09-09
FINNIFTY,2024-09-17,23550.0,CE,201.95,318.6,200.0,294.7,294.7,2725,2024-09-09
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1530.9,1516.05,0,2024-09-09
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,438.35,0,2024-09-09
FINNIFTY,2024-09-10,23550.0,CE,90.7,195.15,60.85,178.65,178.65,178800,2024-09-09
FINNIFTY,2024-09-10,23000.0,CE,502.05,727.75,454.95,714.7,714.7,4500,2024-09-09
FINNIFTY,2024-09-17,25500.0,PE,0.0,0.0,0.0,2750.65,1740.55,0,2024-09-09
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1772.35,0,2024-09-09
FINNIFTY,2024-09-10,23850.0,PE,365.0,420.85,146.55,165.7,165.7,147900,2024-09-09
NIFTY,2024-09-19,24050.0,PE,43.75,47.6,21.4,22.9,22.9,28850,2024-09-09
NIFTY,2024-10-31,24050.0,PE,183.9,191.9,183.9,191.9,198.4,1050,2024-09-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.25,75,2024-09-09
NIFTY,2024-09-26,16000.0,PE,2.9,3.5,2.2,2.6,2.6,784100,2024-09-09
NIFTY,2024-12-26,16000.0,PE,13.85,13.85,12.25,12.25,0.0,23325,2024-09-09
NIFTY,2024-09-26,16000.0,CE,8740.0,9000.0,8740.0,8953.1,8953.1,394975,2024-09-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,2.1,2150,2024-09-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,10.7,2400,2024-09-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11426.45,50,2024-09-09
NIFTY,2024-12-26,16000.0,CE,8700.0,8700.0,8700.0,8700.0,9277.85,21775,2024-09-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10375.0,50,2024-09-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,5.85,500,2024-09-09
NIFTY,2024-09-26,,,24865.35,25000.8,24816.0,24985.0,24985.0,13714275,2024-09-09
NIFTY,2024-09-19,25050.0,PE,352.5,374.3,245.4,253.65,253.65,27925,2024-09-09
NIFTY,2024-10-03,26500.0,CE,14.0,14.0,9.3,12.65,12.65,44075,2024-09-09
NIFTY,2024-10-10,26500.0,CE,50.0,50.0,18.05,20.45,20.45,2200,2024-09-09
NIFTY,2024-09-12,26500.0,PE,1668.5,1668.5,1570.0,1570.0,1570.0,1575,2024-09-09
NIFTY,2024-09-19,22700.0,PE,8.7,9.65,3.85,4.85,4.85,11425,2024-09-09
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1417.75,0,2024-09-09
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,55.7,0,2024-09-09
NIFTY,2024-09-26,26400.0,CE,7.5,7.55,5.4,6.95,6.95,187275,2024-09-09
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,7240.5,1525,2024-09-09
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,35.05,14.9,450,2024-09-09
NIFTY,2024-09-12,22350.0,PE,0.9,1.35,0.65,0.75,0.75,3490875,2024-09-09
NIFTY,2024-09-12,22350.0,CE,2384.0,2466.45,2384.0,2466.45,2599.5,0,2024-09-09
NIFTY,2024-09-26,22350.0,PE,15.3,15.3,10.35,10.35,10.35,2200,2024-09-09
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2840.0,2660.6,225,2024-09-09
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,3025.45,2832.25,25,2024-09-09
NIFTY,2024-09-19,26150.0,CE,5.1,6.45,3.0,3.9,3.9,9875,2024-09-09
NIFTY,2024-09-12,26150.0,CE,2.55,2.75,0.9,1.35,1.35,840400,2024-09-09
NIFTY,2024-09-12,23050.0,PE,4.25,14.35,0.85,1.0,1.0,132375,2024-09-09
BANKNIFTY,2024-09-11,48500.0,CE,2037.65,2649.35,1958.9,2618.25,2618.25,1020,2024-09-09
BANKNIFTY,2024-10-30,48500.0,PE,399.95,413.95,262.0,269.95,269.95,96885,2024-09-09
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2004.75,0,2024-09-09
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2100.0,2436.7,45,2024-09-09
BANKNIFTY,2024-11-27,53100.0,CE,0.0,0.0,0.0,1707.1,1478.35,0,2024-09-09
BANKNIFTY,2024-09-25,52400.0,CE,140.7,206.9,105.55,190.65,190.65,39705,2024-09-09
BANKNIFTY,2024-09-18,52400.0,PE,1926.6,1926.65,1316.0,1316.0,1431.75,960,2024-09-09
BANKNIFTY,2024-09-25,52400.0,PE,1920.0,1920.0,1311.0,1311.0,1311.0,1710,2024-09-09
BANKNIFTY,2024-09-11,52400.0,PE,1999.95,2050.9,1244.3,1299.7,1299.7,11505,2024-09-09
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,430.55,609.75,30,2024-09-09
BANKNIFTY,2024-09-18,52400.0,CE,64.3,81.45,39.3,70.7,70.7,51720,2024-09-09
BANKNIFTY,2024-10-09,52400.0,CE,0.0,0.0,0.0,1040.25,804.45,0,2024-09-09
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1667.6,0,2024-09-09
BANKNIFTY,2024-10-09,52400.0,PE,0.0,0.0,0.0,1675.0,1780.9,0,2024-09-09
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1254.5,0,2024-09-09
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2005.65,0,2024-09-09
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,1765.7,0,2024-09-09
BANKNIFTY,2024-09-11,52400.0,CE,15.8,18.1,6.7,8.3,8.3,727755,2024-09-09
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,2227.6,0,2024-09-09
BANKNIFTY,2024-09-11,54400.0,CE,7.0,7.0,2.2,2.45,2.45,347490,2024-09-09
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,93.85,75,2024-09-09
BANKNIFTY,2024-10-09,54400.0,CE,0.0,0.0,0.0,432.75,292.8,0,2024-09-09
BANKNIFTY,2024-09-18,54400.0,CE,10.0,15.0,6.45,6.5,6.5,1845,2024-09-09
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,3468.9,0,2024-09-09
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,1038.35,0,2024-09-09
BANKNIFTY,2024-12-24,51000.0,CE,2050.05,2300.0,1957.7,2273.65,2273.65,26355,2024-09-09
BANKNIFTY,2024-09-25,55400.0,CE,22.0,22.0,13.0,14.1,14.1,780,2024-09-09
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,832.15,0,2024-09-09
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4145.5,0,2024-09-09
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,580.0,462.35,50,2024-09-09
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,541.75,0,2024-09-09
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,488.1,0,2024-09-09
FINNIFTY,2024-09-24,23850.0,PE,0.0,0.0,0.0,356.15,422.35,0,2024-09-09
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,767.05,0,2024-09-09
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,180.55,0,2024-09-09
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,979.3,939.4,0,2024-09-09
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,47.7,0,2024-09-09
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,696.85,0,2024-09-09
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1976.4,0,2024-09-09
FINNIFTY,2024-09-17,21750.0,PE,0.0,0.0,0.0,5.0,0.35,50,2024-09-09
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,207.15,0,2024-09-09
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,501.1,0,2024-09-09
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1506.55,0,2024-09-09
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,103.3,38.25,25,2024-09-09
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1464.4,0,2024-09-09
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1442.45,0,2024-09-09
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,81.2,0,2024-09-09
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,279.1,0,2024-09-09
FINNIFTY,2024-10-08,25200.0,CE,0.0,0.0,0.0,219.5,128.7,0,2024-09-09
FINNIFTY,2024-09-10,25200.0,CE,1.5,1.75,0.25,0.45,0.45,47025,2024-09-09
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,1472.95,0,2024-09-09
FINNIFTY,2024-09-17,25200.0,CE,8.0,8.0,3.0,3.0,3.0,300,2024-09-09
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1559.55,0,2024-09-09
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,471.25,0,2024-09-09
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1451.1,0,2024-09-09
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1445.85,0,2024-09-09
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1700.05,0,2024-09-09
FINNIFTY,2024-09-10,24300.0,CE,3.0,3.85,0.5,0.9,0.9,1320650,2024-09-09
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,233.85,0,2024-09-09
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,798.45,0,2024-09-09
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,878.0,825.45,0,2024-09-09
NIFTY,2024-10-03,23050.0,PE,37.65,41.05,24.75,25.45,25.45,6775,2024-09-09
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1359.65,0,2024-09-09
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,218.3,1650,2024-09-09
NIFTY,2024-10-10,26350.0,CE,0.0,0.0,0.0,162.95,98.1,0,2024-09-09
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1398.2,0,2024-09-09
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1368.95,0,2024-09-09
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1355.55,150,2024-09-09
NIFTY,2024-09-26,24650.0,CE,436.85,503.85,412.5,498.25,498.25,10000,2024-09-09
NIFTY,2024-10-31,24650.0,CE,747.15,766.0,747.15,766.0,918.9,125,2024-09-09
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,431.45,464.35,0,2024-09-09
NIFTY,2024-10-03,23600.0,PE,69.7,69.8,46.45,49.5,49.5,550,2024-09-09
NIFTY,2024-09-26,23600.0,PE,55.0,56.65,30.65,31.8,31.8,375050,2024-09-09
NIFTY,2024-09-19,23600.0,PE,18.35,21.25,9.5,10.0,10.0,135800,2024-09-09
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2242.6,1965.75,250,2024-09-09
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1377.6,0,2024-09-09
NIFTY,2024-09-26,26350.0,CE,8.0,8.1,6.1,7.8,7.8,7775,2024-09-09
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1351.6,0,2024-09-09
NIFTY,2024-09-12,26350.0,CE,2.4,2.4,0.7,1.15,1.15,126125,2024-09-09
NIFTY,2024-09-19,26750.0,CE,3.65,3.7,1.95,2.3,2.3,24750,2024-09-09
NIFTY,2024-09-12,26750.0,PE,0.0,0.0,0.0,1553.15,1797.95,25,2024-09-09
NIFTY,2024-09-12,26750.0,CE,1.6,1.95,0.6,0.7,0.7,1055750,2024-09-09
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1679.7,0,2024-09-09
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,2294.8,1614.35,0,2024-09-09
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5200.1,0,2024-09-09
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1153.35,1098.6,25,2024-09-09
NIFTY,2024-09-12,26700.0,CE,1.85,2.7,0.75,0.9,0.9,989375,2024-09-09
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,102.95,0,2024-09-09
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,292.2,0,2024-09-09
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6690.85,0,2024-09-09
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,230.95,50,2024-09-09
NIFTY,2024-09-26,26050.0,CE,18.7,18.7,11.7,14.25,14.25,142150,2024-09-09
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,226.1,0,2024-09-09
BANKNIFTY,2024-09-25,53600.0,CE,40.0,55.85,36.15,52.8,52.8,13650,2024-09-09
BANKNIFTY,2024-09-25,53600.0,PE,3026.65,3026.65,2868.2,2868.2,2500.9,90,2024-09-09
BANKNIFTY,2024-10-01,45000.0,PE,0.0,0.0,0.0,51.85,3.95,0,2024-09-09
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,6393.35,0,2024-09-09
BANKNIFTY,2024-09-25,45000.0,CE,5650.0,6256.0,5590.9,6237.35,6237.35,40170,2024-09-09
BANKNIFTY,2024-10-09,45000.0,PE,0.0,0.0,0.0,16.85,13.0,0,2024-09-09
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,6305.25,6135.35,15,2024-09-09
BANKNIFTY,2024-11-27,45000.0,CE,0.0,0.0,0.0,7142.55,6966.0,0,2024-09-09
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,4295.65,4377.5,120,2024-09-09
BANKNIFTY,2024-10-01,47500.0,CE,0.0,0.0,0.0,3852.65,3892.65,0,2024-09-09
BANKNIFTY,2024-10-09,47500.0,PE,0.0,0.0,0.0,136.85,127.5,0,2024-09-09
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,253.05,0,2024-09-09
BANKNIFTY,2024-09-25,49000.0,CE,1840.55,2400.0,1771.7,2347.75,2347.75,77145,2024-09-09
BANKNIFTY,2024-10-30,52200.0,PE,1720.05,1720.05,1720.05,1720.05,1890.85,60,2024-09-09
BANKNIFTY,2024-10-09,52100.0,CE,0.0,0.0,0.0,1168.2,918.6,0,2024-09-09
BANKNIFTY,2024-09-18,52100.0,CE,90.0,132.55,57.7,115.75,115.75,32925,2024-09-09
BANKNIFTY,2024-11-27,52100.0,PE,0.0,0.0,0.0,2161.2,2066.85,0,2024-09-09
