SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22400.0,PE,51.15,66.25,43.8,48.45,48.45,177825,2024-12-19
NIFTY,2024-12-19,22400.0,PE,0.8,10.2,0.05,0.15,23951.7,311700,2024-12-19
NIFTY,2025-01-09,26100.0,CE,21.7,21.7,10.2,11.25,11.25,2100,2024-12-19
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2048.7,0,2024-12-19
NIFTY,2024-12-26,23050.0,PE,27.75,30.6,10.65,12.55,12.55,253625,2024-12-19
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,978.05,0,2024-12-19
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,1759.6,0,2024-12-19
NIFTY,2024-12-19,22250.0,PE,0.95,2.7,0.05,0.1,23951.7,96875,2024-12-19
NIFTY,2025-01-16,25050.0,CE,0.0,0.0,0.0,349.3,69.2,0,2024-12-19
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1038.1,0,2024-12-19
NIFTY,2025-06-26,23000.0,PE,329.95,345.0,298.0,312.7,312.7,335650,2024-12-19
NIFTY,2025-01-30,23000.0,PE,112.2,143.65,100.5,108.45,108.45,2830775,2024-12-19
NIFTY,2025-01-09,22700.0,PE,0.0,0.0,0.0,16.8,11.8,0,2024-12-19
NIFTY,2025-01-30,22700.0,PE,75.0,106.0,65.35,70.55,70.55,318600,2024-12-19
NIFTY,2024-12-26,21600.0,CE,2440.0,2440.0,2408.75,2415.1,2415.1,800,2024-12-19
NIFTY,2024-12-26,25700.0,CE,6.65,8.3,3.35,3.7,3.7,1366200,2024-12-19
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1654.8,0,2024-12-19
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1144.15,1549.85,225,2024-12-19
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,1506.85,75,2024-12-19
NIFTY,2024-12-19,25650.0,CE,3.1,3.1,0.05,0.1,23951.7,798600,2024-12-19
NIFTY,2024-12-26,25250.0,CE,15.0,15.0,6.55,7.0,7.0,393775,2024-12-19
NIFTY,2025-01-30,25250.0,CE,115.15,116.95,97.4,102.2,102.2,34200,2024-12-19
NIFTY,2024-12-19,25250.0,CE,2.9,3.6,0.05,0.1,23951.7,1487250,2024-12-19
NIFTY,2024-12-19,24850.0,CE,7.7,7.7,0.05,0.2,23951.7,2677700,2024-12-19
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,332.0,0,2024-12-19
NIFTY,2024-12-26,24850.0,PE,885.7,950.1,838.55,847.05,847.05,102100,2024-12-19
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,866.9,0,2024-12-19
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,1872.45,0,2024-12-19
NIFTY,2025-01-02,24200.0,CE,222.0,240.75,190.1,219.6,219.6,156150,2024-12-19
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,30.1,33.05,0,2024-12-19
NIFTY,2024-12-19,26500.0,CE,0.7,1.85,0.05,0.05,23951.7,3956275,2024-12-19
NIFTY,2025-02-27,26500.0,PE,2110.0,2110.0,2110.0,2110.0,2253.05,375,2024-12-19
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,626.5,0,2024-12-19
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1050.25,0,2024-12-19
NIFTY,2025-01-09,25750.0,CE,14.65,14.65,11.3,11.3,11.3,150,2024-12-19
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2419.95,1938.0,100,2024-12-19
NIFTY,2025-01-16,23950.0,PE,0.0,0.0,0.0,195.15,299.6,0,2024-12-19
NIFTY,2025-02-27,23950.0,CE,866.85,866.85,750.55,824.8,824.8,1050,2024-12-19
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1120.15,0,2024-12-19
NIFTY,2024-12-19,22900.0,PE,2.9,6.45,0.05,0.15,23951.7,1115775,2024-12-19
NIFTY,2025-01-16,22900.0,PE,0.0,0.0,0.0,20.0,37.55,75,2024-12-19
NIFTY,2024-12-26,22900.0,CE,1075.5,1141.6,1050.0,1127.2,1127.2,3550,2024-12-19
NIFTY,2025-02-27,25050.0,CE,300.0,300.0,300.0,300.0,270.9,75,2024-12-19
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1425.55,75,2024-12-19
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,2280.35,0,2024-12-19
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2070.25,0,2024-12-19
NIFTY,2025-02-27,23400.0,PE,250.0,260.55,220.1,256.85,256.85,75900,2024-12-19
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,729.65,0,2024-12-19
NIFTY,2025-01-30,24850.0,PE,880.0,893.2,802.0,816.55,816.55,5550,2024-12-19
NIFTY,2025-02-27,25100.0,PE,955.0,1054.9,955.0,1024.5,1024.5,525,2024-12-19
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,850.0,1096.5,8400,2024-12-19
NIFTY,2025-01-02,25100.0,CE,39.2,43.4,29.95,31.45,31.45,155700,2024-12-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.25,850,2024-12-19
NIFTY,2024-12-26,27100.0,CE,4.35,4.7,2.1,2.45,2.45,274875,2024-12-19
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2831.45,3113.25,900,2024-12-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2024-12-19
NIFTY,2024-12-26,27700.0,CE,2.95,4.25,1.95,2.2,2.2,17075,2024-12-19
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1891.35,0,2024-12-19
NIFTY,2024-12-19,26100.0,PE,2457.0,2457.0,2111.65,2148.85,23951.7,2175,2024-12-19
NIFTY,2025-02-27,26100.0,CE,110.0,115.5,77.2,93.7,93.7,9150,2024-12-19
NIFTY,2024-12-26,27150.0,CE,1.5,4.9,1.5,2.3,2.3,8550,2024-12-19
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,682.2,0,2024-12-19
NIFTY,2025-01-30,24600.0,PE,700.0,735.95,641.5,663.6,663.6,136975,2024-12-19
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,555.15,150,2024-12-19
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,253.45,100,2024-12-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6868.0,0,2024-12-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,448.0,25,2024-12-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2927.5,0,2024-12-19
NIFTY,2024-12-19,24000.0,CE,52.0,114.9,0.05,0.6,23951.7,20280950,2024-12-19
NIFTY,2025-06-26,24000.0,CE,1400.0,1478.15,1390.0,1433.4,1433.4,93075,2024-12-19
NIFTY,2024-12-26,26850.0,CE,4.0,5.0,2.1,2.3,2.3,37650,2024-12-19
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,2586.75,2863.55,200,2024-12-19
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1351.5,0,2024-12-19
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,2330.6,2613.9,22650,2024-12-19
NIFTY,2025-12-24,21000.0,PE,196.0,199.95,189.95,191.15,191.15,52500,2024-12-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,131.25,0,2024-12-19
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,2031.15,0,2024-12-19
NIFTY,2024-12-26,21000.0,PE,15.0,15.0,1.15,1.35,1.35,2471875,2024-12-19
NIFTY,2024-12-26,21000.0,CE,3125.0,3125.0,2930.75,3020.35,3020.35,542875,2024-12-19
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7003.4,0,2024-12-19
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6390.45,0,2024-12-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5797.2,0,2024-12-19
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,1793.05,1472.85,250,2024-12-19
NIFTY,2024-12-26,22700.0,CE,1300.0,1328.05,1300.0,1327.05,1327.05,3075,2024-12-19
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1634.8,0,2024-12-19
NIFTY,2025-01-02,22700.0,PE,20.0,23.85,11.5,14.1,14.1,34350,2024-12-19
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1391.15,0,2024-12-19
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1314.25,0,2024-12-19
NIFTY,2025-01-16,22700.0,PE,0.0,0.0,0.0,21.95,22.2,0,2024-12-19
NIFTY,2024-12-26,22700.0,PE,6.2,14.05,4.85,5.75,5.75,1095225,2024-12-19
NIFTY,2025-01-30,22900.0,PE,110.1,122.45,84.75,92.15,92.15,296225,2024-12-19
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1163.0,0,2024-12-19
NIFTY,2024-12-26,22900.0,PE,9.1,20.75,7.25,8.25,8.25,1384200,2024-12-19
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,1207.5,0,2024-12-19
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1766.4,1296.75,150,2024-12-19
NIFTY,2024-12-19,22900.0,CE,1136.0,1136.0,1022.0,1056.0,23951.7,250,2024-12-19
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1468.0,0,2024-12-19
NIFTY,2025-02-27,25050.0,PE,1022.6,1022.6,1022.6,1022.6,1047.05,75,2024-12-19
NIFTY,2025-01-09,26500.0,CE,8.05,10.7,6.65,7.15,7.15,33900,2024-12-19
NIFTY,2025-01-30,26500.0,PE,2333.45,2359.9,2241.4,2272.4,2272.4,55750,2024-12-19
NIFTY,2024-12-19,22700.0,CE,1240.0,1268.8,1240.0,1264.1,23951.7,1000,2024-12-19
NIFTY,2025-02-27,22700.0,PE,151.05,151.05,122.25,127.2,127.2,89100,2024-12-19
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1221.9,934.3,5050,2024-12-19
NIFTY,2024-12-19,23050.0,PE,2.0,6.0,0.05,0.15,23951.7,1289375,2024-12-19
NIFTY,2024-12-26,26350.0,CE,5.55,6.2,2.55,2.75,2.75,179775,2024-12-19
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,105.0,56.25,375,2024-12-19
NIFTY,2025-01-02,24650.0,PE,650.05,699.1,637.15,653.05,653.05,8550,2024-12-19
NIFTY,2025-01-30,24650.0,CE,251.9,273.9,238.2,257.65,257.65,48975,2024-12-19
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,704.3,0,2024-12-19
NIFTY,2025-02-27,24650.0,PE,773.0,773.0,730.0,730.0,784.0,1125,2024-12-19
NIFTY,2025-02-27,24650.0,CE,425.0,450.0,425.0,450.0,402.75,2700,2024-12-19
NIFTY,2024-12-26,24650.0,PE,650.0,761.85,647.9,660.55,660.55,341700,2024-12-19
NIFTY,2024-12-19,24400.0,PE,474.0,535.5,363.0,448.5,23951.7,649550,2024-12-19
NIFTY,2024-12-26,24600.0,PE,674.6,720.7,590.25,617.8,617.8,2095350,2024-12-19
NIFTY,2025-01-02,24600.0,CE,101.65,107.95,81.65,95.25,95.25,156600,2024-12-19
NIFTY,2025-01-30,24000.0,CE,550.0,649.85,520.25,568.1,568.1,730675,2024-12-19
NIFTY,2024-12-26,22000.0,PE,4.05,6.05,2.35,2.65,2.65,4596150,2024-12-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,240.6,0,2024-12-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4330.95,0,2024-12-19
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2008.65,0,2024-12-19
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,165.65,0,2024-12-19
NIFTY,2025-01-02,24000.0,PE,250.15,300.0,222.55,242.95,242.95,519000,2024-12-19
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2067.9,0,2024-12-19
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1935.65,0,2024-12-19
NIFTY,2025-01-02,24500.0,CE,117.65,135.1,101.05,117.9,117.9,475350,2024-12-19
NIFTY,2024-12-19,22100.0,PE,0.65,4.0,0.05,0.1,23951.7,178975,2024-12-19
NIFTY,2024-12-26,22100.0,PE,3.0,6.5,2.1,2.7,2.7,361325,2024-12-19
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,2220.0,23951.7,100,2024-12-19
NIFTY,2025-01-30,24500.0,CE,325.0,400.0,291.0,317.0,317.0,1238575,2024-12-19
NIFTY,2025-01-02,24500.0,PE,590.0,629.0,526.75,542.7,542.7,272325,2024-12-19
NIFTY,2025-01-09,24500.0,CE,189.75,189.75,151.95,176.85,176.85,82575,2024-12-19
NIFTY,2025-01-16,25100.0,CE,86.0,90.65,80.0,86.2,86.2,1800,2024-12-19
NIFTY,2024-12-26,25100.0,CE,20.0,20.0,9.05,9.7,9.7,2626125,2024-12-19
NIFTY,2025-02-27,25100.0,CE,280.0,286.9,275.0,285.9,285.9,2250,2024-12-19
NIFTY,2024-12-19,25100.0,PE,1100.0,1223.75,1083.8,1150.3,23951.7,37725,2024-12-19
NIFTY,2025-01-30,25100.0,PE,1094.35,1094.35,971.35,1009.7,1009.7,42625,2024-12-19
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2233.4,1748.55,300,2024-12-19
NIFTY,2024-12-26,22400.0,CE,1553.0,1553.0,1553.0,1553.0,1580.7,1350,2024-12-19
NIFTY,2025-01-30,25150.0,CE,134.0,134.0,114.7,120.45,120.45,32675,2024-12-19
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,840.6,1119.0,10775,2024-12-19
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,1144.2,0,2024-12-19
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1812.65,23951.7,325,2024-12-19
NIFTY,2025-02-27,25150.0,PE,1090.0,1090.0,1090.0,1090.0,1118.65,75,2024-12-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13118.25,50,2024-12-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-19
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1062.35,0,2024-12-19
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2104.9,0,2024-12-19
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2813.85,0,2024-12-19
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4555.55,0,2024-12-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1364.65,0,2024-12-19
NIFTY,2025-03-27,28000.0,PE,3445.0,3499.05,3359.3,3393.35,3393.35,133025,2024-12-19
NIFTY,2024-12-26,28000.0,PE,4238.5,4238.5,3952.8,3980.2,3980.2,264525,2024-12-19
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1232.85,0,2024-12-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3981.2,0,2024-12-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1682.9,0,2024-12-19
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3215.3,0,2024-12-19
NIFTY,2024-12-26,27050.0,CE,3.8,4.95,2.0,2.35,2.35,15925,2024-12-19
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,2780.25,3063.3,75,2024-12-19
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,23951.7,0,2024-12-19
NIFTY,2024-12-19,23350.0,PE,4.15,15.55,0.05,0.2,23951.7,1517800,2024-12-19
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,219.2,0,2024-12-19
NIFTY,2024-12-26,23350.0,PE,50.0,63.45,23.55,31.0,31.0,210250,2024-12-19
NIFTY,2025-06-26,26000.0,CE,508.05,522.4,487.0,505.45,505.45,118950,2024-12-19
NIFTY,2025-12-24,26000.0,PE,1407.25,1451.55,1353.0,1383.85,1383.85,121000,2024-12-19
NIFTY,2025-01-09,26000.0,CE,16.95,25.0,11.05,11.75,11.75,72375,2024-12-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4394.95,0,2024-12-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1124.8,0,2024-12-19
NIFTY,2025-02-27,26000.0,PE,1794.0,2083.5,1700.0,1715.0,1803.55,50700,2024-12-19
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,1921.15,0,2024-12-19
NIFTY,2025-01-16,24200.0,CE,340.0,365.0,338.15,347.6,347.6,1050,2024-12-19
NIFTY,2024-12-19,24200.0,PE,205.0,341.05,170.1,248.2,23951.7,3628575,2024-12-19
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1509.05,0,2024-12-19
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,1049.15,0,2024-12-19
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,589.6,1041.05,0,2024-12-19
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,2585.0,23951.7,25,2024-12-19
NIFTY,2025-01-02,22750.0,PE,18.3,18.3,17.1,17.55,17.55,4050,2024-12-19
NIFTY,2024-12-26,22200.0,PE,3.75,11.9,2.5,2.8,2.8,577225,2024-12-19
NIFTY,2025-01-02,23950.0,PE,230.0,277.1,200.0,224.05,224.05,33225,2024-12-19
NIFTY,2025-01-09,23950.0,PE,267.4,280.75,244.35,257.65,257.65,150,2024-12-19
NIFTY,2024-12-19,23950.0,PE,79.0,123.6,0.05,0.8,23951.7,25696175,2024-12-19
NIFTY,2024-12-26,23950.0,CE,232.0,278.15,200.0,241.45,241.45,727325,2024-12-19
NIFTY,2025-01-30,21600.0,CE,2531.15,2531.15,2531.15,2531.15,2531.15,300,2024-12-19
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,2535.45,2279.75,250,2024-12-19
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2307.8,0,2024-12-19
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2886.7,2423.3,175,2024-12-19
NIFTY,2025-01-30,21700.0,PE,22.0,22.0,16.2,16.45,16.45,16875,2024-12-19
NIFTY,2024-12-19,21700.0,PE,0.5,1.35,0.05,0.1,23951.7,306250,2024-12-19
NIFTY,2025-01-02,21700.0,PE,4.2,5.75,3.25,3.6,3.6,4425,2024-12-19
NIFTY,2024-12-26,21700.0,PE,2.15,5.8,1.9,2.2,2.2,456275,2024-12-19
NIFTY,2025-01-16,23950.0,CE,548.9,548.9,467.65,502.45,502.45,2775,2024-12-19
NIFTY,2025-01-09,23950.0,CE,438.55,460.7,397.4,426.6,426.6,1950,2024-12-19
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1890.3,75,2024-12-19
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,2032.15,0,2024-12-19
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,2177.4,1730.5,100,2024-12-19
NIFTY,2025-01-16,25500.0,CE,53.45,58.45,40.0,40.45,40.45,16650,2024-12-19
NIFTY,2025-01-02,25500.0,PE,1513.05,1513.05,1439.0,1442.05,1485.1,2850,2024-12-19
NIFTY,2024-12-19,25500.0,PE,1550.0,1619.1,1465.7,1549.85,23951.7,18700,2024-12-19
NIFTY,2025-01-30,23850.0,PE,348.45,356.1,287.25,304.9,304.9,30600,2024-12-19
NIFTY,2025-01-30,23850.0,CE,715.9,715.9,616.0,659.1,659.1,17225,2024-12-19
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,1541.5,1088.1,250,2024-12-19
NIFTY,2024-12-19,23150.0,PE,2.0,9.7,0.05,0.15,23951.7,1246725,2024-12-19
NIFTY,2025-01-30,24600.0,CE,250.0,312.6,236.05,275.1,275.1,187375,2024-12-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5031.65,0,2024-12-19
NIFTY,2025-01-02,24000.0,CE,346.7,346.7,272.05,314.8,314.8,367500,2024-12-19
NIFTY,2025-12-24,24000.0,PE,707.0,753.35,695.55,714.95,714.95,510825,2024-12-19
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,623.5,0,2024-12-19
NIFTY,2025-03-27,22000.0,PE,100.05,117.05,94.1,96.85,96.85,836725,2024-12-19
NIFTY,2025-03-27,24000.0,PE,480.0,523.5,454.0,476.1,476.1,1286950,2024-12-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,263.8,0,2024-12-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,260.95,25,2024-12-19
NIFTY,2025-03-27,24000.0,CE,1133.25,1133.25,935.2,985.55,985.55,444650,2024-12-19
NIFTY,2025-06-26,24000.0,PE,600.0,610.25,547.0,565.8,565.8,335200,2024-12-19
NIFTY,2025-01-02,22000.0,PE,7.8,10.05,4.75,4.9,4.9,94275,2024-12-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,30.85,10100,2024-12-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7712.95,100,2024-12-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,34.6,0,2024-12-19
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.65,0,2024-12-19
NIFTY,2024-12-26,26800.0,CE,3.2,5.5,2.1,2.3,2.3,244575,2024-12-19
NIFTY,2025-01-30,21600.0,PE,25.0,28.45,13.0,13.85,13.85,358075,2024-12-19
NIFTY,2024-12-26,26750.0,CE,5.05,5.35,2.1,2.35,2.35,52850,2024-12-19
NIFTY,2024-12-26,21600.0,PE,2.0,4.3,1.9,2.2,2.2,4842325,2024-12-19
NIFTY,2024-12-19,26050.0,PE,2096.8,2126.05,2068.2,2100.1,23951.7,725,2024-12-19
NIFTY,2025-01-30,26050.0,CE,32.75,37.15,29.45,31.35,31.35,12975,2024-12-19
NIFTY,2025-01-09,24300.0,PE,431.25,493.0,420.8,430.35,430.35,4950,2024-12-19
NIFTY,2025-01-09,24300.0,CE,221.1,255.85,221.1,251.25,251.25,4425,2024-12-19
NIFTY,2024-12-19,25400.0,CE,2.0,3.7,0.05,0.1,23951.7,2242325,2024-12-19
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,1031.75,0,2024-12-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,167.25,50,2024-12-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5124.4,0,2024-12-19
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,157.9,0,2024-12-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8113.65,0,2024-12-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7430.1,125,2024-12-19
NIFTY,2024-12-26,19000.0,PE,0.9,2.95,0.65,0.7,0.7,483050,2024-12-19
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,3427.8,3862.25,50,2024-12-19
NIFTY,2025-01-09,24200.0,CE,278.05,298.95,262.25,294.3,294.3,21900,2024-12-19
NIFTY,2025-01-16,24200.0,PE,304.4,432.1,304.4,410.0,410.0,2475,2024-12-19
NIFTY,2024-12-26,27400.0,PE,3323.7,3323.7,3323.7,3323.7,3412.85,1375,2024-12-19
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,432.95,300.3,225,2024-12-19
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.0,101.6,2550,2024-12-19
NIFTY,2025-01-02,24950.0,CE,47.0,54.65,40.45,44.65,44.65,26025,2024-12-19
NIFTY,2024-12-26,24950.0,CE,22.05,27.45,4.85,14.1,14.1,486975,2024-12-19
NIFTY,2025-03-27,20000.0,CE,4350.0,4439.7,4302.05,4397.15,4397.15,247200,2024-12-19
NIFTY,2025-01-30,23050.0,PE,133.35,134.6,108.4,114.85,114.85,13525,2024-12-19
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1347.7,0,2024-12-19
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,1074.8,0,2024-12-19
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,2108.1,2364.2,125,2024-12-19
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2207.15,25,2024-12-19
NIFTY,2025-01-02,23050.0,PE,38.5,39.45,30.35,31.4,31.4,8025,2024-12-19
NIFTY,2025-01-02,26350.0,CE,8.35,8.8,4.6,5.35,5.35,7650,2024-12-19
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,3700.0,4286.25,250,2024-12-19
NIFTY,2024-12-26,30000.0,CE,1.9,2.8,1.2,1.5,1.5,2133725,2024-12-19
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3705.05,0,2024-12-19
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2576.1,0,2024-12-19
NIFTY,2024-12-26,23300.0,CE,787.75,787.75,667.8,743.5,743.5,38675,2024-12-19
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,5043.2,0,2024-12-19
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,56.0,25.35,125,2024-12-19
NIFTY,2024-12-19,23300.0,PE,4.55,12.15,0.05,0.15,23951.7,3338700,2024-12-19
NIFTY,2025-01-16,23300.0,CE,0.0,0.0,0.0,1481.7,866.1,0,2024-12-19
NIFTY,2025-02-27,23300.0,PE,260.6,261.25,218.15,235.95,235.95,69525,2024-12-19
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3673.1,0,2024-12-19
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,19.3,0,2024-12-19
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1808.3,1340.1,200,2024-12-19
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1209.55,0,2024-12-19
NIFTY,2025-01-02,22850.0,PE,21.3,22.65,20.1,21.85,21.85,2700,2024-12-19
NIFTY,2024-12-19,26350.0,PE,0.0,0.0,0.0,2654.95,23951.7,0,2024-12-19
NIFTY,2025-01-02,24600.0,PE,647.25,710.1,600.25,623.2,623.2,61800,2024-12-19
NIFTY,2025-02-27,24600.0,PE,729.95,763.65,674.65,709.4,709.4,21525,2024-12-19
