SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,52300.0,CE,1174.6,1174.6,1174.6,1174.6,1046.6,15,2024-10-04
BANKNIFTY,2024-10-16,52300.0,PE,650.0,977.55,438.0,913.4,913.4,28305,2024-10-04
BANKNIFTY,2024-11-27,52300.0,PE,858.0,1169.0,855.0,1150.6,1150.6,75,2024-10-04
BANKNIFTY,2024-10-30,52300.0,PE,746.65,1043.65,588.75,983.45,983.45,26460,2024-10-04
BANKNIFTY,2024-11-06,52300.0,PE,0.0,0.0,0.0,895.8,1541.45,0,2024-10-04
BANKNIFTY,2024-12-24,52300.0,PE,0.0,0.0,0.0,1053.45,1993.25,0,2024-10-04
BANKNIFTY,2024-10-09,52300.0,CE,220.0,452.7,71.25,90.0,90.0,852405,2024-10-04
BANKNIFTY,2024-10-23,52300.0,CE,629.8,865.35,416.3,428.4,428.4,1425,2024-10-04
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4553.95,0,2024-10-04
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,5682.95,0,2024-10-04
BANKNIFTY,2024-10-30,57400.0,CE,0.0,0.0,0.0,661.35,33.8,0,2024-10-04
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5491.25,0,2024-10-04
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,3260.95,0,2024-10-04
BANKNIFTY,2024-11-06,54800.0,CE,0.0,0.0,0.0,743.5,325.7,0,2024-10-04
BANKNIFTY,2024-10-09,54800.0,CE,6.4,10.35,5.1,5.7,5.7,217500,2024-10-04
BANKNIFTY,2024-10-16,48700.0,PE,39.45,65.4,30.35,56.15,56.15,900,2024-10-04
BANKNIFTY,2024-11-06,47500.0,PE,97.05,97.05,96.75,96.9,96.9,30,2024-10-04
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,5127.75,0,2024-10-04
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,120.0,244.95,135,2024-10-04
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,1162.7,0,2024-10-04
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,1489.75,0,2024-10-04
BANKNIFTY,2024-10-30,54000.0,PE,1850.0,2292.15,1505.5,2195.3,2195.3,371160,2024-10-04
BANKNIFTY,2025-03-26,54000.0,CE,1900.0,2175.95,1800.25,1849.9,1849.9,4020,2024-10-04
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8591.6,0,2024-10-04
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,9811.8,0,2024-10-04
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,774.5,0,2024-10-04
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9374.2,0,2024-10-04
BANKNIFTY,2024-11-27,45000.0,PE,52.15,74.9,52.15,64.45,64.45,2355,2024-10-04
BANKNIFTY,2024-10-30,45000.0,CE,7244.05,7690.1,6789.75,6837.8,6837.8,27930,2024-10-04
BANKNIFTY,2024-12-24,47500.0,PE,0.0,0.0,0.0,159.75,404.45,90,2024-10-04
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,1704.8,0,2024-10-04
BANKNIFTY,2024-11-06,50400.0,PE,0.0,0.0,0.0,343.9,680.2,0,2024-10-04
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3472.75,0,2024-10-04
BANKNIFTY,2025-03-26,54000.0,PE,2060.0,2399.95,1900.0,2278.9,2278.9,3615,2024-10-04
BANKNIFTY,2024-11-06,54000.0,CE,0.0,0.0,0.0,1030.95,491.75,0,2024-10-04
BANKNIFTY,2024-11-06,54000.0,PE,0.0,0.0,0.0,1732.2,2675.4,0,2024-10-04
BANKNIFTY,2024-12-24,54000.0,PE,1866.95,2290.5,1704.95,2204.0,2204.0,29175,2024-10-04
BANKNIFTY,2024-10-16,54000.0,PE,1934.05,2406.65,1537.05,2366.7,2366.7,20955,2024-10-04
BANKNIFTY,2024-10-09,47000.0,PE,6.75,11.05,5.05,6.45,6.45,915180,2024-10-04
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,4654.35,0,2024-10-04
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,4846.75,0,2024-10-04
BANKNIFTY,2024-10-30,47000.0,PE,38.2,49.6,32.9,44.9,44.9,96600,2024-10-04
BANKNIFTY,2024-10-30,47000.0,CE,5200.0,5732.0,4901.9,4943.8,4943.8,37290,2024-10-04
BANKNIFTY,2024-10-23,47000.0,PE,26.0,45.0,26.0,34.5,34.5,450,2024-10-04
BANKNIFTY,2024-11-27,47000.0,PE,83.3,106.1,70.0,100.55,100.55,38325,2024-10-04
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,5247.25,0,2024-10-04
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,5201.95,0,2024-10-04
BANKNIFTY,2024-10-16,56900.0,CE,9.45,9.45,9.35,9.35,2.75,30,2024-10-04
BANKNIFTY,2024-11-27,56900.0,CE,0.0,0.0,0.0,450.0,276.25,510,2024-10-04
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,843.15,0,2024-10-04
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3903.4,0,2024-10-04
BANKNIFTY,2024-10-16,49100.0,PE,57.75,79.3,41.15,68.95,68.95,1335,2024-10-04
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5408.5,0,2024-10-04
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,302.9,0,2024-10-04
BANKNIFTY,2024-10-23,52700.0,PE,915.25,1231.95,801.15,1231.15,1231.15,315,2024-10-04
BANKNIFTY,2024-11-06,52700.0,PE,0.0,0.0,0.0,1062.35,1778.85,0,2024-10-04
BANKNIFTY,2024-11-27,53100.0,PE,1331.35,1464.95,1156.0,1462.95,2234.25,345,2024-10-04
BANKNIFTY,2024-10-09,53100.0,CE,48.65,125.95,21.25,24.6,24.6,796155,2024-10-04
BANKNIFTY,2024-10-30,53100.0,CE,441.65,601.2,277.65,292.55,292.55,30810,2024-10-04
BANKNIFTY,2024-10-16,43500.0,PE,7.55,8.6,3.35,7.5,7.5,2565,2024-10-04
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8443.7,0,2024-10-04
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4262.4,0,2024-10-04
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4301.35,0,2024-10-04
BANKNIFTY,2024-10-09,55900.0,PE,0.0,0.0,0.0,4308.7,4383.9,0,2024-10-04
BANKNIFTY,2024-10-16,55900.0,CE,14.35,14.95,9.0,9.75,9.75,1590,2024-10-04
BANKNIFTY,2024-11-06,55900.0,CE,0.0,0.0,0.0,453.15,176.1,0,2024-10-04
BANKNIFTY,2024-11-27,57000.0,PE,4329.95,4650.0,4050.0,4650.0,5191.85,810,2024-10-04
BANKNIFTY,2024-10-16,57000.0,CE,8.75,11.0,7.75,9.1,9.1,12375,2024-10-04
BANKNIFTY,2024-10-09,57000.0,CE,4.05,5.0,3.3,3.65,3.65,910755,2024-10-04
BANKNIFTY,2024-10-23,57000.0,CE,18.0,28.0,14.4,17.9,17.9,645,2024-10-04
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5139.9,0,2024-10-04
BANKNIFTY,2025-03-26,57000.0,CE,999.95,999.95,799.05,884.85,884.85,90,2024-10-04
BANKNIFTY,2024-10-30,51800.0,CE,1111.0,1388.0,792.75,831.2,831.2,47265,2024-10-04
BANKNIFTY,2024-11-27,53300.0,PE,1418.0,1683.6,1418.0,1683.6,2358.2,165,2024-10-04
BANKNIFTY,2024-12-24,52100.0,PE,0.0,0.0,0.0,1096.9,1892.6,15,2024-10-04
BANKNIFTY,2024-10-09,52100.0,CE,290.05,582.1,102.85,125.85,125.85,501285,2024-10-04
BANKNIFTY,2024-11-27,52100.0,PE,950.0,1163.1,753.05,1112.4,1112.4,1080,2024-10-04
BANKNIFTY,2024-10-16,52100.0,CE,562.95,810.55,296.95,327.45,327.45,30975,2024-10-04
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4459.75,0,2024-10-04
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,3208.6,0,2024-10-04
BANKNIFTY,2024-11-27,51400.0,PE,800.0,883.0,800.0,850.5,850.5,225,2024-10-04
BANKNIFTY,2024-11-06,49100.0,PE,0.0,0.0,0.0,151.8,333.8,0,2024-10-04
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,540.65,0,2024-10-04
BANKNIFTY,2024-12-24,51400.0,CE,0.0,0.0,0.0,4414.4,2450.75,0,2024-10-04
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,4610.0,2420.4,15,2024-10-04
BANKNIFTY,2024-11-06,51400.0,PE,0.0,0.0,0.0,587.35,1078.35,0,2024-10-04
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,5982.25,0,2024-10-04
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,4650.0,5779.85,1620,2024-10-04
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5905.35,0,2024-10-04
BANKNIFTY,2024-10-16,57500.0,CE,9.7,10.15,7.1,8.05,8.05,2820,2024-10-04
BANKNIFTY,2024-10-09,57500.0,CE,4.7,4.75,3.35,3.7,3.7,361605,2024-10-04
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,628.4,211.9,15,2024-10-04
BANKNIFTY,2024-10-30,57500.0,CE,19.2,24.1,13.0,18.15,18.15,33030,2024-10-04
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,5650.0,3284.1,135,2024-10-04
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,428.95,0,2024-10-04
BANKNIFTY,2024-12-24,52100.0,CE,2054.05,2054.05,1602.05,1654.1,1654.1,45,2024-10-04
BANKNIFTY,2024-10-23,52100.0,CE,702.35,986.0,475.3,503.45,503.45,1125,2024-10-04
BANKNIFTY,2024-10-30,52100.0,CE,956.45,1179.15,637.55,678.05,678.05,21495,2024-10-04
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,4934.5,0,2024-10-04
BANKNIFTY,2024-10-09,52000.0,CE,350.0,653.8,123.65,151.6,151.6,1850865,2024-10-04
BANKNIFTY,2024-11-06,52000.0,CE,0.0,0.0,0.0,2067.85,1179.15,0,2024-10-04
BANKNIFTY,2024-11-27,52000.0,PE,829.6,1125.0,725.0,1067.65,1067.65,117345,2024-10-04
BANKNIFTY,2024-11-06,55700.0,CE,0.0,0.0,0.0,500.1,197.85,0,2024-10-04
BANKNIFTY,2024-10-09,55700.0,CE,5.0,6.45,3.9,4.4,4.4,65040,2024-10-04
BANKNIFTY,2024-10-16,55700.0,CE,13.95,15.4,8.05,10.75,10.75,900,2024-10-04
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,886.7,455.2,0,2024-10-04
BANKNIFTY,2024-10-16,60000.0,CE,8.55,9.65,7.25,7.4,7.4,21540,2024-10-04
BANKNIFTY,2024-10-30,60000.0,PE,7700.0,8154.8,7226.7,8085.45,8085.45,6795,2024-10-04
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,2482.2,0,2024-10-04
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6918.75,0,2024-10-04
BANKNIFTY,2024-10-09,43500.0,PE,2.7,5.0,1.3,2.4,2.4,394155,2024-10-04
BANKNIFTY,2024-12-24,43500.0,PE,40.0,51.95,40.0,51.05,51.05,6345,2024-10-04
BANKNIFTY,2024-10-16,51800.0,PE,429.0,670.0,289.9,618.85,618.85,25260,2024-10-04
BANKNIFTY,2024-10-23,49800.0,PE,210.0,210.0,210.0,210.0,210.0,150,2024-10-04
BANKNIFTY,2024-10-30,50600.0,CE,1942.0,2104.55,1675.75,1675.75,1763.5,5865,2024-10-04
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,419.4,1000.4,30,2024-10-04
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,927.4,0,2024-10-04
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,5163.55,3032.45,0,2024-10-04
BANKNIFTY,2024-10-23,55000.0,CE,43.05,54.85,25.75,28.5,28.5,29310,2024-10-04
BANKNIFTY,2024-10-09,55000.0,CE,5.05,8.75,4.5,5.3,5.3,2567940,2024-10-04
BANKNIFTY,2024-11-06,55000.0,PE,0.0,0.0,0.0,2376.35,3469.75,0,2024-10-04
BANKNIFTY,2024-10-16,55000.0,PE,2600.0,3246.9,2600.0,3246.9,3445.15,675,2024-10-04
BANKNIFTY,2024-10-30,55000.0,PE,2647.05,3200.0,2310.0,3093.55,3093.55,1111515,2024-10-04
BANKNIFTY,2024-10-30,54000.0,CE,186.1,270.3,110.0,117.5,117.5,672420,2024-10-04
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,555.9,0,2024-10-04
BANKNIFTY,2024-10-16,51400.0,CE,923.85,1243.75,630.0,683.35,683.35,19875,2024-10-04
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4273.25,2864.5,0,2024-10-04
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3428.7,0,2024-10-04
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5633.85,30,2024-10-04
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3811.65,0,2024-10-04
BANKNIFTY,2024-10-16,50500.0,CE,1756.95,2043.95,1289.0,1334.55,1334.55,2280,2024-10-04
BANKNIFTY,2024-10-16,55400.0,CE,20.9,20.9,11.1,12.15,12.15,1380,2024-10-04
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,512.4,0,2024-10-04
BANKNIFTY,2024-10-16,53600.0,CE,90.05,142.3,46.2,52.4,52.4,38430,2024-10-04
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,3856.9,0,2024-10-04
BANKNIFTY,2024-11-27,53600.0,PE,1980.0,1980.0,1950.25,1965.15,1965.15,1170,2024-10-04
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,877.4,0,2024-10-04
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,3809.2,0,2024-10-04
BANKNIFTY,2024-11-27,45000.0,CE,7499.95,7800.0,7400.0,7400.0,6994.9,1605,2024-10-04
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8374.8,0,2024-10-04
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6769.2,0,2024-10-04
BANKNIFTY,2024-10-23,45000.0,CE,0.0,0.0,0.0,8068.6,6628.7,0,2024-10-04
BANKNIFTY,2024-12-24,45000.0,PE,73.4,84.9,49.5,76.35,76.35,91350,2024-10-04
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,603.95,0,2024-10-04
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,386.5,0,2024-10-04
BANKNIFTY,2024-10-30,45000.0,PE,22.0,27.9,20.1,23.35,23.35,46470,2024-10-04
BANKNIFTY,2024-10-16,45000.0,CE,0.0,0.0,0.0,6346.25,6566.75,0,2024-10-04
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,4715.85,0,2024-10-04
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,4171.7,0,2024-10-04
BANKNIFTY,2024-10-09,47500.0,CE,4169.45,4169.45,4169.45,4169.45,4008.25,15,2024-10-04
BANKNIFTY,2024-10-09,57300.0,CE,4.75,4.95,2.85,3.4,3.4,79920,2024-10-04
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,1327.2,488.85,0,2024-10-04
BANKNIFTY,2024-10-09,57300.0,PE,0.0,0.0,0.0,5587.65,5782.45,0,2024-10-04
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,3278.5,1639.55,0,2024-10-04
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,85.5,0,2024-10-04
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,3808.55,0,2024-10-04
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4087.55,0,2024-10-04
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,272.7,0,2024-10-04
BANKNIFTY,2024-10-09,47700.0,PE,9.7,15.3,6.95,9.4,9.4,147570,2024-10-04
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4545.75,0,2024-10-04
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8873.7,8503.75,270,2024-10-04
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,387.2,0,2024-10-04
BANKNIFTY,2024-10-16,60500.0,PE,0.0,0.0,0.0,9074.95,8897.3,0,2024-10-04
BANKNIFTY,2024-11-27,60500.0,CE,0.0,0.0,0.0,66.95,48.35,810,2024-10-04
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,8226.7,0,2024-10-04
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,8438.2,0,2024-10-04
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,7187.25,8647.95,0,2024-10-04
BANKNIFTY,2024-12-24,60500.0,CE,195.0,195.0,195.0,195.0,158.3,15,2024-10-04
BANKNIFTY,2024-10-09,60500.0,CE,3.1,4.5,3.05,3.5,3.5,559965,2024-10-04
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,28.95,59.75,345,2024-10-04
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3457.8,0,2024-10-04
BANKNIFTY,2024-10-16,50600.0,PE,150.1,252.45,105.6,216.6,216.6,10680,2024-10-04
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,2600.3,0,2024-10-04
BANKNIFTY,2024-10-23,44500.0,CE,0.0,0.0,0.0,8563.05,7126.25,0,2024-10-04
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,33.5,92.7,0,2024-10-04
BANKNIFTY,2024-10-16,44500.0,PE,9.05,17.9,8.95,12.25,12.25,345,2024-10-04
BANKNIFTY,2024-10-23,50200.0,CE,0.0,0.0,0.0,3240.95,1845.35,0,2024-10-04
BANKNIFTY,2024-10-16,53500.0,PE,1480.05,1965.0,1126.05,1912.25,1912.25,20130,2024-10-04
BANKNIFTY,2024-12-24,53500.0,PE,1630.0,1862.85,1448.85,1862.85,1862.85,2460,2024-10-04
BANKNIFTY,2024-10-23,55600.0,CE,0.0,0.0,0.0,211.95,63.55,15,2024-10-04
BANKNIFTY,2024-10-16,55600.0,PE,0.0,0.0,0.0,4384.45,4025.45,0,2024-10-04
BANKNIFTY,2024-10-16,59000.0,CE,9.0,9.5,7.1,7.3,7.3,11865,2024-10-04
BANKNIFTY,2024-10-30,59000.0,PE,6755.0,7017.65,6300.0,6983.95,7249.6,11160,2024-10-04
BANKNIFTY,2024-12-24,59000.0,CE,0.0,0.0,0.0,700.0,274.4,15,2024-10-04
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2857.45,0,2024-10-04
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,2414.85,0,2024-10-04
BANKNIFTY,2024-10-30,44000.0,PE,18.45,20.0,17.0,19.5,19.5,10140,2024-10-04
BANKNIFTY,2024-10-16,44000.0,CE,8310.0,8310.0,7600.0,7600.0,7600.0,0,2024-10-04
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,7957.1,0,2024-10-04
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,2714.65,0,2024-10-04
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,3259.7,0,2024-10-04
BANKNIFTY,2024-10-16,48800.0,PE,43.1,64.0,33.15,53.3,53.3,480,2024-10-04
BANKNIFTY,2024-11-27,52500.0,PE,1013.0,1366.65,898.8,1288.45,1288.45,52560,2024-10-04
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,2937.15,4916.5,60,2024-10-04
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4845.85,0,2024-10-04
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,829.65,0,2024-10-04
BANKNIFTY,2024-11-06,50800.0,CE,0.0,0.0,0.0,2906.5,1820.25,0,2024-10-04
BANKNIFTY,2024-10-16,50800.0,PE,162.5,295.75,125.85,259.55,259.55,16500,2024-10-04
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2600.0,2283.45,90,2024-10-04
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,2375.8,3198.15,4740,2024-10-04
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3433.25,0,2024-10-04
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3222.5,0,2024-10-04
BANKNIFTY,2024-10-23,54700.0,CE,0.0,0.0,0.0,696.85,134.9,75,2024-10-04
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,1071.95,0,2024-10-04
BANKNIFTY,2024-10-09,54700.0,CE,6.15,10.95,4.1,5.6,5.6,345120,2024-10-04
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,3171.65,0,2024-10-04
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,670.25,30,2024-10-04
BANKNIFTY,2024-10-30,54700.0,CE,88.0,124.0,51.4,53.8,53.8,11865,2024-10-04
BANKNIFTY,2024-10-16,54700.0,PE,2400.0,2400.0,2225.4,2259.15,3160.4,90,2024-10-04
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,1091.45,0,2024-10-04
BANKNIFTY,2024-12-24,53500.0,CE,1095.0,1327.6,989.95,1017.15,1017.15,2460,2024-10-04
BANKNIFTY,2024-10-09,54100.0,CE,16.8,20.95,7.0,8.05,8.05,426165,2024-10-04
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,3138.05,0,2024-10-04
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,2380.7,0,2024-10-04
BANKNIFTY,2024-10-30,49500.0,CE,2851.0,3206.0,2475.7,2520.0,2520.0,5940,2024-10-04
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,592.6,0,2024-10-04
BANKNIFTY,2024-11-06,49300.0,PE,0.0,0.0,0.0,173.8,375.9,0,2024-10-04
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,5050.0,2703.15,30,2024-10-04
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,4139.85,2861.35,0,2024-10-04
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,2226.5,0,2024-10-04
BANKNIFTY,2024-12-24,42000.0,PE,30.35,57.4,30.1,39.8,39.8,13200,2024-10-04
BANKNIFTY,2024-10-30,42000.0,CE,10262.0,10450.0,9775.0,9797.35,9797.35,7860,2024-10-04
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,255.85,0,2024-10-04
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,126.65,0,2024-10-04
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,6131.9,0,2024-10-04
BANKNIFTY,2024-10-09,45500.0,PE,2.9,6.85,2.3,3.15,3.15,256035,2024-10-04
BANKNIFTY,2024-10-30,45500.0,PE,25.0,28.95,21.0,26.45,26.45,7170,2024-10-04
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,31.5,19.9,45,2024-10-04
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,6006.2,0,2024-10-04
BANKNIFTY,2024-11-27,45500.0,PE,63.5,63.5,57.15,57.15,57.15,0,2024-10-04
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6280.45,0,2024-10-04
BANKNIFTY,2024-10-16,50000.0,CE,2195.95,2436.0,1730.95,1774.6,1774.6,8610,2024-10-04
BANKNIFTY,2024-10-30,50000.0,PE,183.15,269.5,139.05,251.4,251.4,483720,2024-10-04
BANKNIFTY,2024-10-09,50000.0,CE,1912.05,2456.1,1482.3,1574.65,1574.65,16110,2024-10-04
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9665.95,0,2024-10-04
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,8004.25,0,2024-10-04
BANKNIFTY,2024-11-27,53300.0,CE,859.0,931.0,702.0,702.0,1091.25,885,2024-10-04
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,2542.4,0,2024-10-04
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3570.0,0,2024-10-04
BANKNIFTY,2024-10-16,51100.0,PE,226.3,374.05,160.5,345.3,345.3,11520,2024-10-04
BANKNIFTY,2024-11-06,51100.0,PE,0.0,0.0,0.0,506.3,946.1,0,2024-10-04
BANKNIFTY,2024-11-06,51100.0,CE,0.0,0.0,0.0,2684.85,1643.4,0,2024-10-04
BANKNIFTY,2024-10-09,50700.0,CE,1283.9,1706.1,859.25,926.5,926.5,4710,2024-10-04
BANKNIFTY,2024-10-16,50700.0,PE,187.65,274.25,114.15,237.2,237.2,5955,2024-10-04
BANKNIFTY,2024-10-23,50700.0,PE,0.0,0.0,0.0,449.95,556.55,0,2024-10-04
BANKNIFTY,2024-10-30,54900.0,CE,72.4,100.8,41.65,44.6,44.6,29940,2024-10-04
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,3349.75,0,2024-10-04
BANKNIFTY,2024-10-09,54900.0,CE,7.8,9.45,4.75,5.4,5.4,173460,2024-10-04
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,3472.35,0,2024-10-04
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3386.6,0,2024-10-04
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,4664.3,0,2024-10-04
BANKNIFTY,2024-10-23,52100.0,PE,651.05,865.2,480.85,852.1,852.1,75,2024-10-04
BANKNIFTY,2024-10-30,50600.0,PE,258.7,386.75,201.95,370.9,370.9,14520,2024-10-04
