SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2341.8,1050,2025-04-01
NIFTY,2025-06-26,24550.0,CE,0.0,0.0,0.0,288.05,232.15,2550,2025-04-01
NIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,434.35,178.0,0,2025-04-01
NIFTY,2025-06-26,24850.0,CE,181.0,181.0,142.4,142.4,168.5,3150,2025-04-01
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,134.55,0,2025-04-01
NIFTY,2025-06-26,29000.0,CE,10.9,10.9,7.1,8.6,8.6,205250,2025-04-01
NIFTY,2025-09-25,23000.0,CE,1560.0,1612.0,1369.95,1381.05,1381.05,94950,2025-04-01
NIFTY,2025-12-24,20000.0,CE,4380.0,4442.25,4102.75,4113.45,4113.45,48700,2025-04-01
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5662.8,100,2025-04-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3184.65,0,2025-04-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2495.15,0,2025-04-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8889.5,50,2025-04-01
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8965.0,0,2025-04-01
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3264.0,0,2025-04-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2758.4,0,2025-04-01
NIFTY,2025-04-30,25300.0,CE,12.85,13.25,6.7,8.45,8.45,16950,2025-04-01
NIFTY,2025-04-30,25200.0,CE,12.05,12.65,7.45,8.25,8.25,247575,2025-04-01
NIFTY,2025-04-30,24900.0,CE,22.6,26.85,12.95,14.35,14.35,11475,2025-04-01
NIFTY,2025-04-30,24400.0,CE,56.9,78.2,36.0,39.25,39.25,38850,2025-04-01
NIFTY,2025-04-30,23300.0,CE,509.6,560.7,347.0,367.0,367.0,66525,2025-04-01
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1578.6,0,2025-04-01
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2438.55,0,2025-04-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3404.5,0,2025-04-01
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2965.4,0,2025-04-01
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5535.1,0,2025-04-01
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6664.65,0,2025-04-01
NIFTY,2025-04-03,20650.0,PE,0.75,1.1,0.3,0.35,0.35,225975,2025-04-01
NIFTY,2025-04-03,20750.0,PE,0.8,1.15,0.3,0.35,0.35,201975,2025-04-01
NIFTY,2025-04-03,22250.0,PE,3.85,4.2,1.6,2.0,2.0,3612900,2025-04-01
NIFTY,2025-04-09,22300.0,PE,15.0,18.0,8.5,15.2,15.2,388575,2025-04-01
NIFTY,2025-04-09,22600.0,PE,27.45,38.45,15.55,32.3,32.3,342075,2025-04-01
NIFTY,2025-04-09,22900.0,PE,50.0,87.3,30.6,73.45,73.45,698250,2025-04-01
NIFTY,2025-04-09,23150.0,PE,85.75,168.4,57.45,145.65,145.65,266175,2025-04-01
NIFTY,2025-04-09,24050.0,PE,643.7,824.05,503.5,818.25,818.25,8175,2025-04-01
NIFTY,2025-04-09,24700.0,PE,1225.0,1225.0,1225.0,1225.0,1499.25,300,2025-04-01
NIFTY,2025-04-09,24850.0,PE,1627.7,1627.7,1627.7,1627.7,1648.95,525,2025-04-01
NIFTY,2025-04-17,20800.0,PE,4.85,10.8,4.85,7.0,0.05,825,2025-04-01
NIFTY,2025-04-17,21600.0,PE,9.0,13.65,9.0,11.2,11.2,18900,2025-04-01
NIFTY,2025-04-17,22600.0,PE,55.0,68.95,31.6,62.35,62.35,24375,2025-04-01
NIFTY,2025-04-17,22700.0,PE,51.55,84.0,41.5,73.75,73.75,41700,2025-04-01
NIFTY,2025-04-17,23300.0,PE,164.0,270.45,129.0,248.05,248.05,102300,2025-04-01
NIFTY,2025-04-17,23700.0,PE,315.0,523.45,275.0,497.2,497.2,27075,2025-04-01
NIFTY,2025-04-17,23800.0,PE,353.55,610.7,338.7,585.1,585.1,11100,2025-04-01
NIFTY,2025-04-17,23850.0,PE,418.8,434.9,394.2,409.5,676.85,600,2025-04-01
NIFTY,2025-04-17,24100.0,PE,847.1,847.1,847.1,847.1,894.4,675,2025-04-01
NIFTY,2025-04-17,24800.0,PE,1505.55,1505.55,1505.55,1505.55,1505.55,75,2025-04-01
NIFTY,2025-04-17,24950.0,PE,1656.2,1656.2,1656.2,1656.2,1656.2,75,2025-04-01
NIFTY,2025-04-24,20400.0,PE,8.55,9.75,7.35,7.5,7.5,216225,2025-04-01
NIFTY,2025-04-24,20700.0,PE,9.7,12.35,9.4,9.85,9.85,71850,2025-04-01
NIFTY,2025-04-24,22000.0,PE,33.55,40.8,23.05,35.4,35.4,3119550,2025-04-01
NIFTY,2025-04-24,22600.0,PE,51.35,98.3,50.05,86.85,86.85,421875,2025-04-01
NIFTY,2025-04-24,23400.0,PE,248.25,353.2,187.2,327.3,327.3,1526400,2025-04-01
NIFTY,2025-04-24,23550.0,PE,302.45,435.65,238.85,410.8,410.8,142500,2025-04-01
NIFTY,2025-04-24,23650.0,PE,352.55,502.75,279.65,475.95,475.95,135900,2025-04-01
NIFTY,2025-04-24,24100.0,PE,657.05,856.15,546.0,824.45,824.45,50100,2025-04-01
NIFTY,2025-04-24,24500.0,PE,990.0,1231.5,870.3,1191.7,1191.7,898725,2025-04-01
NIFTY,2025-04-30,21500.0,PE,20.0,25.95,16.8,23.1,23.1,190050,2025-04-01
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,9.65,0,2025-04-01
NIFTY,2025-04-30,22500.0,PE,70.0,101.75,56.45,90.8,90.8,390225,2025-04-01
NIFTY,2025-04-30,22800.0,PE,113.0,161.9,87.75,146.25,146.25,114675,2025-04-01
NIFTY,2025-04-30,23550.0,PE,313.35,450.0,275.0,439.7,439.7,4275,2025-04-01
NIFTY,2025-04-30,23600.0,PE,349.95,490.0,285.05,463.25,463.25,37500,2025-04-01
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,776.05,0,2025-04-01
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1764.0,0,2025-04-01
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,2008.2,0,2025-04-01
NIFTY,2025-05-29,20400.0,PE,26.9,33.75,26.9,32.05,32.05,10725,2025-04-01
NIFTY,2025-05-29,20950.0,PE,27.8,27.8,27.8,27.8,7.65,825,2025-04-01
NIFTY,2025-05-29,21050.0,PE,30.25,30.25,30.25,30.25,9.8,1050,2025-04-01
NIFTY,2025-04-30,23150.0,CE,504.35,506.2,434.35,452.1,452.1,5700,2025-04-01
NIFTY,2025-04-30,23100.0,CE,711.35,720.0,469.05,479.95,479.95,10725,2025-04-01
NIFTY,2025-04-30,22900.0,CE,635.0,660.6,607.0,607.0,568.6,675,2025-04-01
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,602.2,0,2025-04-01
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,44.05,0,2025-04-01
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,136.6,0,2025-04-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,486.65,0,2025-04-01
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1539.05,0,2025-04-01
NIFTY,2025-04-24,25500.0,CE,7.55,7.55,5.95,6.95,6.95,1989000,2025-04-01
NIFTY,2025-04-24,24950.0,CE,8.8,14.0,8.3,9.35,9.35,21150,2025-04-01
NIFTY,2025-05-29,21700.0,PE,65.0,86.65,61.0,82.65,82.65,39825,2025-04-01
NIFTY,2025-05-29,22850.0,PE,226.05,283.05,226.05,271.1,271.1,9600,2025-04-01
NIFTY,2025-05-29,23150.0,PE,289.7,376.4,260.55,364.05,364.05,6225,2025-04-01
NIFTY,2025-05-29,23250.0,PE,301.15,415.0,282.0,398.0,398.0,5475,2025-04-01
NIFTY,2025-05-29,23400.0,PE,389.0,479.15,323.5,461.9,461.9,61275,2025-04-01
NIFTY,2025-05-29,23450.0,PE,364.75,490.25,340.3,482.3,482.3,2925,2025-04-01
NIFTY,2025-05-29,23700.0,PE,484.05,623.95,432.0,599.0,599.0,65250,2025-04-01
NIFTY,2025-05-29,24150.0,PE,878.4,880.8,878.4,880.8,880.8,1200,2025-04-01
NIFTY,2025-05-29,24700.0,PE,1317.2,1317.2,1317.15,1317.15,1382.3,9300,2025-04-01
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1945.9,0,2025-04-01
NIFTY,2025-04-24,24750.0,CE,20.9,20.9,10.75,11.9,11.9,38250,2025-04-01
NIFTY,2025-04-24,24400.0,CE,37.15,51.75,22.6,24.65,24.65,564300,2025-04-01
NIFTY,2025-04-24,24350.0,CE,43.9,57.85,25.15,27.5,27.5,99825,2025-04-01
NIFTY,2025-04-24,24300.0,CE,51.45,66.75,28.15,30.75,30.75,467325,2025-04-01
NIFTY,2025-04-24,23600.0,CE,268.95,323.05,152.85,161.8,161.8,2055900,2025-04-01
NIFTY,2025-04-24,22750.0,CE,942.0,942.0,659.0,677.2,677.2,13275,2025-04-01
NIFTY,2025-04-24,22650.0,CE,1055.0,1055.0,747.05,763.55,763.55,23475,2025-04-01
NIFTY,2025-04-24,21000.0,CE,2525.55,2668.95,2290.0,2319.25,2319.25,1029825,2025-04-01
NIFTY,2025-04-24,20800.0,CE,2521.3,2521.3,2500.0,2510.65,2510.65,750,2025-04-01
NIFTY,2025-04-24,20400.0,CE,2854.75,2854.75,2850.0,2850.0,2849.1,1650,2025-04-01
NIFTY,2025-04-17,25400.0,CE,7.1,7.5,4.0,4.2,4.2,26325,2025-04-01
NIFTY,2025-04-17,24850.0,CE,12.6,12.6,6.8,7.3,1.7,1875,2025-04-01
NIFTY,2025-04-17,23850.0,CE,115.85,133.0,55.0,57.55,57.55,18300,2025-04-01
NIFTY,2025-04-17,23750.0,CE,138.5,173.1,71.05,74.5,74.5,10725,2025-04-01
NIFTY,2025-04-17,23250.0,CE,332.0,352.85,250.8,260.05,260.05,7650,2025-04-01
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1686.95,75,2025-04-01
NIFTY,2025-05-29,25400.0,PE,1650.0,1650.0,1650.0,1650.0,2007.15,1575,2025-04-01
NIFTY,2025-06-26,15000.0,PE,9.55,9.55,5.05,5.55,5.55,9600,2025-04-01
NIFTY,2025-06-26,21000.0,PE,69.0,83.2,63.95,81.2,81.2,1572700,2025-04-01
NIFTY,2025-06-26,23550.0,PE,558.7,558.7,548.65,548.65,609.45,75,2025-04-01
NIFTY,2025-06-26,23700.0,PE,498.0,673.5,498.0,660.1,660.1,20100,2025-04-01
NIFTY,2025-04-17,22450.0,CE,864.05,864.05,864.05,864.05,812.95,75,2025-04-01
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,717.0,0,2025-04-01
NIFTY,2025-06-26,23900.0,PE,706.95,754.1,705.85,751.7,804.3,7050,2025-04-01
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,807.9,961.9,0,2025-04-01
NIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,834.75,995.2,0,2025-04-01
NIFTY,2025-06-26,24800.0,PE,1351.75,1351.75,1351.75,1351.75,1351.75,75,2025-04-01
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3096.9,0,2025-04-01
NIFTY,2025-04-17,21900.0,CE,1404.5,1404.5,1404.5,1404.5,1404.5,75,2025-04-01
NIFTY,2025-04-17,21850.0,CE,1454.55,1454.55,1454.55,1454.55,1454.55,75,2025-04-01
NIFTY,2025-04-09,24150.0,CE,25.0,31.7,9.7,10.65,10.65,185475,2025-04-01
NIFTY,2025-04-09,23550.0,CE,146.5,216.15,64.55,69.5,69.5,249375,2025-04-01
NIFTY,2025-04-09,23250.0,CE,354.65,419.65,165.7,179.3,179.3,329775,2025-04-01
NIFTY,2025-04-09,23200.0,CE,355.7,464.5,191.25,206.35,206.35,681150,2025-04-01
NIFTY,2025-04-09,22950.0,CE,491.0,491.0,350.6,374.2,374.2,14100,2025-04-01
NIFTY,2025-04-09,22000.0,CE,1529.0,1529.0,1212.0,1238.95,1238.95,11250,2025-04-01
NIFTY,2025-04-09,21500.0,CE,1742.0,1764.4,1742.0,1764.4,1696.3,1200,2025-04-01
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,2610.5,2045.8,225,2025-04-01
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2295.45,150,2025-04-01
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,3057.6,2495.15,150,2025-04-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-04-01
NIFTY,2025-04-03,23300.0,CE,198.2,304.2,49.3,59.35,59.35,7424625,2025-04-01
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,3272.95,2723.0,600,2025-04-01
NIFTY,2025-12-24,20000.0,PE,148.55,157.0,134.95,148.25,148.25,394750,2025-04-01
NIFTY,2025-12-24,28000.0,PE,3500.0,3700.2,3461.85,3530.2,3530.2,318425,2025-04-01
NIFTY,2025-12-24,29000.0,PE,4200.0,4400.0,4117.15,4400.0,4561.25,13075,2025-04-01
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,23.3,0,2025-04-01
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1372.55,0,2025-04-01
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-04-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,81.5,0,2025-04-01
NIFTY,2026-12-31,24000.0,PE,965.05,995.0,965.05,987.5,987.5,9600,2025-04-01
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2751.2,450,2025-04-01
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,220.65,50,2025-04-01
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,28.65,0,2025-04-01
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,775.45,0,2025-04-01
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,27.3,0,2025-04-01
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,22.35,0,2025-04-01
NIFTY,2025-05-29,21600.0,CE,1940.0,1940.0,1940.0,1940.0,1820.9,1275,2025-04-01
NIFTY,2025-05-29,22650.0,CE,1050.0,1050.0,999.05,999.05,999.05,750,2025-04-01
NIFTY,2025-05-29,23300.0,CE,689.95,780.05,550.0,564.9,564.9,25500,2025-04-01
NIFTY,2025-05-29,23650.0,CE,487.45,545.3,373.75,377.15,377.15,4875,2025-04-01
NIFTY,2025-05-29,23800.0,CE,402.05,462.8,304.8,311.7,311.7,117225,2025-04-01
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2791.1,2223.15,450,2025-04-01
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,1741.25,1273.5,1650,2025-04-01
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1496.65,1123.55,1275,2025-04-01
NIFTY,2025-04-03,23850.0,CE,19.65,25.1,3.05,3.65,3.65,3118875,2025-04-01
NIFTY,2025-04-03,24000.0,CE,8.0,12.0,2.1,2.6,2.6,11002950,2025-04-01
NIFTY,2025-04-03,24800.0,CE,2.35,2.35,1.1,1.35,1.35,2805975,2025-04-01
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,2313.15,1746.25,300,2025-04-01
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1855.0,1396.85,525,2025-04-01
NIFTY,2025-04-09,22100.0,CE,1250.0,1250.0,1118.0,1142.0,1098.15,7875,2025-04-01
NIFTY,2025-04-09,22150.0,CE,1114.25,1114.25,1101.6,1107.95,1107.95,375,2025-04-01
NIFTY,2025-04-09,22400.0,CE,1089.95,1185.5,835.0,848.0,804.3,4875,2025-04-01
NIFTY,2025-04-09,22850.0,CE,586.1,586.1,430.0,454.8,454.8,3150,2025-04-01
NIFTY,2025-04-09,23050.0,CE,472.2,523.35,281.25,300.45,300.45,56100,2025-04-01
NIFTY,2025-04-09,23650.0,CE,90.0,162.9,45.95,49.4,49.4,204300,2025-04-01
NIFTY,2025-04-09,23750.0,CE,78.8,120.8,32.5,35.0,35.0,236025,2025-04-01
NIFTY,2025-04-09,24550.0,CE,9.8,9.8,4.35,4.6,4.6,95700,2025-04-01
NIFTY,2025-04-09,25300.0,CE,3.7,3.7,2.0,2.15,2.15,1025400,2025-04-01
NIFTY,2025-04-09,25400.0,CE,3.2,3.3,2.1,2.5,2.5,2548275,2025-04-01
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,2075.95,0,2025-04-01
NIFTY,2025-04-17,22200.0,CE,1100.5,1100.5,1100.5,1100.5,1042.4,75,2025-04-01
NIFTY,2025-04-17,22500.0,CE,950.0,950.0,801.0,825.75,825.75,3600,2025-04-01
NIFTY,2025-04-17,23400.0,CE,311.2,380.75,174.2,185.1,185.1,72075,2025-04-01
NIFTY,2025-04-17,24450.0,CE,49.25,49.25,12.05,13.3,13.3,6075,2025-04-01
NIFTY,2025-04-24,20350.0,CE,2957.45,2966.25,2936.6,2953.45,2953.45,7050,2025-04-01
NIFTY,2025-04-24,21350.0,CE,1969.05,1969.05,1969.05,1969.05,1904.15,975,2025-04-01
NIFTY,2025-04-24,21400.0,CE,1880.0,1880.0,1880.0,1880.0,1854.65,1200,2025-04-01
NIFTY,2025-04-24,21450.0,CE,1866.05,1866.05,1866.05,1866.05,1805.2,825,2025-04-01
NIFTY,2025-04-24,22150.0,CE,1194.15,1194.15,1190.55,1192.0,1130.05,6300,2025-04-01
NIFTY,2025-04-24,22900.0,CE,717.55,821.0,542.0,563.0,563.0,157200,2025-04-01
NIFTY,2025-04-24,23000.0,CE,665.0,757.25,470.05,487.55,487.55,1711050,2025-04-01
NIFTY,2025-04-24,23100.0,CE,567.05,683.95,403.75,420.4,420.4,275550,2025-04-01
NIFTY,2025-04-24,24100.0,CE,77.0,110.45,45.3,48.9,48.9,568800,2025-04-01
NIFTY,2025-04-24,24700.0,CE,13.35,25.5,11.5,12.75,12.75,449625,2025-04-01
NIFTY,2025-04-24,25450.0,CE,7.4,7.4,6.1,6.95,6.95,34275,2025-04-01
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.65,1732.6,0,2025-04-01
NIFTY,2025-04-30,23350.0,CE,454.05,515.35,321.95,336.3,336.3,9300,2025-04-01
NIFTY,2025-04-30,24050.0,CE,82.0,97.35,75.05,83.35,83.35,600,2025-04-01
NIFTY,2025-04-30,24150.0,CE,110.9,113.4,58.6,60.35,60.35,6000,2025-04-01
NIFTY,2025-04-30,25100.0,CE,19.0,19.0,10.3,11.0,11.0,15600,2025-04-01
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2800.0,2535.85,825,2025-04-01
NIFTY,2025-05-29,21200.0,CE,2560.0,2560.0,2521.0,2521.0,2197.5,900,2025-04-01
NIFTY,2025-05-29,21500.0,CE,2250.0,2250.0,2000.0,2000.0,1913.7,8475,2025-04-01
NIFTY,2025-05-29,22000.0,CE,1725.0,1833.6,1517.15,1533.05,1533.05,61950,2025-04-01
NIFTY,2025-05-29,22850.0,CE,890.0,890.0,890.0,890.0,807.8,675,2025-04-01
NIFTY,2025-05-29,23100.0,CE,838.05,897.1,673.45,690.95,690.95,18375,2025-04-01
NIFTY,2025-05-29,23250.0,CE,720.0,720.0,591.0,591.0,568.9,1725,2025-04-01
NIFTY,2025-05-29,24000.0,CE,310.05,368.0,233.0,240.45,240.45,1255875,2025-04-01
NIFTY,2025-05-29,24200.0,CE,233.55,277.95,173.55,177.65,177.65,260925,2025-04-01
NIFTY,2025-05-29,24450.0,CE,156.05,189.7,119.95,120.75,120.75,6675,2025-04-01
NIFTY,2025-06-26,22000.0,CE,1869.95,1984.55,1671.45,1695.6,1695.6,379425,2025-04-01
NIFTY,2025-06-26,22500.0,CE,1340.0,1340.0,1276.4,1295.35,1295.35,975,2025-04-01
NIFTY,2025-06-26,23450.0,CE,782.25,785.55,697.8,697.8,631.65,2100,2025-04-01
NIFTY,2025-06-26,23600.0,CE,698.0,698.0,566.25,575.4,575.4,8100,2025-04-01
NIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,283.75,94.4,0,2025-04-01
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5724.8,0,2025-04-01
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,15.8,0,2025-04-01
NIFTY,2025-12-24,24000.0,CE,1293.95,1384.0,1151.6,1162.4,1162.4,318325,2025-04-01
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,3614.4,0,2025-04-01
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,2829.45,0,2025-04-01
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,730.85,0,2025-04-01
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,317.6,0,2025-04-01
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7626.3,0,2025-04-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,3194.65,600,2025-04-01
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5821.4,0,2025-04-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7624.0,0,2025-04-01
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4414.1,0,2025-04-01
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2569.55,0,2025-04-01
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3493.4,0,2025-04-01
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5507.9,0,2025-04-01
NIFTY,2025-04-03,20800.0,PE,1.95,2.9,0.3,0.35,0.35,439950,2025-04-01
NIFTY,2025-04-03,21000.0,PE,1.1,1.4,0.35,0.4,0.4,4032075,2025-04-01
NIFTY,2025-04-03,21300.0,PE,1.4,2.05,0.45,0.55,0.55,250350,2025-04-01
NIFTY,2025-04-03,21450.0,PE,1.65,1.65,0.45,0.6,0.6,115350,2025-04-01
NIFTY,2025-04-03,21500.0,PE,1.5,1.6,0.55,0.65,0.65,3396825,2025-04-01
NIFTY,2025-04-03,22350.0,PE,5.0,5.0,2.1,2.55,2.55,1531875,2025-04-01
NIFTY,2025-04-03,22650.0,PE,7.2,11.85,4.25,7.9,7.9,1956300,2025-04-01
NIFTY,2025-04-03,24500.0,PE,1066.95,1325.1,934.55,1287.6,1287.6,128625,2025-04-01
NIFTY,2025-04-03,24600.0,PE,1111.75,1400.0,1047.85,1380.0,1380.0,5475,2025-04-01
NIFTY,2025-04-03,24800.0,PE,1305.0,1599.2,1275.0,1598.2,1625.45,11325,2025-04-01
NIFTY,2025-04-09,21050.0,PE,3.3,3.4,1.5,2.65,2.65,15525,2025-04-01
NIFTY,2025-04-09,21650.0,PE,4.0,5.55,3.4,4.3,4.3,28275,2025-04-01
NIFTY,2025-04-09,21700.0,PE,4.05,5.85,3.4,4.55,4.55,72750,2025-04-01
NIFTY,2025-04-09,23750.0,PE,315.0,575.7,272.5,544.05,544.05,36900,2025-04-01
NIFTY,2025-04-09,24500.0,PE,1046.05,1280.3,953.15,1254.0,1254.0,27300,2025-04-01
NIFTY,2025-04-09,24950.0,PE,1721.95,1725.95,1721.95,1725.95,1748.8,600,2025-04-01
NIFTY,2025-04-09,25100.0,PE,1872.7,1872.7,1872.7,1872.7,1898.55,300,2025-04-01
NIFTY,2025-04-17,22900.0,PE,75.0,125.7,60.0,114.7,114.7,28875,2025-04-01
NIFTY,2025-04-17,24300.0,PE,1040.8,1040.8,1040.8,1040.8,1079.9,75,2025-04-01
NIFTY,2025-04-17,24400.0,PE,1133.3,1133.3,1133.3,1133.3,1175.2,75,2025-04-01
NIFTY,2025-04-17,25100.0,PE,1808.05,1808.05,1808.05,1808.05,1808.05,75,2025-04-01
NIFTY,2025-04-24,21900.0,PE,26.0,34.95,20.55,30.5,30.5,190950,2025-04-01
NIFTY,2025-04-24,22500.0,PE,55.0,84.4,43.6,74.1,74.1,3210750,2025-04-01
NIFTY,2025-04-24,22750.0,PE,82.7,125.5,64.15,112.9,112.9,64125,2025-04-01
NIFTY,2025-04-24,23200.0,PE,185.0,261.5,135.3,239.9,239.9,1410300,2025-04-01
NIFTY,2025-04-24,23350.0,PE,214.0,326.45,170.65,302.25,302.25,105450,2025-04-01
NIFTY,2025-04-24,24050.0,PE,610.25,793.8,542.1,775.6,775.6,17550,2025-04-01
NIFTY,2025-04-24,25050.0,PE,1739.1,1739.1,1739.1,1739.1,1785.6,1800,2025-04-01
NIFTY,2025-04-24,25150.0,PE,1827.65,1827.65,1827.65,1827.65,1884.1,1800,2025-04-01
NIFTY,2025-04-24,25200.0,PE,1554.95,1851.0,1554.95,1851.0,1851.0,15525,2025-04-01
NIFTY,2025-04-24,25500.0,PE,1959.9,2201.3,1825.0,2170.95,2170.95,1378050,2025-04-01
NIFTY,2025-04-30,21750.0,PE,0.0,0.0,0.0,49.4,11.3,75,2025-04-01
NIFTY,2025-04-30,22000.0,PE,41.4,49.9,31.15,43.65,43.65,357225,2025-04-01
NIFTY,2025-04-30,22400.0,PE,59.25,88.85,47.85,77.35,77.35,30450,2025-04-01
NIFTY,2025-04-30,23400.0,PE,265.0,386.9,221.5,363.35,363.35,70950,2025-04-01
NIFTY,2025-04-30,23850.0,PE,0.0,0.0,0.0,762.3,700.25,0,2025-04-01
NIFTY,2025-04-30,24350.0,PE,0.0,0.0,0.0,1121.75,1109.3,0,2025-04-01
NIFTY,2025-04-30,24900.0,PE,0.0,0.0,0.0,1580.65,1619.15,0,2025-04-01
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,5.9,0,2025-04-01
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,15.65,1200,2025-04-01
NIFTY,2025-05-29,21800.0,PE,70.0,104.8,64.75,91.2,91.2,72225,2025-04-01
NIFTY,2025-05-29,22950.0,PE,238.3,311.85,222.15,298.9,298.9,15375,2025-04-01
NIFTY,2025-05-29,23300.0,PE,325.95,439.05,291.8,418.5,418.5,80550,2025-04-01
NIFTY,2025-05-29,23550.0,PE,401.95,536.85,379.95,529.25,529.25,2400,2025-04-01
NIFTY,2025-05-29,23650.0,PE,440.0,595.0,440.0,577.75,577.75,3825,2025-04-01
NIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,2316.95,1822.6,0,2025-04-01
NIFTY,2025-06-26,18000.0,PE,16.65,18.45,14.1,15.85,15.85,266650,2025-04-01
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,157.8,156.05,0,2025-04-01
