SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,20400.0,CE,2044.0,2055.0,2044.0,2055.0,2055.0,375,2025-04-09
NIFTY,2025-04-17,20550.0,CE,1913.05,1913.05,1913.05,1913.05,1913.05,300,2025-04-09
NIFTY,2025-04-17,20700.0,CE,1752.25,1752.25,1752.25,1752.25,1752.25,600,2025-04-09
NIFTY,2025-04-17,20800.0,CE,1675.0,1675.0,1675.0,1675.0,1675.0,375,2025-04-09
NIFTY,2025-04-17,20900.0,CE,1611.65,1611.65,1588.95,1588.95,1588.95,525,2025-04-09
NIFTY,2025-04-17,21200.0,CE,1339.75,1339.75,1272.8,1292.35,1292.35,9675,2025-04-09
NIFTY,2025-04-17,21950.0,CE,632.85,695.55,584.25,635.45,635.45,36300,2025-04-09
NIFTY,2025-04-17,22300.0,CE,411.0,437.25,331.0,382.75,382.75,603525,2025-04-09
NIFTY,2025-04-17,22350.0,CE,328.3,403.3,301.25,351.9,351.9,305550,2025-04-09
NIFTY,2025-04-17,23350.0,CE,63.95,63.95,15.75,29.35,29.35,346500,2025-04-09
NIFTY,2025-04-17,23950.0,CE,18.0,18.0,4.2,6.05,6.05,264225,2025-04-09
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,1100.0,797.55,2775,2025-04-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1199.1,0,2025-04-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,145.0,91.3,14200,2025-04-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2667.4,0,2025-04-09
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1729.8,0,2025-04-09
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,1012.9,0,2025-04-09
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3930.75,0,2025-04-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,3215.15,0,2025-04-09
NIFTY,2025-04-17,24200.0,CE,8.5,10.45,2.55,3.75,3.75,1384725,2025-04-09
NIFTY,2025-04-24,20450.0,CE,2082.6,2082.6,2074.6,2074.6,2074.6,24075,2025-04-09
NIFTY,2025-04-24,20500.0,CE,2050.05,2052.45,1950.0,2004.75,2004.75,827700,2025-04-09
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2035.35,1856.55,13050,2025-04-09
NIFTY,2025-04-24,20700.0,CE,1800.0,1822.25,1800.0,1822.25,1757.5,975,2025-04-09
NIFTY,2025-04-24,21850.0,CE,822.0,851.95,792.75,841.7,695.2,17850,2025-04-09
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,1637.2,0,2025-04-09
FINNIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,3168.0,2411.8,0,2025-04-09
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,2683.3,0,2025-04-09
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,138.25,0,2025-04-09
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,185.15,0,2025-04-09
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,222.5,0,2025-04-09
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,397.55,0,2025-04-09
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,379.6,652.3,0,2025-04-09
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,2311.0,0,2025-04-09
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,2393.2,0,2025-04-09
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,47.5,0,2025-04-09
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,35.2,0,2025-04-09
FINNIFTY,2025-04-24,21200.0,PE,20.1,20.1,20.1,20.1,0.15,130,2025-04-09
FINNIFTY,2025-04-24,24950.0,CE,144.1,200.7,132.15,155.0,155.0,13585,2025-04-09
FINNIFTY,2025-04-24,24650.0,CE,281.8,307.2,206.85,256.85,256.85,7670,2025-04-09
FINNIFTY,2025-04-24,24450.0,CE,395.05,407.85,280.3,339.45,339.45,3835,2025-04-09
FINNIFTY,2025-04-24,24000.0,CE,693.0,693.0,492.65,585.95,585.95,53365,2025-04-09
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1122.75,1241.75,390,2025-04-09
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2592.25,0,2025-04-09
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,4.05,0.2,195,2025-04-09
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,725.65,0,2025-04-09
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,532.85,0,2025-04-09
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,1992.85,0,2025-04-09
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,3536.2,0,2025-04-09
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3688.6,0,2025-04-09
FINNIFTY,2025-04-24,22000.0,PE,55.1,70.0,46.85,58.5,58.5,65065,2025-04-09
FINNIFTY,2025-04-24,22500.0,PE,90.4,102.5,69.2,82.2,82.2,116805,2025-04-09
FINNIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,32.75,64.65,0,2025-04-09
FINNIFTY,2025-04-24,23800.0,PE,256.65,347.7,248.55,292.6,292.6,43615,2025-04-09
FINNIFTY,2025-04-24,24650.0,PE,608.7,684.1,602.55,684.1,655.45,10010,2025-04-09
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,381.65,0,2025-04-09
FINNIFTY,2025-04-24,25850.0,CE,48.0,50.4,30.05,35.65,35.65,1365,2025-04-09
FINNIFTY,2025-04-24,26100.0,CE,38.4,38.4,22.0,22.0,22.0,4030,2025-04-09
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,2311.05,0,2025-04-09
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,315.0,376.45,130,2025-04-09
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,187.2,0,2025-04-09
FINNIFTY,2025-05-29,26700.0,CE,0.0,0.0,0.0,114.7,93.45,0,2025-04-09
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,1435.5,0,2025-04-09
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,518.1,0,2025-04-09
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,328.55,0,2025-04-09
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,265.45,0,2025-04-09
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,247.0,0,2025-04-09
FINNIFTY,2025-04-24,23700.0,PE,238.25,313.65,231.95,264.35,264.35,17355,2025-04-09
FINNIFTY,2025-04-24,23450.0,PE,172.0,237.0,172.0,204.6,204.6,6890,2025-04-09
FINNIFTY,2025-04-24,23400.0,PE,171.95,223.55,171.95,196.35,196.35,4355,2025-04-09
FINNIFTY,2025-04-24,23300.0,PE,167.5,204.7,153.85,177.75,177.75,5525,2025-04-09
FINNIFTY,2025-04-24,22900.0,PE,95.0,137.1,95.0,120.45,120.45,15470,2025-04-09
FINNIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,11.65,19.5,0,2025-04-09
FINNIFTY,2025-04-24,22300.0,PE,70.5,79.45,60.0,71.8,71.8,5460,2025-04-09
FINNIFTY,2025-04-24,21000.0,PE,33.05,42.45,21.95,35.85,35.85,51545,2025-04-09
FINNIFTY,2025-04-24,20500.0,PE,22.75,26.8,13.55,24.55,24.55,19955,2025-04-09
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,3082.6,0,2025-04-09
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,2149.7,0,2025-04-09
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,1917.15,0,2025-04-09
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,2083.1,0,2025-04-09
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,84.1,0,2025-04-09
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,103.7,0,2025-04-09
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,441.45,0,2025-04-09
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,2863.3,0,2025-04-09
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,18.5,0,2025-04-09
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,21.85,0,2025-04-09
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,262.05,0,2025-04-09
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,536.0,0,2025-04-09
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,1498.45,0,2025-04-09
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,3828.9,0,2025-04-09
FINNIFTY,2025-04-24,27500.0,CE,8.8,10.75,5.05,7.0,7.0,62920,2025-04-09
FINNIFTY,2025-04-24,26900.0,CE,14.9,15.75,9.4,10.5,10.5,8515,2025-04-09
FINNIFTY,2025-04-24,26400.0,CE,27.6,27.6,14.0,15.65,15.65,17485,2025-04-09
FINNIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,3079.2,2322.95,0,2025-04-09
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,124.9,0,2025-04-09
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,203.15,0,2025-04-09
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,1622.3,0,2025-04-09
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2891.0,0,2025-04-09
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2990.65,0,2025-04-09
FINNIFTY,2025-04-24,25900.0,CE,40.3,46.9,29.0,32.75,32.75,20800,2025-04-09
FINNIFTY,2025-04-24,25800.0,CE,57.0,57.0,31.0,37.55,37.55,13130,2025-04-09
FINNIFTY,2025-04-24,24350.0,CE,443.05,455.15,317.3,387.15,387.15,5590,2025-04-09
FINNIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,829.05,789.85,2535,2025-04-09
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,984.55,0,2025-04-09
FINNIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,1927.65,1025.85,0,2025-04-09
FINNIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,2399.9,1470.05,0,2025-04-09
FINNIFTY,2025-04-24,27600.0,PE,0.0,0.0,0.0,4054.55,3392.2,0,2025-04-09
FINNIFTY,2025-04-24,27400.0,PE,0.0,0.0,0.0,3867.1,3192.85,0,2025-04-09
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,1608.15,1433.85,1495,2025-04-09
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,966.5,1165.15,6565,2025-04-09
FINNIFTY,2025-04-24,25200.0,PE,1003.5,1173.2,991.65,1173.2,1079.4,8320,2025-04-09
FINNIFTY,2025-04-24,25100.0,PE,921.05,989.0,873.4,989.0,995.95,11180,2025-04-09
FINNIFTY,2025-04-24,24300.0,PE,385.6,566.8,385.6,484.35,484.35,44785,2025-04-09
FINNIFTY,2025-04-24,24250.0,PE,382.0,537.05,382.0,459.7,459.7,7085,2025-04-09
FINNIFTY,2025-04-24,24000.0,PE,272.0,427.2,261.95,355.35,355.35,142025,2025-04-09
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,770.7,904.0,325,2025-04-09
FINNIFTY,2025-04-24,23500.0,CE,956.0,956.0,928.55,928.55,826.45,5525,2025-04-09
FINNIFTY,2025-04-24,25100.0,CE,143.95,157.35,100.3,125.5,125.5,28795,2025-04-09
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,1105.6,0,2025-04-09
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,740.75,0,2025-04-09
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,428.85,0,2025-04-09
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,367.9,0,2025-04-09
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,167.4,314.55,0,2025-04-09
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,72.45,0,2025-04-09
FINNIFTY,2025-05-29,25900.0,PE,0.0,0.0,0.0,2478.3,1731.25,0,2025-04-09
FINNIFTY,2025-05-29,25000.0,PE,0.0,0.0,0.0,1774.6,1075.65,0,2025-04-09
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,674.9,0,2025-04-09
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,190.95,0,2025-04-09
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,15.55,0,2025-04-09
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,5.1,0,2025-04-09
FINNIFTY,2025-04-24,25150.0,PE,879.5,1069.95,879.5,972.9,1037.4,5200,2025-04-09
FINNIFTY,2025-04-24,25000.0,PE,769.5,1082.9,769.5,930.9,930.9,50180,2025-04-09
FINNIFTY,2025-04-24,24900.0,PE,757.2,932.1,757.2,818.1,818.1,21645,2025-04-09
FINNIFTY,2025-04-24,24700.0,PE,663.45,821.45,635.45,723.55,723.55,20605,2025-04-09
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,11.0,5.3,520,2025-04-09
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,157.25,0,2025-04-09
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,197.9,0,2025-04-09
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,490.0,213.25,0,2025-04-09
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,374.85,0,2025-04-09
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,400.65,0,2025-04-09
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,551.2,0,2025-04-09
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,972.9,0,2025-04-09
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,2407.5,0,2025-04-09
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,2663.0,0,2025-04-09
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,140.3,0,2025-04-09
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,346.8,0,2025-04-09
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,554.1,0,2025-04-09
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,1484.05,0,2025-04-09
FINNIFTY,2025-04-24,25650.0,CE,58.45,59.9,40.1,41.15,41.15,4420,2025-04-09
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2791.35,0,2025-04-09
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1707.0,0,2025-04-09
FINNIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,2114.0,1197.45,0,2025-04-09
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1701.2,1067.85,195,2025-04-09
FINNIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,2496.5,1563.95,0,2025-04-09
FINNIFTY,2025-04-24,23600.0,CE,811.5,844.85,784.55,844.85,752.05,4030,2025-04-09
FINNIFTY,2025-04-24,23950.0,CE,697.75,697.75,524.25,616.6,616.6,6175,2025-04-09
FINNIFTY,2025-04-24,24700.0,CE,270.05,285.2,193.7,237.8,237.8,21190,2025-04-09
FINNIFTY,2025-04-24,25750.0,CE,59.2,60.9,32.15,41.65,41.65,1040,2025-04-09
FINNIFTY,2025-04-24,26000.0,CE,47.0,47.0,25.05,28.85,28.85,118495,2025-04-09
FINNIFTY,2025-04-24,27200.0,CE,12.8,12.8,7.15,8.3,8.3,3705,2025-04-09
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,3053.15,0,2025-04-09
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,2583.45,0,2025-04-09
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,2491.7,0,2025-04-09
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,2134.6,0,2025-04-09
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,1963.05,0,2025-04-09
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1070.65,0,2025-04-09
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,82.95,60.65,0,2025-04-09
FINNIFTY,2025-05-29,27500.0,CE,33.15,33.15,33.15,33.15,38.4,195,2025-04-09
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,2005.2,0,2025-04-09
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,1568.3,0,2025-04-09
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,1024.55,0,2025-04-09
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,740.75,0,2025-04-09
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,699.55,0,2025-04-09
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,1.95,0,2025-04-09
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,10.1,3.85,390,2025-04-09
FINNIFTY,2025-04-24,22400.0,PE,35.6,35.6,35.6,35.6,9.7,5395,2025-04-09
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,115.0,22.25,4420,2025-04-09
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,106.0,28.7,8970,2025-04-09
FINNIFTY,2025-04-24,23200.0,PE,149.15,183.55,145.2,162.15,162.15,11700,2025-04-09
FINNIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,39.5,79.75,0,2025-04-09
FINNIFTY,2025-04-24,24100.0,PE,355.05,470.95,340.4,395.9,395.9,21320,2025-04-09
FINNIFTY,2025-04-24,24450.0,PE,522.1,652.35,482.9,558.45,558.45,5135,2025-04-09
FINNIFTY,2025-04-24,24750.0,PE,692.2,777.65,665.65,750.0,750.0,10335,2025-04-09
FINNIFTY,2025-04-24,25800.0,PE,0.0,0.0,0.0,1650.8,1620.45,2600,2025-04-09
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,3791.0,0,2025-04-09
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,106.65,0,2025-04-09
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,580.1,0,2025-04-09
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,891.1,0,2025-04-09
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,1422.45,0,2025-04-09
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1812.1,0,2025-04-09
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,39.45,0,2025-04-09
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,152.75,0,2025-04-09
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,340.9,0,2025-04-09
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,1048.25,0,2025-04-09
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,1416.85,0,2025-04-09
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,2229.8,0,2025-04-09
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,2645.5,0,2025-04-09
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2195.45,0,2025-04-09
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,1879.3,0,2025-04-09
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,1637.15,0,2025-04-09
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,1411.05,0,2025-04-09
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,2393.5,0,2025-04-09
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2691.75,0,2025-04-09
FINNIFTY,2025-04-24,25000.0,CE,229.95,229.95,119.1,144.55,144.55,131625,2025-04-09
FINNIFTY,2025-04-24,24800.0,CE,241.95,248.95,165.8,203.4,203.4,33995,2025-04-09
FINNIFTY,2025-04-24,22600.0,PE,91.1,100.25,75.5,90.25,90.25,7020,2025-04-09
FINNIFTY,2025-04-24,24550.0,CE,323.55,354.0,243.6,295.2,295.2,8645,2025-04-09
FINNIFTY,2025-04-24,24400.0,CE,438.0,440.6,298.9,364.55,364.55,14755,2025-04-09
FINNIFTY,2025-04-24,24200.0,CE,555.2,558.2,383.45,466.25,466.25,59150,2025-04-09
FINNIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,1003.9,716.2,3445,2025-04-09
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,2731.4,0,2025-04-09
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,2560.5,0,2025-04-09
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,3090.35,0,2025-04-09
FINNIFTY,2025-04-24,26050.0,CE,35.3,35.3,35.3,35.3,13.1,2535,2025-04-09
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,67.75,0,2025-04-09
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,3476.85,0,2025-04-09
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,2576.75,0,2025-04-09
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,1780.95,0,2025-04-09
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,922.9,0,2025-04-09
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,4.0,0.1,195,2025-04-09
FINNIFTY,2025-04-24,20000.0,PE,21.0,21.0,13.0,18.4,18.4,51415,2025-04-09
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,992.65,0,2025-04-09
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,938.75,0,2025-04-09
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,288.7,0,2025-04-09
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,833.75,0,2025-04-09
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,778.6,0,2025-04-09
FINNIFTY,2025-04-24,26700.0,PE,0.0,0.0,0.0,3224.7,2496.85,0,2025-04-09
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,2138.7,2299.15,1820,2025-04-09
FINNIFTY,2025-04-24,26250.0,PE,0.0,0.0,0.0,1256.7,2053.7,0,2025-04-09
FINNIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2329.2,1907.7,1820,2025-04-09
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1206.6,1252.95,3965,2025-04-09
FINNIFTY,2025-04-24,24050.0,PE,300.0,448.0,300.0,375.5,375.5,11830,2025-04-09
FINNIFTY,2025-04-24,25200.0,CE,143.9,143.9,86.7,101.5,101.5,22815,2025-04-09
FINNIFTY,2025-04-24,25450.0,CE,90.6,90.6,57.2,70.1,49.7,13455,2025-04-09
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,2222.25,0,2025-04-09
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,225.1,0,2025-04-09
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,1853.65,0,2025-04-09
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,1708.75,0,2025-04-09
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,427.85,0,2025-04-09
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,75.15,0,2025-04-09
FINNIFTY,2025-04-24,21500.0,PE,43.35,59.9,32.8,43.1,43.1,15470,2025-04-09
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,5.5,0.65,260,2025-04-09
FINNIFTY,2025-04-24,23000.0,PE,105.0,152.2,105.0,133.95,133.95,59020,2025-04-09
FINNIFTY,2025-04-24,24200.0,PE,264.1,517.2,264.1,436.6,436.6,63245,2025-04-09
FINNIFTY,2025-04-24,24400.0,PE,488.8,622.25,459.45,533.75,533.75,12545,2025-04-09
FINNIFTY,2025-04-24,26400.0,PE,0.0,0.0,0.0,1949.8,2200.7,1755,2025-04-09
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,13.05,0,2025-04-09
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,94.0,0,2025-04-09
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,120.55,0,2025-04-09
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,135.9,0,2025-04-09
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,152.65,0,2025-04-09
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,236.0,0,2025-04-09
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,2775.3,0,2025-04-09
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,4368.4,3627.2,0,2025-04-09
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,570.9,0,2025-04-09
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,886.6,0,2025-04-09
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,1483.85,0,2025-04-09
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,1693.65,0,2025-04-09
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,1841.65,0,2025-04-09
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,2476.35,0,2025-04-09
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,734.15,0,2025-04-09
FINNIFTY,2025-04-24,23900.0,CE,741.0,741.0,555.0,646.5,646.5,11765,2025-04-09
