SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-05,24950.0,CE,249.1,375.0,230.0,260.3,260.3,27825,2025-05-21
NIFTY,2025-06-05,25750.0,CE,45.55,76.15,40.0,47.0,47.0,15000,2025-05-21
NIFTY,2025-06-05,26700.0,CE,7.05,7.5,4.3,4.5,4.5,103650,2025-05-21
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,1900.4,2354.1,0,2025-05-21
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2157.75,0,2025-05-21
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1452.1,1866.95,0,2025-05-21
NIFTY,2025-06-12,23700.0,CE,0.0,0.0,0.0,1269.0,1268.55,150,2025-05-21
NIFTY,2025-06-12,23800.0,CE,0.0,0.0,0.0,870.5,1182.7,0,2025-05-21
NIFTY,2025-06-12,24100.0,CE,0.0,0.0,0.0,680.0,939.65,0,2025-05-21
NIFTY,2025-06-12,24750.0,CE,444.3,572.0,401.0,449.9,449.9,5400,2025-05-21
NIFTY,2025-06-12,25250.0,CE,201.9,228.65,201.9,228.65,279.55,225,2025-05-21
NIFTY,2025-06-12,25550.0,CE,121.9,175.0,121.05,128.3,128.3,4725,2025-05-21
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,83.85,0,2025-05-21
NIFTY,2025-06-12,26500.0,CE,19.5,24.5,14.45,15.65,15.65,38775,2025-05-21
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1498.95,0,2025-05-21
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1285.55,0,2025-05-21
NIFTY,2025-06-19,25200.0,CE,0.0,0.0,0.0,555.9,372.05,0,2025-05-21
NIFTY,2025-06-19,25450.0,CE,0.0,0.0,0.0,441.7,280.3,0,2025-05-21
NIFTY,2025-06-19,26000.0,CE,72.2,109.25,67.2,78.9,78.9,8400,2025-05-21
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3597.85,3356.5,1425,2025-05-21
NIFTY,2025-06-26,21750.0,CE,3196.8,3196.8,3196.8,3196.8,3196.8,1425,2025-05-21
NIFTY,2025-06-26,23350.0,CE,1697.55,1697.55,1697.55,1697.55,1686.6,5550,2025-05-21
NIFTY,2025-07-31,22850.0,CE,2299.75,2299.75,2299.75,2299.75,2299.75,450,2025-05-21
NIFTY,2025-07-31,23100.0,CE,2098.95,2098.95,2098.95,2098.95,2098.95,450,2025-05-21
NIFTY,2025-07-31,23400.0,CE,1948.0,1948.0,1944.7,1944.7,1891.05,300,2025-05-21
NIFTY,2025-07-31,24800.0,CE,770.7,935.15,770.65,808.5,808.5,37725,2025-05-21
NIFTY,2025-07-31,25250.0,CE,579.55,579.55,579.55,579.55,710.6,900,2025-05-21
NIFTY,2025-07-31,26000.0,CE,256.75,329.0,243.8,270.2,270.2,446025,2025-05-21
NIFTY,2025-07-31,26400.0,CE,299.95,299.95,299.95,299.95,313.1,75,2025-05-21
NIFTY,2025-07-31,26600.0,CE,130.0,161.0,125.0,137.95,137.95,825,2025-05-21
NIFTY,2025-09-25,28000.0,CE,97.0,115.0,94.1,100.0,100.0,378375,2025-05-21
NIFTY,2025-12-24,20000.0,CE,5600.0,5700.0,5530.0,5541.7,5541.7,67475,2025-05-21
NIFTY,2025-12-24,22000.0,CE,3825.0,3970.0,3750.6,3787.95,3787.95,287350,2025-05-21
NIFTY,2025-12-24,30000.0,CE,74.05,80.0,70.0,74.15,74.15,160925,2025-05-21
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1705.9,0,2025-05-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2961.95,3251.9,3675,2025-05-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2649.8,75,2025-05-21
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,762.95,0,2025-05-21
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10453.4,50,2025-05-21
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5445.2,150,2025-05-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7492.1,0,2025-05-21
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7364.85,0,2025-05-21
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9861.4,0,2025-05-21
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11700.05,0,2025-05-21
NIFTY,2025-05-22,22400.0,PE,0.55,0.7,0.2,0.25,0.25,433200,2025-05-21
NIFTY,2025-05-22,23150.0,PE,0.9,1.05,0.25,0.45,0.45,232500,2025-05-21
NIFTY,2025-05-22,24800.0,PE,125.05,197.7,58.2,114.65,114.65,6755775,2025-05-21
NIFTY,2025-05-22,25200.0,PE,471.9,535.05,267.4,423.4,423.4,308925,2025-05-21
NIFTY,2025-05-22,25450.0,PE,713.6,754.15,485.9,665.6,665.6,14775,2025-05-21
NIFTY,2025-05-22,26000.0,PE,1262.15,1308.0,1020.0,1226.55,1226.55,43725,2025-05-21
NIFTY,2025-05-22,26150.0,PE,0.0,0.0,0.0,1356.35,1331.95,1575,2025-05-21
NIFTY,2025-05-29,22350.0,PE,4.25,4.95,3.15,3.95,3.95,16425,2025-05-21
NIFTY,2025-05-29,22550.0,PE,4.45,6.0,3.85,4.5,4.5,37350,2025-05-21
NIFTY,2025-05-29,22600.0,PE,6.65,6.65,3.85,4.55,4.55,279300,2025-05-21
NIFTY,2025-05-29,23150.0,PE,9.6,11.8,6.7,7.65,7.65,48225,2025-05-21
NIFTY,2025-05-29,23200.0,PE,11.0,12.35,6.75,7.85,7.85,958350,2025-05-21
NIFTY,2025-05-29,23400.0,PE,11.2,17.1,9.3,10.65,10.65,839775,2025-05-21
NIFTY,2025-05-29,24450.0,PE,114.2,140.7,75.2,101.25,101.25,257325,2025-05-21
NIFTY,2025-05-29,25550.0,PE,748.0,822.2,625.6,742.95,742.95,10950,2025-05-21
NIFTY,2025-05-29,25950.0,PE,1109.5,1109.5,1109.45,1109.45,1112.9,1950,2025-05-21
NIFTY,2025-05-29,26100.0,PE,1257.4,1257.4,1257.4,1257.4,1257.2,3300,2025-05-21
NIFTY,2025-05-29,26300.0,PE,1451.75,1483.35,1451.7,1483.35,1483.35,2250,2025-05-21
NIFTY,2025-05-29,26550.0,PE,1756.5,1756.5,1715.7,1715.7,1700.35,675,2025-05-21
NIFTY,2025-05-29,26750.0,PE,1899.9,1899.9,1899.9,1899.9,1899.4,150,2025-05-21
NIFTY,2025-06-05,23350.0,PE,28.0,33.3,28.0,28.5,28.5,1350,2025-05-21
NIFTY,2025-06-05,24400.0,PE,172.0,193.45,122.0,154.7,154.7,76875,2025-05-21
NIFTY,2025-06-05,24750.0,PE,289.35,320.0,210.0,269.8,269.8,29775,2025-05-21
NIFTY,2025-06-05,25050.0,PE,410.0,469.95,322.85,421.65,421.65,6375,2025-05-21
NIFTY,2025-06-05,26400.0,PE,1532.0,1532.0,1532.0,1532.0,1534.75,75,2025-05-21
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,3.55,0,2025-05-21
NIFTY,2025-06-12,23050.0,PE,37.05,37.05,37.05,37.05,37.05,1575,2025-05-21
NIFTY,2025-06-12,23100.0,PE,34.5,44.1,28.1,44.1,16.45,900,2025-05-21
NIFTY,2025-06-12,23950.0,PE,90.0,90.0,90.0,90.0,102.3,225,2025-05-21
NIFTY,2025-06-12,25950.0,PE,0.0,0.0,0.0,1588.65,1135.55,0,2025-05-21
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1949.7,1483.85,0,2025-05-21
NIFTY,2025-06-19,24100.0,PE,176.6,176.6,156.0,156.0,173.4,225,2025-05-21
NIFTY,2025-06-19,24450.0,PE,0.0,0.0,0.0,237.3,277.95,0,2025-05-21
NIFTY,2025-06-19,24750.0,PE,0.0,0.0,0.0,336.55,397.3,0,2025-05-21
NIFTY,2025-06-19,25700.0,PE,818.55,818.55,818.55,818.55,962.25,75,2025-05-21
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1233.75,0,2025-05-21
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1574.0,0,2025-05-21
NIFTY,2025-06-26,20650.0,PE,14.4,14.4,14.4,14.4,0.1,2250,2025-05-21
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,18.8,0.25,3600,2025-05-21
NIFTY,2025-06-26,21000.0,PE,18.6,19.95,12.25,18.1,18.1,2006125,2025-05-21
NIFTY,2025-06-26,21050.0,PE,19.15,19.15,14.95,18.3,0.35,4425,2025-05-21
NIFTY,2025-06-26,24600.0,PE,390.1,390.1,290.05,342.55,342.55,212925,2025-05-21
NIFTY,2025-06-26,25600.0,PE,892.5,931.0,747.05,846.5,846.5,26775,2025-05-21
NIFTY,2025-06-26,25750.0,PE,897.0,956.4,897.0,956.4,1018.85,1350,2025-05-21
NIFTY,2025-07-31,23300.0,PE,180.0,195.0,162.5,182.2,158.7,58200,2025-05-21
NIFTY,2025-07-31,23600.0,PE,230.0,230.0,201.0,216.2,216.3,9075,2025-05-21
NIFTY,2025-07-31,24250.0,PE,365.65,365.65,365.65,365.65,392.05,5175,2025-05-21
NIFTY,2025-07-31,25200.0,PE,700.0,759.5,632.35,709.7,709.7,10425,2025-05-21
NIFTY,2025-07-31,25450.0,PE,830.45,832.25,830.45,832.25,832.25,975,2025-05-21
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,957.2,1081.35,975,2025-05-21
NIFTY,2025-07-31,25950.0,PE,1132.4,1132.45,1132.4,1132.45,1242.05,675,2025-05-21
NIFTY,2025-07-31,26500.0,PE,1609.35,1609.35,1410.0,1504.0,1634.85,22950,2025-05-21
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.25,0,2025-05-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4263.05,900,2025-05-21
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,252.0,0,2025-05-21
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.75,2275,2025-05-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1483.1,0,2025-05-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1966.95,0,2025-05-21
NIFTY,2025-05-29,24900.0,CE,188.4,313.95,158.65,197.75,197.75,1548450,2025-05-21
NIFTY,2025-05-29,26200.0,CE,5.65,6.3,3.1,3.55,3.55,3251175,2025-05-21
NIFTY,2025-06-05,22350.0,CE,2501.8,2501.8,2501.8,2501.8,2501.8,75,2025-05-21
NIFTY,2025-06-05,23100.0,CE,1788.7,1788.7,1785.9,1787.3,1787.3,450,2025-05-21
NIFTY,2025-06-05,23550.0,CE,1353.1,1353.1,1353.1,1353.1,1353.1,525,2025-05-21
NIFTY,2025-06-05,25650.0,CE,59.1,95.3,54.0,62.45,62.45,22275,2025-05-21
NIFTY,2025-06-05,26100.0,CE,18.05,31.0,15.8,19.3,19.3,41850,2025-05-21
NIFTY,2025-06-05,26150.0,CE,21.1,27.25,14.75,16.45,16.45,6750,2025-05-21
NIFTY,2025-06-05,26300.0,CE,15.8,19.9,10.7,12.0,12.0,54450,2025-05-21
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,1819.1,0,2025-05-21
NIFTY,2025-06-12,23500.0,CE,0.0,0.0,0.0,1086.95,1446.1,0,2025-05-21
NIFTY,2025-06-12,26350.0,CE,43.85,43.85,21.2,22.55,22.55,2775,2025-05-21
NIFTY,2025-06-19,25550.0,CE,0.0,0.0,0.0,400.95,248.7,0,2025-05-21
NIFTY,2025-06-19,26650.0,CE,0.0,0.0,0.0,114.9,52.45,0,2025-05-21
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4497.4,525,2025-05-21
NIFTY,2025-06-26,21500.0,CE,3350.0,3460.0,3350.0,3430.0,3430.0,16425,2025-05-21
NIFTY,2025-06-26,22400.0,CE,2565.0,2565.0,2565.0,2565.0,2571.65,2025,2025-05-21
NIFTY,2025-06-26,23950.0,CE,1194.65,1195.05,1193.65,1193.65,1191.25,600,2025-05-21
NIFTY,2025-06-26,25550.0,CE,199.95,279.65,195.05,211.45,211.45,24900,2025-05-21
NIFTY,2025-06-26,25650.0,CE,173.45,238.1,170.55,181.3,181.3,7500,2025-05-21
NIFTY,2025-06-26,26400.0,CE,48.65,70.0,45.0,50.9,50.9,113775,2025-05-21
NIFTY,2025-06-26,26450.0,CE,44.1,63.95,44.1,47.7,47.7,5550,2025-05-21
NIFTY,2025-07-31,22600.0,CE,2523.05,2523.05,2523.05,2523.05,2523.05,300,2025-05-21
NIFTY,2025-07-31,23050.0,CE,2124.85,2124.85,2124.85,2124.85,2124.85,675,2025-05-21
NIFTY,2025-07-31,24000.0,CE,1315.0,1500.0,1300.0,1344.2,1344.2,110325,2025-05-21
NIFTY,2025-07-31,24150.0,CE,1246.15,1270.2,1246.15,1270.2,1334.25,975,2025-05-21
NIFTY,2025-07-31,24350.0,CE,1126.25,1126.25,1126.25,1126.25,1202.9,525,2025-05-21
NIFTY,2025-07-31,25500.0,CE,430.05,533.5,415.8,442.85,442.85,219675,2025-05-21
NIFTY,2025-07-31,25700.0,CE,384.0,428.0,365.35,371.45,371.45,4875,2025-05-21
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5279.6,375,2025-05-21
NIFTY,2025-09-25,24000.0,CE,1650.05,1841.2,1645.0,1697.65,1697.65,299325,2025-05-21
NIFTY,2025-09-25,26000.0,CE,510.7,605.2,501.3,531.1,531.1,584850,2025-05-21
NIFTY,2025-09-25,27000.0,CE,232.85,275.35,222.9,235.6,235.6,327750,2025-05-21
NIFTY,2025-12-24,21000.0,CE,4750.0,4750.0,4690.0,4690.0,4711.35,111650,2025-05-21
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4271.5,0,2025-05-21
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1971.8,0,2025-05-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3862.2,0,2025-05-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6758.55,0,2025-05-21
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4682.3,0,2025-05-21
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11246.2,0,2025-05-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6797.9,0,2025-05-21
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10362.0,0,2025-05-21
NIFTY,2025-05-22,22150.0,PE,0.45,0.55,0.2,0.2,0.2,916500,2025-05-21
NIFTY,2025-05-22,23800.0,PE,2.15,2.95,0.85,1.15,1.15,3680175,2025-05-21
NIFTY,2025-05-22,24500.0,PE,33.0,59.15,15.8,23.8,23.8,5790150,2025-05-21
NIFTY,2025-05-22,24650.0,PE,54.0,113.95,30.0,56.0,56.0,2298375,2025-05-21
NIFTY,2025-05-22,25900.0,PE,1160.6,1202.4,959.3,1108.75,1108.75,11925,2025-05-21
NIFTY,2025-05-29,20350.0,PE,2.0,2.0,1.35,1.45,1.45,733050,2025-05-21
NIFTY,2025-05-29,21550.0,PE,3.15,3.15,2.5,2.65,2.65,27675,2025-05-21
NIFTY,2025-05-29,21800.0,PE,3.1,3.7,2.9,3.05,3.05,267600,2025-05-21
NIFTY,2025-05-29,22100.0,PE,4.0,4.55,3.15,3.5,3.5,138900,2025-05-21
NIFTY,2025-05-29,24400.0,PE,102.2,126.5,67.2,89.3,89.3,2318475,2025-05-21
NIFTY,2025-05-29,25500.0,PE,736.05,798.6,549.7,704.65,704.65,1010775,2025-05-21
NIFTY,2025-05-29,26700.0,PE,1849.85,1849.85,1849.85,1849.85,1849.6,150,2025-05-21
NIFTY,2025-06-05,22300.0,PE,6.75,9.25,6.0,7.25,7.25,42075,2025-05-21
NIFTY,2025-06-05,22900.0,PE,20.75,20.75,11.65,11.65,2.8,4200,2025-05-21
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,19.45,6.7,1875,2025-05-21
NIFTY,2025-06-05,23550.0,PE,36.85,44.9,33.0,38.5,38.5,5100,2025-05-21
NIFTY,2025-06-05,24300.0,PE,134.65,165.0,100.3,130.45,130.45,266325,2025-05-21
NIFTY,2025-06-05,25900.0,PE,1066.8,1068.35,1066.8,1068.35,1076.0,750,2025-05-21
NIFTY,2025-06-05,26750.0,PE,1876.35,1876.55,1876.35,1876.55,1872.95,150,2025-05-21
NIFTY,2025-06-12,23700.0,PE,89.5,91.5,84.0,88.25,88.25,1200,2025-05-21
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1677.05,1219.8,0,2025-05-21
NIFTY,2025-06-26,21150.0,PE,18.95,19.35,18.95,19.35,0.45,7875,2025-05-21
NIFTY,2025-06-26,21700.0,PE,31.6,31.6,18.55,25.2,25.2,13725,2025-05-21
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,6.55,375,2025-05-21
NIFTY,2025-06-26,23250.0,PE,93.0,107.1,79.0,89.65,89.65,5250,2025-05-21
NIFTY,2025-06-26,24900.0,PE,476.7,511.95,387.0,459.85,459.85,242550,2025-05-21
NIFTY,2025-06-26,25100.0,PE,581.5,615.5,465.05,551.35,551.35,154050,2025-05-21
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,112.35,107.2,1650,2025-05-21
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,155.15,167.35,1125,2025-05-21
NIFTY,2025-07-31,26250.0,PE,1339.05,1339.05,1339.05,1339.05,1449.45,225,2025-05-21
NIFTY,2025-09-25,26000.0,PE,1168.5,1217.6,1050.55,1152.05,1152.05,432825,2025-05-21
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3650.75,0,2025-05-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,27.75,0.15,3550,2025-05-21
NIFTY,2025-12-24,19000.0,PE,77.0,77.0,70.15,71.3,71.3,187850,2025-05-21
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4029.1,0,2025-05-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,47.5,250,2025-05-21
NIFTY,2026-06-25,23000.0,PE,450.0,455.0,450.0,455.0,495.0,7725,2025-05-21
NIFTY,2026-06-25,24000.0,PE,590.0,618.0,563.3,615.0,615.0,11475,2025-05-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.25,1700,2025-05-21
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,488.0,389.95,6325,2025-05-21
NIFTY,2026-12-31,23000.0,PE,561.0,578.6,561.0,578.6,577.1,22575,2025-05-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,51.0,14200,2025-05-21
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,221.3,3950,2025-05-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,345.5,0,2025-05-21
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,125.35,0,2025-05-21
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,184.55,0,2025-05-21
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,359.75,0,2025-05-21
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,960.95,0,2025-05-21
NIFTY,2025-05-22,26200.0,CE,1.2,1.5,0.8,0.9,0.9,3547875,2025-05-21
NIFTY,2025-05-22,25800.0,CE,2.8,3.3,1.0,1.2,1.2,6350700,2025-05-21
NIFTY,2025-05-22,25100.0,CE,30.0,81.8,18.85,26.1,26.1,7198575,2025-05-21
NIFTY,2025-05-22,23000.0,CE,1792.8,1970.0,1691.0,1775.55,1775.55,78150,2025-05-21
NIFTY,2025-05-22,22900.0,CE,2020.05,2020.05,1874.3,1874.3,1917.5,1125,2025-05-21
NIFTY,2025-05-29,21400.0,CE,3426.85,3426.85,3426.85,3426.85,3426.85,4950,2025-05-21
NIFTY,2025-05-29,21900.0,CE,2951.45,2953.2,2951.15,2952.15,2952.15,3375,2025-05-21
NIFTY,2025-05-29,23600.0,CE,1201.0,1415.0,1182.0,1244.8,1244.8,286725,2025-05-21
NIFTY,2025-05-29,24450.0,CE,445.6,642.0,415.85,476.45,476.45,80850,2025-05-21
NIFTY,2025-07-31,23850.0,PE,270.5,270.5,270.5,270.5,270.5,3075,2025-05-21
NIFTY,2025-07-31,24750.0,PE,517.0,533.0,517.0,527.0,581.85,675,2025-05-21
NIFTY,2025-07-31,25650.0,PE,942.15,942.55,942.15,942.55,1050.65,225,2025-05-21
NIFTY,2025-07-31,26050.0,PE,1196.9,1196.9,1196.9,1196.9,1309.5,600,2025-05-21
NIFTY,2025-07-31,26100.0,PE,1231.45,1231.45,1231.45,1231.45,1343.85,750,2025-05-21
NIFTY,2025-07-31,26550.0,PE,1571.15,1571.15,1571.15,1571.15,1671.85,225,2025-05-21
NIFTY,2025-07-31,26750.0,PE,1738.15,1738.15,1738.15,1738.15,1827.25,75,2025-05-21
NIFTY,2025-09-25,19000.0,PE,29.8,30.8,28.6,28.6,28.6,93900,2025-05-21
NIFTY,2025-12-24,20000.0,PE,101.85,103.05,97.6,100.6,100.6,687825,2025-05-21
NIFTY,2025-06-26,21350.0,PE,19.95,20.45,19.95,20.3,0.8,7125,2025-05-21
NIFTY,2025-06-26,21300.0,PE,21.9,21.9,15.75,21.3,21.3,10875,2025-05-21
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1799.05,0,2025-05-21
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1274.7,0,2025-05-21
NIFTY,2025-06-19,25500.0,PE,0.0,0.0,0.0,749.7,820.95,75,2025-05-21
NIFTY,2025-06-19,24850.0,PE,0.0,0.0,0.0,415.85,443.5,75,2025-05-21
NIFTY,2025-06-19,24300.0,PE,230.9,230.9,199.1,212.35,228.7,1500,2025-05-21
NIFTY,2025-06-19,24000.0,PE,164.7,182.75,137.5,160.65,160.65,6075,2025-05-21
NIFTY,2025-06-19,23950.0,PE,0.0,0.0,0.0,121.85,138.85,0,2025-05-21
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2231.1,1761.05,0,2025-05-21
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1903.6,1438.8,0,2025-05-21
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1857.7,1394.15,0,2025-05-21
NIFTY,2025-06-12,25350.0,PE,550.0,693.0,522.6,693.0,683.25,150,2025-05-21
NIFTY,2025-06-12,25100.0,PE,530.0,532.05,397.0,485.75,485.75,10725,2025-05-21
NIFTY,2025-06-12,24550.0,PE,213.3,274.0,213.3,250.0,266.85,450,2025-05-21
NIFTY,2025-06-12,24050.0,PE,139.1,139.35,139.1,139.35,122.15,225,2025-05-21
NIFTY,2025-06-12,22800.0,PE,26.0,32.45,23.85,32.45,7.4,4500,2025-05-21
NIFTY,2025-06-12,22450.0,PE,0.0,0.0,0.0,16.95,2.6,1275,2025-05-21
NIFTY,2025-06-05,26200.0,PE,1340.8,1340.8,1340.8,1340.8,1346.65,75,2025-05-21
NIFTY,2025-06-05,25650.0,PE,877.2,877.3,877.2,877.3,865.5,450,2025-05-21
NIFTY,2025-06-05,25450.0,PE,681.3,681.3,681.3,681.3,710.0,450,2025-05-21
NIFTY,2025-06-05,24350.0,PE,151.15,172.7,115.95,143.4,143.4,17175,2025-05-21
NIFTY,2025-06-05,23250.0,PE,26.0,26.0,22.8,22.8,22.8,1050,2025-05-21
NIFTY,2025-06-05,22950.0,PE,0.0,0.0,0.0,63.9,3.35,0,2025-05-21
NIFTY,2025-06-05,22500.0,PE,9.85,14.8,7.55,9.25,9.25,49875,2025-05-21
NIFTY,2025-05-29,26600.0,PE,1648.5,1846.45,1648.5,1780.0,1780.0,2475,2025-05-21
NIFTY,2025-05-29,22650.0,PE,5.65,6.5,4.15,4.75,4.75,20925,2025-05-21
NIFTY,2025-05-22,26700.0,PE,0.0,0.0,0.0,2697.6,1881.85,0,2025-05-21
NIFTY,2025-05-22,26600.0,PE,0.0,0.0,0.0,1539.95,1781.9,375,2025-05-21
NIFTY,2025-05-22,26050.0,PE,1286.1,1286.1,1286.1,1286.1,1286.1,600,2025-05-21
NIFTY,2025-05-22,25700.0,PE,971.9,1004.25,732.75,924.45,924.45,34125,2025-05-21
NIFTY,2025-05-22,25400.0,PE,661.0,722.05,440.0,616.1,616.1,47400,2025-05-21
NIFTY,2025-05-22,24850.0,PE,175.25,232.65,72.9,143.6,143.6,1291425,2025-05-21
NIFTY,2025-05-22,23650.0,PE,1.75,2.1,0.65,0.9,0.9,855900,2025-05-21
NIFTY,2025-05-22,23350.0,PE,1.2,1.5,0.45,0.6,0.6,259950,2025-05-21
NIFTY,2025-05-22,23200.0,PE,0.9,1.15,0.3,0.45,0.45,917325,2025-05-21
NIFTY,2025-05-22,23050.0,PE,0.8,0.9,0.3,0.4,0.4,174600,2025-05-21
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8501.1,0,2025-05-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7996.0,0,2025-05-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4519.1,0,2025-05-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6841.4,0,2025-05-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7607.1,0,2025-05-21
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7198.3,100,2025-05-21
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2817.7,0,2025-05-21
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8748.85,0,2025-05-21
NIFTY,2025-12-24,26000.0,CE,912.95,1027.85,893.1,931.15,931.15,1334950,2025-05-21
NIFTY,2025-09-25,25000.0,CE,1000.05,1160.0,971.4,1020.95,1020.95,504000,2025-05-21
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6250.3,0,2025-05-21
NIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,220.1,235.0,0,2025-05-21
NIFTY,2025-07-31,26150.0,CE,261.5,261.5,225.15,225.15,378.65,300,2025-05-21
NIFTY,2025-07-31,25600.0,CE,388.35,474.95,388.35,449.4,563.3,5400,2025-05-21
NIFTY,2025-07-31,25550.0,CE,445.3,445.3,445.3,445.3,582.9,750,2025-05-21
NIFTY,2025-07-31,23850.0,CE,1474.7,1474.7,1473.4,1473.4,1546.5,900,2025-05-21
NIFTY,2025-07-31,23800.0,CE,1512.5,1512.5,1512.5,1512.5,1512.5,1050,2025-05-21
NIFTY,2025-07-31,23700.0,CE,1616.6,1616.6,1616.6,1616.6,1657.1,1050,2025-05-21
NIFTY,2025-07-31,23200.0,CE,2012.85,2012.85,2012.85,2012.85,2012.85,450,2025-05-21
NIFTY,2025-07-31,22300.0,CE,2816.35,2816.35,2816.35,2816.35,2847.5,75,2025-05-21
