SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,217.25,0,2024-04-16
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,1529.65,0,2024-04-16
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,6.05,0,2024-04-16
FINNIFTY,2024-04-30,21450.0,CE,0.0,0.0,0.0,465.0,170.85,320,2024-04-16
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,974.4,0,2024-04-16
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,407.6,0,2024-04-16
FINNIFTY,2024-05-07,21450.0,PE,0.0,0.0,0.0,546.55,507.75,0,2024-04-16
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,463.85,0,2024-04-16
FINNIFTY,2024-05-07,21450.0,CE,0.0,0.0,0.0,398.8,243.6,0,2024-04-16
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,204.1,0,2024-04-16
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,544.1,0,2024-04-16
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,146.8,0,2024-04-16
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,111.7,0,2024-04-16
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1705.4,0,2024-04-16
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,70.85,0,2024-04-16
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,178.65,0,2024-04-16
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,12.45,0,2024-04-16
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1661.9,0,2024-04-16
FINNIFTY,2024-04-16,22200.0,CE,1.0,1.0,0.05,0.1,21099.25,384760,2024-04-16
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,1075.2,0,2024-04-16
FINNIFTY,2024-04-23,21000.0,CE,193.2,272.75,175.0,240.85,240.85,212600,2024-04-16
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,164.75,314.1,0,2024-04-16
FINNIFTY,2024-04-16,21000.0,CE,93.45,113.5,32.0,89.35,21099.25,1447200,2024-04-16
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,526.3,0,2024-04-16
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2271.8,0,2024-04-16
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,0.2,0,2024-04-16
FINNIFTY,2024-04-16,19000.0,PE,0.2,0.65,0.05,0.1,21099.25,28840,2024-04-16
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,21099.25,0,2024-04-16
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,0.0,0,2024-04-16
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,270.6,0,2024-04-16
FINNIFTY,2024-04-23,21550.0,CE,26.05,33.0,16.15,27.5,27.5,44240,2024-04-16
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,52.2,0,2024-04-16
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1305.8,1692.95,250,2024-04-16
NIFTY,2024-05-09,23850.0,CE,0.0,0.0,0.0,67.75,8.75,0,2024-04-16
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1415.3,0,2024-04-16
NIFTY,2024-04-18,20800.0,CE,1347.0,1347.0,1347.0,1347.0,1355.95,1300,2024-04-16
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1870.0,1449.55,0,2024-04-16
NIFTY,2024-04-18,23050.0,CE,2.4,2.4,0.5,0.65,0.65,1968700,2024-04-16
NIFTY,2024-05-09,23050.0,PE,0.0,0.0,0.0,621.3,871.2,0,2024-04-16
NIFTY,2024-04-18,23050.0,PE,845.25,968.25,845.25,874.25,874.25,20550,2024-04-16
NIFTY,2024-05-30,23050.0,CE,115.95,118.4,89.8,102.8,102.8,20000,2024-04-16
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,876.75,0,2024-04-16
NIFTY,2024-04-18,20100.0,PE,0.85,0.85,0.2,0.25,0.25,1327500,2024-04-16
NIFTY,2024-04-18,24300.0,CE,1.05,1.2,0.25,0.4,0.4,239000,2024-04-16
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1366.3,0,2024-04-16
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,1521.4,50,2024-04-16
NIFTY,2024-05-16,23150.0,CE,0.0,0.0,0.0,300.2,89.1,0,2024-04-16
NIFTY,2024-06-27,22500.0,CE,555.15,606.35,528.05,556.65,556.65,221900,2024-04-16
NIFTY,2024-05-09,20600.0,PE,0.0,0.0,0.0,5.75,4.75,0,2024-04-16
NIFTY,2024-04-25,23500.0,PE,1276.45,1370.0,1250.0,1292.55,1292.55,358400,2024-04-16
NIFTY,2024-04-25,22500.0,CE,94.4,99.0,40.25,56.2,56.2,4193600,2024-04-16
NIFTY,2024-05-02,23500.0,CE,10.2,10.2,7.3,7.5,7.5,117200,2024-04-16
NIFTY,2024-04-25,20600.0,CE,1605.55,1648.75,1554.15,1593.65,1593.65,9300,2024-04-16
NIFTY,2024-05-16,22500.0,PE,403.65,448.75,381.75,402.55,402.55,1300,2024-04-16
NIFTY,2024-06-27,20600.0,CE,2000.0,2000.0,1900.0,1900.0,1897.05,100,2024-04-16
NIFTY,2024-05-30,20600.0,PE,29.4,38.0,26.2,33.0,33.0,17800,2024-04-16
NIFTY,2024-06-27,23500.0,CE,190.0,210.4,166.0,183.15,183.15,329500,2024-04-16
NIFTY,2024-06-27,23800.0,CE,130.3,133.0,107.7,117.15,117.15,34200,2024-04-16
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7140.85,650,2024-04-16
NIFTY,2024-06-27,23800.0,PE,0.0,0.0,0.0,1087.3,1460.45,350,2024-04-16
NIFTY,2024-05-16,22200.0,PE,250.0,290.35,226.0,257.4,257.4,1500,2024-04-16
NIFTY,2024-05-30,22200.0,PE,300.0,338.5,275.8,301.75,301.75,321200,2024-04-16
NIFTY,2024-05-09,22200.0,PE,239.3,272.2,211.45,228.8,228.8,11400,2024-04-16
NIFTY,2024-05-16,21600.0,CE,0.0,0.0,0.0,1347.3,792.05,0,2024-04-16
NIFTY,2024-04-18,21600.0,CE,592.05,611.15,480.0,559.6,559.6,5500,2024-04-16
NIFTY,2024-05-09,22700.0,CE,125.0,132.6,93.7,114.2,114.2,23150,2024-04-16
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1711.8,0,2024-04-16
NIFTY,2024-05-16,20500.0,PE,0.0,0.0,0.0,2.0,7.4,0,2024-04-16
NIFTY,2024-04-18,21450.0,PE,5.8,6.45,1.3,1.55,1.55,816850,2024-04-16
NIFTY,2024-05-09,20500.0,CE,0.0,0.0,0.0,2161.85,1741.75,0,2024-04-16
NIFTY,2024-05-02,21450.0,PE,37.0,48.8,32.85,37.6,37.6,57250,2024-04-16
NIFTY,2024-05-09,21450.0,PE,0.0,0.0,0.0,21.15,65.2,50,2024-04-16
BANKNIFTY,2024-04-16,48100.0,CE,25.0,28.4,0.05,0.2,47484.8,1203345,2024-04-16
BANKNIFTY,2024-04-24,48100.0,PE,660.45,841.85,586.85,642.4,642.4,50145,2024-04-16
BANKNIFTY,2024-04-30,48100.0,PE,790.05,866.35,641.9,698.95,698.95,7335,2024-04-16
BANKNIFTY,2024-06-26,48100.0,CE,1414.55,1414.55,1414.55,1414.55,1587.45,120,2024-04-16
BANKNIFTY,2024-09-25,49500.0,CE,1615.95,1650.0,1583.75,1600.0,1600.0,2970,2024-04-16
BANKNIFTY,2024-04-30,49500.0,CE,62.45,70.0,43.1,52.85,52.85,86490,2024-04-16
BANKNIFTY,2024-05-29,49500.0,CE,301.05,307.05,259.7,285.95,285.95,53865,2024-04-16
BANKNIFTY,2024-04-30,49500.0,PE,1995.25,1995.25,1719.95,1754.05,1754.05,1560,2024-04-16
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2783.55,0,2024-04-16
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,5793.45,0,2024-04-16
BANKNIFTY,2024-04-16,48500.0,CE,7.0,8.65,0.05,0.15,47484.8,1970100,2024-04-16
BANKNIFTY,2024-05-08,48500.0,PE,1149.95,1165.9,944.95,965.65,965.65,4875,2024-04-16
BANKNIFTY,2024-04-16,51900.0,PE,0.0,0.0,0.0,4636.0,47484.8,0,2024-04-16
BANKNIFTY,2024-05-15,51900.0,CE,55.0,57.8,30.0,30.0,62.9,195,2024-04-16
BANKNIFTY,2024-04-24,51900.0,CE,5.95,6.8,3.9,4.2,4.2,6375,2024-04-16
BANKNIFTY,2024-04-30,49000.0,PE,1406.85,1609.8,1272.25,1329.85,1329.85,39300,2024-04-16
BANKNIFTY,2024-06-26,49000.0,PE,1820.0,1845.0,1682.0,1727.0,1727.0,31350,2024-04-16
BANKNIFTY,2024-05-08,49000.0,PE,1500.0,1585.3,1265.0,1319.5,1319.5,2820,2024-04-16
BANKNIFTY,2024-05-15,49000.0,PE,1100.0,1100.0,1100.0,1100.0,1749.05,30,2024-04-16
BANKNIFTY,2024-04-16,49000.0,PE,1500.0,1701.45,1429.7,1526.1,47484.8,218115,2024-04-16
BANKNIFTY,2024-05-29,49000.0,CE,444.7,445.95,379.7,422.55,422.55,303150,2024-04-16
BANKNIFTY,2024-05-08,56500.0,CE,0.0,0.0,0.0,2.2,0.1,0,2024-04-16
BANKNIFTY,2024-04-24,56500.0,CE,3.05,3.4,2.1,2.2,2.2,80775,2024-04-16
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,3538.55,0,2024-04-16
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,256.1,0,2024-04-16
BANKNIFTY,2024-05-08,51100.0,CE,101.7,101.7,101.7,101.7,64.7,15,2024-04-16
BANKNIFTY,2024-04-16,50700.0,CE,2.15,5.5,0.05,0.05,47484.8,98280,2024-04-16
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,3096.2,0,2024-04-16
BANKNIFTY,2024-04-24,50700.0,CE,10.8,10.8,4.1,5.45,5.45,54450,2024-04-16
BANKNIFTY,2024-04-16,45000.0,PE,2.0,2.0,0.05,0.1,47484.8,1251390,2024-04-16
BANKNIFTY,2024-04-24,45000.0,PE,34.15,39.95,15.4,19.15,19.15,1170075,2024-04-16
BANKNIFTY,2024-06-26,45000.0,CE,3445.05,3550.0,3400.0,3467.45,3467.45,4785,2024-04-16
BANKNIFTY,2024-05-15,45000.0,PE,149.35,149.35,120.0,120.0,120.0,885,2024-04-16
BANKNIFTY,2024-04-16,45000.0,CE,2325.0,2568.75,2325.0,2482.75,47484.8,1260,2024-04-16
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11903.95,0,2024-04-16
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1528.25,0,2024-04-16
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,532.15,0,2024-04-16
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,1.45,0,2024-04-16
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-16
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3147.75,40,2024-04-16
FINNIFTY,2024-04-16,21200.0,CE,30.0,30.0,0.05,0.2,21099.25,2401760,2024-04-16
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2736.45,0,2024-04-16
FINNIFTY,2024-04-30,21200.0,CE,191.4,223.75,162.0,211.45,211.45,3040,2024-04-16
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,558.75,0,2024-04-16
FINNIFTY,2024-05-14,21200.0,CE,0.0,0.0,0.0,849.25,420.05,0,2024-04-16
FINNIFTY,2024-05-14,21200.0,PE,0.0,0.0,0.0,219.4,406.8,0,2024-04-16
FINNIFTY,2024-04-23,21200.0,CE,110.0,146.25,77.1,127.2,127.2,102360,2024-04-16
FINNIFTY,2024-05-14,23900.0,PE,0.0,0.0,0.0,2077.5,2675.0,0,2024-04-16
FINNIFTY,2024-04-16,23900.0,CE,0.35,0.65,0.05,0.05,21099.25,10600,2024-04-16
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.0,0,2024-04-16
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,3844.15,0,2024-04-16
FINNIFTY,2024-04-16,21500.0,CE,3.0,3.4,0.05,0.1,21099.25,2254480,2024-04-16
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,707.9,0,2024-04-16
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,500.0,406.0,80,2024-04-16
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,605.25,0,2024-04-16
FINNIFTY,2024-04-16,20000.0,PE,0.9,0.9,0.05,0.05,21099.25,1334040,2024-04-16
FINNIFTY,2024-04-16,23400.0,CE,0.6,0.7,0.05,0.05,21099.25,36480,2024-04-16
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,2082.5,0,2024-04-16
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,21099.25,0,2024-04-16
FINNIFTY,2024-04-30,20650.0,CE,0.0,0.0,0.0,565.65,609.05,0,2024-04-16
FINNIFTY,2024-04-23,20650.0,PE,46.0,46.0,22.25,27.3,27.3,5120,2024-04-16
FINNIFTY,2024-04-23,21500.0,CE,45.0,45.0,25.15,35.7,35.7,130160,2024-04-16
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,56.85,0,2024-04-16
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,97.4,0,2024-04-16
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,17.7,0,2024-04-16
FINNIFTY,2024-04-23,19500.0,PE,1.9,2.55,1.3,1.7,1.7,4640,2024-04-16
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1625.6,0,2024-04-16
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,21099.25,0,2024-04-16
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,401.3,0,2024-04-16
FINNIFTY,2024-05-07,21100.0,PE,0.0,0.0,0.0,372.15,316.9,0,2024-04-16
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,421.6,0,2024-04-16
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,805.6,0,2024-04-16
NIFTY,2024-05-30,21450.0,CE,1024.75,1028.55,999.5,999.5,1013.25,400,2024-04-16
NIFTY,2024-04-25,21450.0,PE,23.5,27.15,16.35,18.35,18.35,114150,2024-04-16
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1575.65,1194.65,250,2024-04-16
NIFTY,2024-05-30,20500.0,PE,24.0,34.7,24.0,30.2,30.2,524400,2024-04-16
NIFTY,2024-04-18,21450.0,CE,736.95,767.65,650.9,686.1,706.25,850,2024-04-16
NIFTY,2024-05-30,20500.0,CE,1900.0,1910.0,1790.15,1863.55,1863.55,65250,2024-04-16
NIFTY,2024-04-18,22900.0,PE,745.0,825.4,696.25,743.1,743.1,190100,2024-04-16
NIFTY,2024-04-25,20100.0,PE,3.85,4.75,1.95,2.1,2.1,24600,2024-04-16
NIFTY,2024-04-25,20100.0,CE,2060.0,2060.0,2060.0,2060.0,2082.75,7800,2024-04-16
NIFTY,2024-05-30,20100.0,CE,2260.0,2270.0,2199.0,2200.4,2200.4,12600,2024-04-16
NIFTY,2024-05-16,24300.0,CE,11.2,11.2,8.9,8.9,6.25,100,2024-04-16
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1988.55,1962.4,0,2024-04-16
NIFTY,2024-06-27,20850.0,PE,107.0,127.65,107.0,124.5,82.65,2550,2024-04-16
NIFTY,2024-06-27,23100.0,PE,867.0,944.6,861.2,934.05,934.05,5450,2024-04-16
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,912.9,0,2024-04-16
NIFTY,2024-06-27,23100.0,CE,316.45,316.65,280.0,297.5,297.5,13050,2024-04-16
NIFTY,2024-05-16,22400.0,CE,297.55,307.55,260.35,280.0,280.0,2000,2024-04-16
NIFTY,2024-05-30,21550.0,PE,117.4,143.9,107.65,124.5,124.5,7400,2024-04-16
NIFTY,2024-05-09,21550.0,PE,0.0,0.0,0.0,38.0,82.9,50,2024-04-16
NIFTY,2024-05-16,24450.0,CE,0.0,0.0,0.0,13.0,4.1,900,2024-04-16
NIFTY,2024-04-18,24200.0,PE,2000.0,2000.0,2000.0,2000.0,2042.8,3650,2024-04-16
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,1192.2,0,2024-04-16
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,11.7,0,2024-04-16
NIFTY,2028-12-28,20000.0,PE,479.95,480.0,440.0,440.0,440.0,350,2024-04-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5780.35,0,2024-04-16
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1812.9,1255.95,600,2024-04-16
NIFTY,2024-05-30,20900.0,CE,1420.1,1486.4,1420.1,1442.8,1442.8,1550,2024-04-16
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,23.85,0,2024-04-16
NIFTY,2024-04-25,22700.0,PE,489.5,602.4,478.0,515.4,515.4,933900,2024-04-16
NIFTY,2024-04-25,22700.0,CE,32.0,38.35,17.3,22.2,22.2,2142950,2024-04-16
NIFTY,2024-05-02,22700.0,CE,84.0,103.5,49.65,61.25,61.25,315250,2024-04-16
NIFTY,2024-04-18,22700.0,PE,520.0,627.2,492.55,526.35,526.35,1149400,2024-04-16
NIFTY,2024-05-30,22700.0,CE,240.0,240.0,180.05,203.65,203.65,426900,2024-04-16
NIFTY,2024-05-30,22700.0,PE,549.95,603.0,507.0,550.55,550.55,193900,2024-04-16
NIFTY,2024-06-27,23400.0,CE,221.0,222.2,192.4,202.5,202.5,23850,2024-04-16
NIFTY,2024-06-27,20650.0,CE,1850.95,1850.95,1850.95,1850.95,1852.5,50,2024-04-16
NIFTY,2024-05-16,20650.0,CE,0.0,0.0,0.0,2251.1,1628.6,0,2024-04-16
NIFTY,2024-04-25,20650.0,PE,7.65,8.05,3.5,3.9,3.9,16400,2024-04-16
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,60.2,950,2024-04-16
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1764.25,1605.85,600,2024-04-16
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,499.95,781.95,15,2024-04-16
BANKNIFTY,2024-05-15,46300.0,PE,0.0,0.0,0.0,181.9,423.45,0,2024-04-16
BANKNIFTY,2024-05-15,46300.0,CE,0.0,0.0,0.0,3182.3,1866.15,0,2024-04-16
BANKNIFTY,2024-04-24,46300.0,PE,100.0,135.0,62.15,72.35,72.35,158415,2024-04-16
BANKNIFTY,2024-04-16,45400.0,PE,2.5,3.95,0.05,0.1,47484.8,224025,2024-04-16
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,2556.75,0,2024-04-16
BANKNIFTY,2024-04-30,50300.0,CE,0.0,0.0,0.0,185.1,52.1,0,2024-04-16
BANKNIFTY,2024-04-30,50300.0,PE,0.0,0.0,0.0,3757.8,2731.85,0,2024-04-16
BANKNIFTY,2024-05-29,50300.0,PE,0.0,0.0,0.0,2297.95,2783.7,1515,2024-04-16
BANKNIFTY,2024-04-24,50300.0,CE,13.0,13.0,5.65,6.4,6.4,149895,2024-04-16
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,755.15,0,2024-04-16
BANKNIFTY,2024-04-24,48100.0,CE,239.5,239.5,159.3,195.15,195.15,198645,2024-04-16
BANKNIFTY,2024-05-15,48100.0,PE,0.0,0.0,0.0,700.0,1182.45,30,2024-04-16
BANKNIFTY,2024-05-29,48100.0,PE,1030.5,1030.5,903.8,943.45,943.45,10815,2024-04-16
BANKNIFTY,2024-05-15,48100.0,CE,629.45,629.45,590.0,625.85,835.15,210,2024-04-16
BANKNIFTY,2024-05-08,48100.0,CE,506.0,571.95,462.45,552.8,552.8,300,2024-04-16
BANKNIFTY,2024-04-16,49500.0,PE,2045.6,2181.5,1938.0,2027.65,47484.8,38370,2024-04-16
BANKNIFTY,2024-05-15,49500.0,CE,248.75,252.6,175.0,231.05,231.05,1080,2024-04-16
BANKNIFTY,2024-05-08,49500.0,CE,0.0,0.0,0.0,519.45,259.55,0,2024-04-16
BANKNIFTY,2024-05-29,54500.0,CE,21.95,22.0,20.6,21.45,21.45,330,2024-04-16
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,6868.5,0,2024-04-16
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,6370.25,45,2024-04-16
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,5299.35,0,2024-04-16
BANKNIFTY,2024-04-24,53000.0,CE,5.65,6.25,3.0,3.55,3.55,234750,2024-04-16
BANKNIFTY,2024-04-30,53000.0,CE,5.8,8.75,5.8,6.9,6.9,10485,2024-04-16
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,5373.4,0,2024-04-16
BANKNIFTY,2024-04-16,53000.0,CE,1.5,1.85,0.05,0.1,47484.8,266565,2024-04-16
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,1.7,15,2024-04-16
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,7307.4,15,2024-04-16
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,7707.75,0,2024-04-16
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7553.2,0,2024-04-16
FINNIFTY,2024-04-30,21100.0,PE,252.75,252.75,183.5,183.55,183.55,240,2024-04-16
FINNIFTY,2024-04-23,20850.0,PE,94.0,121.05,46.25,52.25,52.25,75800,2024-04-16
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2045.75,0,2024-04-16
FINNIFTY,2024-04-16,19400.0,PE,0.35,0.55,0.05,0.05,21099.25,34680,2024-04-16
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,1725.45,0,2024-04-16
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,546.7,0,2024-04-16
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,33.0,0,2024-04-16
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1318.9,0,2024-04-16
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,102.9,0,2024-04-16
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1011.35,0,2024-04-16
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,0.1,0,2024-04-16
FINNIFTY,2024-04-16,18600.0,PE,0.2,0.65,0.05,0.1,21099.25,15040,2024-04-16
FINNIFTY,2024-04-23,18800.0,CE,0.0,0.0,0.0,1952.15,2324.6,0,2024-04-16
FINNIFTY,2024-05-07,18800.0,PE,0.0,0.0,0.0,4.65,0.65,0,2024-04-16
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,5.3,0,2024-04-16
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2349.95,0,2024-04-16
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2590.65,0,2024-04-16
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,0.05,0,2024-04-16
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,0.0,0,2024-04-16
FINNIFTY,2024-05-07,18600.0,PE,0.0,0.0,0.0,2.6,0.3,0,2024-04-16
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,1.15,0,2024-04-16
FINNIFTY,2024-04-23,18600.0,PE,0.0,0.0,0.0,10.65,0.0,0,2024-04-16
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,8.75,0,2024-04-16
FINNIFTY,2024-04-16,18000.0,CE,0.0,0.0,0.0,3024.9,21099.25,0,2024-04-16
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,1.0,0,2024-04-16
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,745.0,890.4,40,2024-04-16
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,2.15,0.05,0,2024-04-16
FINNIFTY,2024-04-23,22000.0,CE,12.75,12.75,3.4,4.1,4.1,212200,2024-04-16
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,1.0,0,2024-04-16
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,36.25,0,2024-04-16
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1952.05,0,2024-04-16
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,5.55,0,2024-04-16
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,44.85,0,2024-04-16
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1990.7,0,2024-04-16
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,637.45,0,2024-04-16
FINNIFTY,2024-04-30,21000.0,PE,190.0,237.95,132.45,153.35,153.35,4680,2024-04-16
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,272.2,0,2024-04-16
FINNIFTY,2024-05-07,21000.0,CE,520.65,520.65,520.65,520.65,456.2,40,2024-04-16
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,1430.0,2060.15,1000,2024-04-16
NIFTY,2024-04-18,24250.0,CE,1.0,1.25,0.3,0.4,0.4,157550,2024-04-16
NIFTY,2024-05-02,24250.0,CE,3.45,4.2,3.45,3.6,3.6,5350,2024-04-16
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1560.35,1841.1,50,2024-04-16
NIFTY,2024-05-09,24250.0,CE,5.8,5.8,5.7,5.75,5.75,3450,2024-04-16
NIFTY,2024-05-30,24250.0,CE,13.4,15.4,11.25,14.45,14.45,129000,2024-04-16
NIFTY,2024-05-16,20550.0,PE,0.0,0.0,0.0,2.35,8.65,0,2024-04-16
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,51.0,0,2024-04-16
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1597.25,1997.35,0,2024-04-16
