SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,24400.0,CE,1057.45,1105.0,1027.4,1067.95,1067.95,17100,2025-07-07
NIFTY,2025-07-10,23800.0,CE,0.0,0.0,0.0,1724.0,1673.0,10200,2025-07-07
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1102.4,0,2025-07-07
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2940.05,0,2025-07-07
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2518.2,0,2025-07-07
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1778.9,0,2025-07-07
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2252.4,0,2025-07-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1219.9,0,2025-07-07
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2849.75,0,2025-07-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1261.95,0,2025-07-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,192.45,2475,2025-07-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,20.45,250,2025-07-07
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4488.65,0,2025-07-07
NIFTY,2025-12-24,27000.0,PE,1296.4,1307.7,1259.25,1278.1,1278.1,766375,2025-07-07
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,4095.25,4162.65,23100,2025-07-07
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1568.4,1759.5,75,2025-07-07
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1080.3,1292.9,75,2025-07-07
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,862.2,1070.8,75,2025-07-07
NIFTY,2025-09-25,25400.0,PE,454.5,455.0,428.5,428.75,428.75,34575,2025-07-07
NIFTY,2025-09-25,25250.0,PE,389.9,389.9,378.9,378.9,543.1,2700,2025-07-07
NIFTY,2025-09-25,24600.0,PE,230.55,232.95,214.25,215.5,215.5,59550,2025-07-07
NIFTY,2025-09-25,23900.0,PE,124.2,124.3,113.35,115.0,115.0,70050,2025-07-07
NIFTY,2025-09-25,23650.0,PE,95.65,95.65,91.0,91.0,127.8,2475,2025-07-07
NIFTY,2025-09-25,20000.0,PE,13.05,13.45,12.55,12.75,12.75,489075,2025-07-07
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1302.05,1428.15,675,2025-07-07
NIFTY,2025-08-28,26050.0,PE,707.75,707.75,677.4,698.0,843.25,675,2025-07-07
NIFTY,2025-08-28,26000.0,PE,685.0,685.0,634.95,648.3,648.3,427200,2025-07-07
NIFTY,2025-08-28,25700.0,PE,516.35,516.35,477.25,488.1,488.1,82200,2025-07-07
NIFTY,2025-08-28,25300.0,PE,339.55,339.55,314.0,320.45,320.45,57750,2025-07-07
NIFTY,2025-08-28,25150.0,PE,284.5,284.5,271.15,277.2,277.2,8475,2025-07-07
NIFTY,2025-08-28,24000.0,PE,79.95,79.95,69.05,71.45,71.45,1059900,2025-07-07
NIFTY,2025-08-28,23950.0,PE,75.95,75.95,70.9,70.9,105.25,2400,2025-07-07
NIFTY,2025-08-28,23000.0,PE,30.85,30.85,25.0,26.0,26.0,576600,2025-07-07
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1487.2,0,2025-07-07
NIFTY,2025-08-07,25600.0,PE,399.55,399.55,368.15,377.95,498.1,1500,2025-07-07
NIFTY,2025-08-07,25350.0,PE,284.55,286.6,270.0,270.0,380.9,600,2025-07-07
NIFTY,2025-08-07,24700.0,PE,107.55,110.7,97.5,97.5,165.9,2025,2025-07-07
NIFTY,2025-08-07,24550.0,PE,0.0,0.0,0.0,163.45,132.85,0,2025-07-07
NIFTY,2025-08-07,23900.0,PE,0.0,0.0,0.0,36.0,43.7,1575,2025-07-07
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1649.6,1669.15,75,2025-07-07
NIFTY,2025-07-31,26300.0,PE,802.05,834.5,795.0,816.0,816.0,16125,2025-07-07
NIFTY,2025-07-31,25950.0,PE,549.65,570.0,531.1,548.4,548.4,7200,2025-07-07
NIFTY,2025-07-31,25000.0,PE,131.0,145.9,121.8,126.35,126.35,6526425,2025-07-07
NIFTY,2025-07-31,24100.0,PE,31.55,31.55,24.65,25.45,25.45,389325,2025-07-07
NIFTY,2025-07-31,23900.0,PE,22.3,24.0,18.5,19.0,19.0,398625,2025-07-07
NIFTY,2025-07-31,22800.0,PE,7.1,7.15,6.1,6.5,6.5,110850,2025-07-07
NIFTY,2025-07-31,22500.0,PE,4.65,5.75,4.45,5.15,5.15,2042850,2025-07-07
NIFTY,2025-07-31,22350.0,PE,4.7,5.2,4.05,4.65,4.65,18000,2025-07-07
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1823.05,0,2025-07-07
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1630.5,0,2025-07-07
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1582.9,0,2025-07-07
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,954.85,0,2025-07-07
NIFTY,2025-07-24,25450.0,PE,252.55,256.0,221.15,227.8,227.8,17400,2025-07-07
NIFTY,2025-07-24,25000.0,PE,101.35,103.6,86.9,89.35,89.35,181875,2025-07-07
NIFTY,2025-07-24,23600.0,PE,6.8,8.6,6.25,6.4,6.4,24600,2025-07-07
NIFTY,2025-07-17,25550.0,PE,260.35,265.95,212.6,223.3,223.3,88875,2025-07-07
NIFTY,2025-07-17,24650.0,PE,24.05,24.8,17.5,18.6,18.6,89325,2025-07-07
NIFTY,2025-07-17,24300.0,PE,11.15,11.4,7.95,8.5,8.5,266025,2025-07-07
NIFTY,2025-07-10,27400.0,PE,0.0,0.0,0.0,1970.0,1925.25,5550,2025-07-07
NIFTY,2025-07-10,27250.0,PE,0.0,0.0,0.0,1795.15,1775.35,450,2025-07-07
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1290.55,1275.65,1350,2025-07-07
NIFTY,2025-07-10,26400.0,PE,979.3,985.0,919.35,937.7,937.7,6150,2025-07-07
NIFTY,2025-07-10,26350.0,PE,896.3,934.4,869.35,886.2,886.2,2475,2025-07-07
NIFTY,2025-07-10,26100.0,PE,649.9,694.75,602.8,635.5,635.5,32250,2025-07-07
NIFTY,2025-07-10,25850.0,PE,378.7,460.7,368.75,398.9,398.9,96000,2025-07-07
NIFTY,2025-07-10,25200.0,PE,57.0,59.9,30.35,33.3,33.3,4597275,2025-07-07
NIFTY,2025-07-10,24700.0,PE,7.85,9.0,4.35,5.25,5.25,3693000,2025-07-07
NIFTY,2025-07-10,24350.0,PE,2.35,4.05,2.15,2.7,2.7,480975,2025-07-07
NIFTY,2025-07-10,24300.0,PE,2.5,3.7,2.05,2.5,2.5,3739725,2025-07-07
NIFTY,2025-07-10,23950.0,PE,1.95,2.25,1.35,1.75,1.75,302325,2025-07-07
NIFTY,2025-07-10,23750.0,PE,1.6,2.0,1.15,1.5,1.5,206100,2025-07-07
NIFTY,2025-07-10,23300.0,PE,1.4,1.4,0.8,1.05,1.05,367875,2025-07-07
NIFTY,2025-07-10,23250.0,PE,1.25,1.25,0.8,1.05,1.05,116550,2025-07-07
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9791.1,0,2025-07-07
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4295.85,0,2025-07-07
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6766.4,0,2025-07-07
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9291.75,0,2025-07-07
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3126.25,0,2025-07-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3983.6,0,2025-07-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3137.35,0,2025-07-07
NIFTY,2026-12-31,27000.0,CE,2030.0,2059.95,2020.0,2020.0,2020.0,25500,2025-07-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5645.95,225,2025-07-07
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7288.6,0,2025-07-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10850.75,50,2025-07-07
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,625.7,0,2025-07-07
NIFTY,2025-12-24,23000.0,CE,3273.35,3273.35,3195.0,3219.45,3219.45,428375,2025-07-07
NIFTY,2025-09-25,27000.0,CE,166.0,177.05,159.5,167.85,167.85,918075,2025-07-07
NIFTY,2025-09-25,26200.0,CE,381.15,424.0,381.15,410.85,410.85,4950,2025-07-07
NIFTY,2025-09-25,25850.0,CE,518.75,578.1,518.75,563.4,773.05,4875,2025-07-07
NIFTY,2025-09-25,25800.0,CE,563.95,612.4,563.95,602.0,602.0,9300,2025-07-07
NIFTY,2025-09-25,25500.0,CE,753.2,784.1,745.0,762.2,762.2,125250,2025-07-07
NIFTY,2025-09-25,25450.0,CE,785.55,807.05,780.0,780.0,976.4,375,2025-07-07
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1867.6,1924.55,75,2025-07-07
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,1955.7,2004.7,150,2025-07-07
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1994.5,2045.3,75,2025-07-07
NIFTY,2025-08-28,26800.0,CE,88.05,96.7,84.0,90.2,90.2,215925,2025-07-07
NIFTY,2025-08-28,26750.0,CE,101.55,102.0,91.85,97.35,258.05,7425,2025-07-07
NIFTY,2025-08-28,25500.0,CE,550.0,571.0,518.0,547.65,547.65,551025,2025-07-07
NIFTY,2025-08-28,25300.0,CE,657.25,689.0,632.85,670.45,670.45,42525,2025-07-07
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1495.95,75,2025-07-07
NIFTY,2025-08-28,24000.0,CE,1670.0,1720.0,1670.0,1695.95,1695.95,43050,2025-07-07
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1950.0,1866.55,375,2025-07-07
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2085.35,225,2025-07-07
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2357.5,75,2025-07-07
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2780.3,75,2025-07-07
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2828.05,75,2025-07-07
NIFTY,2025-08-07,27050.0,CE,0.0,0.0,0.0,94.35,81.7,0,2025-07-07
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,123.6,109.45,0,2025-07-07
NIFTY,2025-08-07,26650.0,CE,0.0,0.0,0.0,159.95,144.5,0,2025-07-07
NIFTY,2025-08-07,26450.0,CE,0.0,0.0,0.0,205.25,188.95,0,2025-07-07
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,213.05,0,2025-07-07
NIFTY,2025-08-07,26200.0,CE,0.0,0.0,0.0,272.5,255.8,0,2025-07-07
NIFTY,2025-08-07,25650.0,CE,302.15,318.4,291.9,317.65,317.65,525,2025-07-07
NIFTY,2025-08-07,25150.0,CE,605.3,605.3,598.3,598.3,742.55,150,2025-07-07
NIFTY,2025-08-07,24700.0,CE,0.0,0.0,0.0,1050.8,1054.85,0,2025-07-07
NIFTY,2025-08-07,24350.0,CE,0.0,0.0,0.0,1320.5,1334.05,0,2025-07-07
NIFTY,2025-07-31,26300.0,CE,60.05,69.45,55.0,61.1,61.1,776925,2025-07-07
NIFTY,2025-07-31,25900.0,CE,170.0,171.45,139.05,155.0,155.0,774900,2025-07-07
NIFTY,2025-07-31,25300.0,CE,418.7,479.25,415.25,449.05,449.05,610650,2025-07-07
NIFTY,2025-07-31,24900.0,CE,750.8,774.55,707.5,745.3,745.3,238500,2025-07-07
NIFTY,2025-07-31,24600.0,CE,963.05,1026.35,962.05,982.0,1066.8,113025,2025-07-07
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1450.0,1452.1,1050,2025-07-07
NIFTY,2025-07-24,25200.0,CE,456.0,470.2,435.35,451.8,451.8,13125,2025-07-07
NIFTY,2025-07-24,24850.0,CE,703.05,733.15,703.05,733.15,799.4,600,2025-07-07
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1218.85,0,2025-07-07
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1784.85,0,2025-07-07
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1931.55,0,2025-07-07
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1980.7,0,2025-07-07
NIFTY,2025-07-17,26950.0,CE,1.75,2.0,1.5,1.65,1.65,15300,2025-07-07
NIFTY,2025-07-17,25150.0,CE,390.55,447.8,390.55,420.5,420.5,13125,2025-07-07
NIFTY,2025-07-17,24600.0,CE,892.0,929.0,888.0,888.0,933.05,3225,2025-07-07
NIFTY,2025-07-17,24450.0,CE,1035.0,1035.0,1035.0,1035.0,1070.6,375,2025-07-07
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1603.0,1602.65,75,2025-07-07
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1616.65,1652.1,450,2025-07-07
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2349.25,0,2025-07-07
NIFTY,2025-07-10,27050.0,CE,0.75,0.85,0.6,0.7,0.7,416100,2025-07-07
NIFTY,2025-07-10,26450.0,CE,1.4,1.65,1.15,1.25,1.25,1339500,2025-07-07
NIFTY,2025-07-10,25950.0,CE,15.0,15.0,8.55,9.4,9.4,3209925,2025-07-07
NIFTY,2025-07-10,25850.0,CE,24.0,24.8,14.05,16.1,16.1,1761300,2025-07-07
NIFTY,2025-07-31,25750.0,CE,201.15,229.65,190.1,210.8,210.8,145050,2025-07-07
NIFTY,2025-07-31,25550.0,CE,285.95,327.75,277.8,303.6,303.6,196050,2025-07-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,733.4,0,2025-07-07
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2484.6,2522.6,5700,2025-07-07
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1499.15,1523.1,825,2025-07-07
NIFTY,2025-07-10,24600.0,CE,839.4,886.8,822.1,868.9,868.9,21150,2025-07-07
NIFTY,2025-07-10,25600.0,CE,74.7,84.85,51.35,60.35,60.35,7957200,2025-07-07
NIFTY,2025-07-10,25800.0,CE,34.0,34.0,18.25,21.2,21.2,5529750,2025-07-07
NIFTY,2025-07-10,26700.0,CE,0.9,1.1,0.9,0.95,0.95,3400875,2025-07-07
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,2030.0,2049.95,300,2025-07-07
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1751.1,1751.3,75,2025-07-07
NIFTY,2025-07-17,24700.0,CE,842.0,842.0,780.0,810.85,810.85,6675,2025-07-07
NIFTY,2025-07-17,24900.0,CE,590.7,658.0,588.95,629.55,629.55,13800,2025-07-07
NIFTY,2025-07-17,25400.0,CE,296.2,296.2,219.25,245.35,245.35,496500,2025-07-07
NIFTY,2025-07-17,25700.0,CE,124.65,142.85,92.15,106.3,106.3,508875,2025-07-07
NIFTY,2025-07-17,26750.0,CE,2.8,2.8,1.8,2.15,2.15,18225,2025-07-07
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2476.0,0,2025-07-07
NIFTY,2025-07-24,25050.0,CE,0.0,0.0,0.0,508.55,653.15,600,2025-07-07
NIFTY,2025-07-24,25100.0,CE,503.0,550.0,502.35,524.4,524.4,3225,2025-07-07
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1609.9,0,2025-07-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1577.8,75,2025-07-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,164.45,3950,2025-07-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,76.5,600,2025-07-07
NIFTY,2025-07-24,25600.0,CE,197.2,237.45,193.8,216.85,216.85,77325,2025-07-07
NIFTY,2025-07-24,26350.0,CE,62.95,62.95,62.95,62.95,98.55,75,2025-07-07
NIFTY,2025-07-31,22500.0,CE,3001.7,3027.05,2995.0,3016.75,3016.75,885600,2025-07-07
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,2950.6,5025,2025-07-07
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2647.15,2752.0,6525,2025-07-07
NIFTY,2025-07-31,24000.0,CE,1502.35,1584.55,1502.35,1549.85,1549.85,861750,2025-07-07
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1290.0,1362.95,1275,2025-07-07
NIFTY,2025-07-31,25200.0,CE,491.0,547.0,480.5,516.4,516.4,520575,2025-07-07
NIFTY,2025-07-31,25450.0,CE,371.75,385.0,329.35,358.4,358.4,122775,2025-07-07
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3252.4,0,2025-07-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,638.75,833.25,6150,2025-07-07
NIFTY,2026-06-25,23000.0,PE,320.0,320.0,300.05,300.05,336.3,12250,2025-07-07
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1152.35,0,2025-07-07
NIFTY,2026-03-26,24000.0,PE,350.05,350.05,350.05,350.05,468.95,525,2025-07-07
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4768.45,0,2025-07-07
NIFTY,2025-12-24,21000.0,PE,55.95,56.75,52.45,53.05,53.05,724675,2025-07-07
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1700.0,1836.75,75,2025-07-07
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,805.2,1011.45,1200,2025-07-07
NIFTY,2025-09-25,25700.0,PE,579.0,587.45,547.0,547.0,743.1,4800,2025-07-07
NIFTY,2025-09-25,25650.0,PE,556.8,564.0,528.2,534.9,718.9,2400,2025-07-07
NIFTY,2025-09-25,25500.0,PE,494.15,494.15,459.5,467.9,467.9,208500,2025-07-07
NIFTY,2025-09-25,25350.0,PE,424.0,426.15,414.5,415.5,584.15,825,2025-07-07
NIFTY,2025-09-25,24900.0,PE,293.45,294.4,279.5,279.5,279.5,26250,2025-07-07
NIFTY,2025-09-25,24000.0,PE,135.3,139.75,127.2,129.15,129.15,1422975,2025-07-07
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1315.3,375,2025-07-07
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1240.7,375,2025-07-07
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,880.0,967.05,675,2025-07-07
NIFTY,2025-08-28,25400.0,PE,380.0,380.0,350.0,356.95,356.95,66450,2025-07-07
NIFTY,2025-08-28,24850.0,PE,203.55,205.6,190.7,194.15,301.6,6900,2025-07-07
NIFTY,2025-08-28,24600.0,PE,152.15,156.0,141.25,143.25,143.25,116400,2025-07-07
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1663.15,0,2025-07-07
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1235.7,0,2025-07-07
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1002.35,0,2025-07-07
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,965.55,0,2025-07-07
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,929.4,0,2025-07-07
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,824.95,0,2025-07-07
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,791.55,0,2025-07-07
NIFTY,2025-08-07,25050.0,PE,187.05,188.0,177.05,177.05,266.05,225,2025-07-07
NIFTY,2025-08-07,24650.0,PE,0.0,0.0,0.0,187.25,154.3,0,2025-07-07
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1608.45,1623.0,75,2025-07-07
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1216.45,1266.85,1275,2025-07-07
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,780.5,866.3,4275,2025-07-07
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,689.25,794.1,5550,2025-07-07
NIFTY,2025-07-31,25550.0,PE,336.85,341.1,302.05,313.8,313.8,183075,2025-07-07
NIFTY,2025-07-31,25350.0,PE,266.15,266.15,220.35,228.9,228.9,111150,2025-07-07
NIFTY,2025-07-31,24900.0,PE,115.75,118.7,102.65,106.7,106.7,1010775,2025-07-07
NIFTY,2025-07-31,24650.0,PE,74.45,76.2,65.35,67.3,67.3,83250,2025-07-07
NIFTY,2025-07-31,24550.0,PE,88.7,88.7,54.25,55.85,55.85,77700,2025-07-07
NIFTY,2025-07-31,24150.0,PE,32.0,32.65,27.15,27.95,27.95,54675,2025-07-07
NIFTY,2025-07-31,23650.0,PE,16.2,16.2,13.3,13.6,13.6,26250,2025-07-07
NIFTY,2025-07-31,22450.0,PE,5.15,5.5,4.6,5.1,5.1,15150,2025-07-07
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1395.25,0,2025-07-07
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,996.45,0,2025-07-07
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,913.95,0,2025-07-07
NIFTY,2025-07-24,25350.0,PE,209.2,211.75,181.2,187.95,187.95,13125,2025-07-07
NIFTY,2025-07-24,23550.0,PE,7.5,7.5,7.5,7.5,3.9,2475,2025-07-07
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,1827.05,1795.7,225,2025-07-07
NIFTY,2025-07-17,26200.0,PE,754.0,755.0,690.0,718.25,718.25,4500,2025-07-07
NIFTY,2025-07-17,25950.0,PE,488.4,523.7,488.4,500.35,500.35,2400,2025-07-07
NIFTY,2025-07-17,25900.0,PE,491.55,504.0,435.7,459.5,459.5,29250,2025-07-07
NIFTY,2025-07-17,25750.0,PE,391.45,391.5,332.1,347.15,347.15,12600,2025-07-07
NIFTY,2025-07-17,25200.0,PE,96.55,112.95,84.65,87.65,87.65,639225,2025-07-07
NIFTY,2025-07-17,24500.0,PE,13.15,18.1,12.15,12.85,12.85,509325,2025-07-07
NIFTY,2025-07-17,24050.0,PE,6.55,6.55,5.5,5.8,5.8,11625,2025-07-07
NIFTY,2025-07-17,23950.0,PE,6.35,6.35,4.85,5.2,5.2,5325,2025-07-07
NIFTY,2025-07-10,27150.0,PE,0.0,0.0,0.0,1695.5,1675.4,450,2025-07-07
NIFTY,2025-07-10,24000.0,PE,2.15,2.4,1.4,1.8,1.8,6264600,2025-07-07
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9987.3,0,2025-07-07
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4138.0,0,2025-07-07
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5087.6,0,2025-07-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8772.3,0,2025-07-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4361.05,0,2025-07-07
NIFTY,2025-12-24,26000.0,CE,960.05,1000.0,950.0,980.7,980.7,1732425,2025-07-07
NIFTY,2025-12-24,24000.0,CE,2355.0,2400.0,2346.0,2376.65,2376.65,893250,2025-07-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6511.4,1150,2025-07-07
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,261.95,0,2025-07-07
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,307.05,0,2025-07-07
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,382.95,0,2025-07-07
NIFTY,2025-09-25,26850.0,CE,198.95,201.35,198.95,201.0,201.0,1650,2025-07-07
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1574.05,1655.7,75,2025-07-07
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1614.1,1692.95,75,2025-07-07
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1657.9,1730.6,75,2025-07-07
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1737.4,1807.05,75,2025-07-07
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,2086.25,75,2025-07-07
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,2253.2,0,2025-07-07
NIFTY,2025-09-25,21000.0,CE,4719.0,4719.0,4687.4,4705.85,4705.85,428625,2025-07-07
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,172.4,0,2025-07-07
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,211.4,0,2025-07-07
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,310.2,0,2025-07-07
NIFTY,2025-08-28,26150.0,CE,234.1,260.4,233.4,249.0,249.0,11325,2025-07-07
NIFTY,2025-08-28,25750.0,CE,420.0,421.9,399.5,417.6,417.6,15000,2025-07-07
NIFTY,2025-08-28,24800.0,CE,1000.0,1046.0,1000.0,1015.0,1162.35,18000,2025-07-07
NIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,1050.0,1232.8,9675,2025-07-07
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1269.9,525,2025-07-07
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1457.5,1615.75,300,2025-07-07
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1656.55,150,2025-07-07
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2450.15,75,2025-07-07
NIFTY,2025-08-07,27000.0,CE,0.0,0.0,0.0,101.05,88.05,0,2025-07-07
NIFTY,2025-08-07,26500.0,CE,61.25,65.8,56.0,62.1,62.1,9075,2025-07-07
NIFTY,2025-08-07,25700.0,CE,279.9,309.1,269.55,291.1,291.1,4350,2025-07-07
NIFTY,2025-08-07,25400.0,CE,431.1,464.65,420.75,445.25,445.25,1425,2025-07-07
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,1017.4,0,2025-07-07
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,1251.45,0,2025-07-07
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,33.8,0,2025-07-07
NIFTY,2025-07-31,27000.0,CE,9.25,11.1,9.0,9.55,9.55,1879650,2025-07-07
NIFTY,2025-07-31,26500.0,CE,42.35,44.45,33.05,36.45,36.45,3048900,2025-07-07
NIFTY,2025-07-31,26100.0,CE,108.0,113.0,89.2,99.7,99.7,501375,2025-07-07
NIFTY,2025-07-24,24950.0,CE,0.0,0.0,0.0,649.35,724.35,900,2025-07-07
