SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,23950.0,CE,788.1,788.1,690.0,696.1,696.1,975,2024-08-06
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1021.65,0,2024-08-06
NIFTY,2024-09-05,24300.0,CE,449.5,453.1,347.3,355.7,355.7,75,2024-08-06
NIFTY,2024-09-26,24300.0,PE,518.0,646.0,423.6,609.8,609.8,89700,2024-08-06
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,2490.05,1025,2024-08-06
NIFTY,2024-08-14,26750.0,PE,0.0,0.0,0.0,2275.35,2716.05,0,2024-08-06
NIFTY,2024-08-29,21600.0,PE,34.95,38.6,17.2,33.75,33.75,26500,2024-08-06
NIFTY,2024-08-29,26750.0,CE,9.55,18.7,6.3,7.55,7.55,6200,2024-08-06
NIFTY,2024-08-22,26600.0,PE,0.0,0.0,0.0,1685.5,2525.75,0,2024-08-06
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4069.8,0,2024-08-06
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1955.5,175,2024-08-06
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1893.6,325,2024-08-06
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4480.95,0,2024-08-06
NIFTY,2024-08-08,26700.0,CE,2.5,2.7,1.05,1.4,1.4,2089475,2024-08-06
NIFTY,2024-08-29,26050.0,CE,17.95,21.8,10.5,11.55,11.55,32050,2024-08-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6217.55,0,2024-08-06
NIFTY,2025-12-24,19000.0,PE,77.0,77.0,77.0,77.0,77.35,9775,2024-08-06
BANKNIFTY,2024-08-28,52800.0,CE,160.0,178.8,94.35,99.4,99.4,28470,2024-08-06
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,3191.6,45,2024-08-06
BANKNIFTY,2024-12-24,48000.0,PE,559.65,758.35,540.0,707.3,707.3,95310,2024-08-06
BANKNIFTY,2024-08-14,52900.0,CE,51.25,52.05,21.8,22.65,22.65,28485,2024-08-06
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,302.45,0,2024-08-06
BANKNIFTY,2024-08-21,53600.0,PE,3031.4,3031.4,3031.4,3031.4,3744.05,225,2024-08-06
BANKNIFTY,2024-08-21,45000.0,PE,25.0,25.0,25.0,25.0,6.35,375,2024-08-06
BANKNIFTY,2024-08-28,45000.0,PE,84.4,93.7,50.6,86.95,86.95,96030,2024-08-06
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,5106.1,4885.2,375,2024-08-06
BANKNIFTY,2024-08-07,45000.0,PE,6.0,6.0,1.25,1.7,1.7,1291440,2024-08-06
BANKNIFTY,2024-09-25,47500.0,PE,326.6,478.9,300.0,458.95,458.95,5565,2024-08-06
BANKNIFTY,2024-08-28,47500.0,CE,2952.25,2952.25,2650.0,2672.25,2672.25,1980,2024-08-06
BANKNIFTY,2024-09-04,47500.0,PE,289.2,289.2,246.0,246.0,322.65,60,2024-08-06
BANKNIFTY,2024-10-30,47500.0,PE,0.0,0.0,0.0,501.85,835.85,15,2024-08-06
BANKNIFTY,2024-08-07,47500.0,CE,2629.9,2688.55,2248.15,2299.7,2299.7,885,2024-08-06
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,2525.2,0,2024-08-06
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.1,0,2024-08-06
BANKNIFTY,2024-08-21,54500.0,CE,0.0,0.0,0.0,740.8,18.35,0,2024-08-06
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,4370.0,4741.15,360,2024-08-06
BANKNIFTY,2024-09-25,53000.0,PE,2455.5,3100.6,2351.2,3042.55,3042.55,21945,2024-08-06
BANKNIFTY,2024-09-25,53000.0,CE,465.0,489.95,330.0,342.15,342.15,67485,2024-08-06
BANKNIFTY,2024-08-21,53000.0,PE,2474.35,2800.0,2474.35,2700.0,3183.7,180,2024-08-06
BANKNIFTY,2024-08-28,53000.0,CE,154.95,154.95,75.65,79.95,79.95,1871745,2024-08-06
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,7489.5,0,2024-08-06
BANKNIFTY,2024-08-14,42500.0,CE,0.0,0.0,0.0,9986.65,7314.15,0,2024-08-06
BANKNIFTY,2024-09-04,49900.0,PE,1025.5,1068.3,966.4,984.65,984.65,540,2024-08-06
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,6040.9,150,2024-08-06
BANKNIFTY,2024-08-28,49900.0,CE,1360.0,1463.65,945.7,972.1,972.1,14895,2024-08-06
BANKNIFTY,2024-08-21,49900.0,CE,1240.95,1240.95,782.25,808.65,808.65,1950,2024-08-06
BANKNIFTY,2024-08-07,49900.0,PE,183.8,401.1,72.0,300.05,300.05,723570,2024-08-06
BANKNIFTY,2024-08-21,50400.0,PE,653.05,1097.2,615.35,1054.5,1054.5,795,2024-08-06
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,2165.0,2158.0,30,2024-08-06
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2636.1,0,2024-08-06
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7465.7,0,2024-08-06
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1352.2,0,2024-08-06
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,7260.25,0,2024-08-06
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,8429.25,0,2024-08-06
BANKNIFTY,2024-09-04,58500.0,CE,11.15,18.05,11.15,18.05,5.25,105,2024-08-06
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,586.75,0,2024-08-06
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7731.9,0,2024-08-06
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,2559.05,0,2024-08-06
BANKNIFTY,2024-08-07,51900.0,CE,26.7,32.45,4.85,5.25,5.25,1105830,2024-08-06
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,2376.6,0,2024-08-06
BANKNIFTY,2024-08-14,51900.0,PE,1443.35,2128.85,1417.5,2112.0,2112.0,3915,2024-08-06
BANKNIFTY,2024-08-28,51900.0,PE,1595.0,2205.0,1498.25,2195.8,2195.8,21390,2024-08-06
BANKNIFTY,2024-08-21,49000.0,CE,1797.95,1901.6,1331.4,1365.85,1365.85,960,2024-08-06
BANKNIFTY,2024-08-07,49000.0,CE,1450.0,1661.65,766.0,858.2,858.2,98505,2024-08-06
BANKNIFTY,2024-10-30,49000.0,CE,0.0,0.0,0.0,4281.3,2912.05,0,2024-08-06
BANKNIFTY,2024-09-04,49000.0,CE,0.0,0.0,0.0,3217.1,1774.15,0,2024-08-06
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,71.0,52.1,1290,2024-08-06
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,592.4,0,2024-08-06
BANKNIFTY,2024-08-28,46900.0,PE,191.95,221.2,191.95,206.6,206.6,30,2024-08-06
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1049.55,0,2024-08-06
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,3479.5,0,2024-08-06
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1549.85,0,2024-08-06
BANKNIFTY,2024-09-25,50400.0,PE,1192.45,1220.0,1117.0,1220.0,1663.25,240,2024-08-06
BANKNIFTY,2024-08-07,49800.0,CE,667.0,917.75,218.65,252.75,252.75,872010,2024-08-06
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,3366.55,0,2024-08-06
BANKNIFTY,2024-10-30,48000.0,PE,511.35,707.2,475.7,689.7,689.7,7590,2024-08-06
FINNIFTY,2024-08-06,23100.0,PE,203.05,610.35,105.6,579.7,22520.1,57575,2024-08-06
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,813.05,0,2024-08-06
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,532.7,25,2024-08-06
FINNIFTY,2024-08-13,23100.0,PE,482.9,647.9,329.0,613.15,613.15,8125,2024-08-06
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,1010.2,0,2024-08-06
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,500.9,0,2024-08-06
FINNIFTY,2024-08-06,23250.0,CE,8.6,45.35,0.05,0.15,22520.1,1402500,2024-08-06
FINNIFTY,2024-08-13,22600.0,PE,202.8,301.55,168.15,269.15,269.15,124900,2024-08-06
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,543.25,0,2024-08-06
FINNIFTY,2024-08-06,23250.0,PE,329.35,755.15,197.55,733.9,22520.1,45750,2024-08-06
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,621.3,0,2024-08-06
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,150.0,748.75,50,2024-08-06
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,132.1,0,2024-08-06
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,758.8,0,2024-08-06
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,844.7,0,2024-08-06
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,885.2,0,2024-08-06
FINNIFTY,2024-08-13,22600.0,CE,351.8,374.8,215.45,225.4,225.4,95250,2024-08-06
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,281.05,0,2024-08-06
FINNIFTY,2024-08-06,22600.0,CE,320.0,500.0,0.05,0.8,22520.1,4116875,2024-08-06
FINNIFTY,2024-08-13,23250.0,CE,109.15,115.15,42.85,46.25,46.25,2750,2024-08-06
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,1937.6,0,2024-08-06
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2181.4,0,2024-08-06
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.3,0,2024-08-06
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,80.25,0,2024-08-06
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3739.3,0,2024-08-06
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,16.4,800,2024-08-06
FINNIFTY,2024-08-06,23050.0,CE,33.4,135.3,0.05,0.15,22520.1,1400075,2024-08-06
FINNIFTY,2024-08-20,23050.0,PE,0.0,0.0,0.0,297.55,652.45,0,2024-08-06
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,23.15,0,2024-08-06
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,2002.8,0,2024-08-06
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,725.4,0,2024-08-06
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6648.9,0,2024-08-06
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,2456.45,0,2024-08-06
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,1058.55,319.85,0,2024-08-06
BANKNIFTY,2024-09-25,48000.0,PE,368.7,589.3,368.1,561.6,561.6,98865,2024-08-06
BANKNIFTY,2024-08-28,53000.0,PE,2503.45,3200.0,2340.5,3124.5,3124.5,1134750,2024-08-06
BANKNIFTY,2024-08-07,53000.0,CE,7.05,8.9,2.7,3.0,3.0,2464305,2024-08-06
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,23.85,0,2024-08-06
BANKNIFTY,2024-08-07,42500.0,CE,0.0,0.0,0.0,10885.7,7256.55,0,2024-08-06
BANKNIFTY,2024-08-21,42500.0,PE,0.0,0.0,0.0,0.65,0.1,0,2024-08-06
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12619.5,0,2024-08-06
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,1034.65,0,2024-08-06
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,3543.05,4126.65,420,2024-08-06
BANKNIFTY,2024-08-28,46000.0,PE,159.9,159.9,78.0,140.35,140.35,132225,2024-08-06
BANKNIFTY,2024-08-28,46000.0,CE,4576.45,4641.1,3989.1,4009.45,4009.45,18480,2024-08-06
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3049.85,0,2024-08-06
BANKNIFTY,2024-08-07,49300.0,PE,100.0,151.95,25.55,100.3,100.3,529230,2024-08-06
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,1463.3,0,2024-08-06
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,1144.6,0,2024-08-06
BANKNIFTY,2024-09-04,53200.0,CE,0.0,0.0,0.0,916.1,254.75,0,2024-08-06
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,70.95,0,2024-08-06
BANKNIFTY,2024-08-14,53400.0,CE,28.35,36.55,15.35,16.6,16.6,17220,2024-08-06
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,2089.95,3577.8,60,2024-08-06
BANKNIFTY,2024-08-21,51500.0,PE,1152.5,1767.8,1152.5,1767.8,1767.8,12945,2024-08-06
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,226.55,300,2024-08-06
BANKNIFTY,2024-08-28,48900.0,CE,1568.5,1568.5,1568.5,1568.5,1651.75,3240,2024-08-06
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,1836.65,0,2024-08-06
BANKNIFTY,2024-10-30,51500.0,CE,1284.3,1334.7,1180.0,1190.5,1190.5,1050,2024-08-06
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2971.55,0,2024-08-06
BANKNIFTY,2024-09-04,51500.0,PE,0.0,0.0,0.0,1700.0,2091.85,360,2024-08-06
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,985.5,0,2024-08-06
BANKNIFTY,2024-08-28,46600.0,PE,127.95,219.95,127.95,195.0,195.0,3000,2024-08-06
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,1265.35,0,2024-08-06
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,444.75,678.75,0,2024-08-06
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3078.05,1716.95,135,2024-08-06
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,377.15,0,2024-08-06
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3615.7,0,2024-08-06
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,4641.9,3216.8,0,2024-08-06
BANKNIFTY,2024-09-25,48500.0,PE,475.0,698.95,438.95,673.45,673.45,35115,2024-08-06
BANKNIFTY,2024-08-21,48500.0,CE,2018.4,2018.4,1816.6,1816.6,1725.35,270,2024-08-06
BANKNIFTY,2024-08-28,54900.0,CE,46.25,46.25,25.45,26.9,26.9,2310,2024-08-06
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,5497.35,525,2024-08-06
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,3775.0,0,2024-08-06
BANKNIFTY,2024-08-21,55400.0,CE,16.0,16.0,16.0,16.0,6.35,90,2024-08-06
BANKNIFTY,2024-08-07,53600.0,CE,6.7,7.1,2.3,2.65,2.65,204030,2024-08-06
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,223.25,15,2024-08-06
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,966.6,0,2024-08-06
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,5168.35,5641.0,150,2024-08-06
BANKNIFTY,2024-08-14,53600.0,CE,25.3,30.0,12.65,14.9,14.9,3690,2024-08-06
BANKNIFTY,2024-08-07,53600.0,PE,3070.1,3740.05,3070.1,3740.0,3841.35,1005,2024-08-06
BANKNIFTY,2024-08-14,55400.0,CE,13.0,13.0,5.5,8.45,8.45,4860,2024-08-06
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,130.2,26.85,15,2024-08-06
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,201.0,0,2024-08-06
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,5326.7,0,2024-08-06
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,484.85,75,2024-08-06
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,47.85,0,2024-08-06
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3806.15,0,2024-08-06
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,6544.75,405,2024-08-06
BANKNIFTY,2024-09-25,45000.0,CE,5930.15,5930.15,5350.0,5420.45,5420.45,9555,2024-08-06
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,483.6,0,2024-08-06
FINNIFTY,2024-08-27,22700.0,CE,644.1,644.1,510.0,510.0,410.6,75,2024-08-06
FINNIFTY,2024-08-13,20500.0,PE,10.0,10.0,7.0,7.65,7.65,4175,2024-08-06
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2153.35,0,2024-08-06
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,147.8,0,2024-08-06
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,736.25,0,2024-08-06
FINNIFTY,2024-08-20,23000.0,CE,323.9,323.9,323.9,323.9,200.5,25,2024-08-06
FINNIFTY,2024-08-13,23000.0,CE,197.65,323.35,80.0,85.25,85.25,230700,2024-08-06
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,367.55,0,2024-08-06
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1948.25,0,2024-08-06
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,573.8,0,2024-08-06
FINNIFTY,2024-08-27,23000.0,CE,400.0,500.0,233.0,247.0,247.0,2750,2024-08-06
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,175.15,0,2024-08-06
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,55.3,0,2024-08-06
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,22520.1,0,2024-08-06
FINNIFTY,2024-08-27,21750.0,PE,0.0,0.0,0.0,58.45,140.65,0,2024-08-06
FINNIFTY,2024-08-20,21750.0,CE,0.0,0.0,0.0,2099.7,918.4,0,2024-08-06
FINNIFTY,2024-08-06,21750.0,CE,1295.3,1329.1,778.15,778.15,22520.1,100,2024-08-06
FINNIFTY,2024-09-03,21750.0,CE,0.0,0.0,0.0,1849.55,1074.75,0,2024-08-06
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,313.6,0,2024-08-06
FINNIFTY,2024-08-06,23150.0,PE,220.3,651.3,132.1,624.3,22520.1,47825,2024-08-06
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,723.95,0,2024-08-06
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,518.6,0,2024-08-06
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,405.1,0,2024-08-06
FINNIFTY,2024-08-06,22650.0,PE,30.0,166.95,8.7,128.65,22520.1,1818600,2024-08-06
FINNIFTY,2024-08-13,22650.0,CE,361.35,361.35,191.9,201.6,201.6,22450,2024-08-06
FINNIFTY,2024-08-27,22650.0,CE,0.0,0.0,0.0,1031.65,433.9,0,2024-08-06
FINNIFTY,2024-08-27,22650.0,PE,0.0,0.0,0.0,220.75,471.85,0,2024-08-06
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,0.1,0,2024-08-06
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,8.45,0,2024-08-06
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,4226.5,0,2024-08-06
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,4730.1,4757.05,15,2024-08-06
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,47.45,0,2024-08-06
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,3880.5,0,2024-08-06
BANKNIFTY,2024-08-14,47500.0,PE,126.0,126.0,44.5,98.85,98.85,114135,2024-08-06
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,20.35,45,2024-08-06
BANKNIFTY,2024-09-04,47300.0,PE,0.0,0.0,0.0,195.15,283.75,0,2024-08-06
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,513.7,808.4,0,2024-08-06
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4167.9,0,2024-08-06
BANKNIFTY,2024-09-25,47100.0,PE,331.0,331.0,297.9,297.9,454.45,0,2024-08-06
BANKNIFTY,2024-08-21,47100.0,CE,0.0,0.0,0.0,5690.8,2877.85,0,2024-08-06
BANKNIFTY,2024-08-07,47100.0,CE,0.0,0.0,0.0,6361.75,2657.45,0,2024-08-06
BANKNIFTY,2024-08-21,47100.0,PE,0.0,0.0,0.0,65.9,92.95,0,2024-08-06
BANKNIFTY,2024-09-04,53900.0,CE,0.0,0.0,0.0,702.0,167.2,0,2024-08-06
BANKNIFTY,2024-08-28,53900.0,CE,66.55,66.55,36.6,41.9,41.9,7065,2024-08-06
BANKNIFTY,2024-08-21,53900.0,CE,64.4,67.6,27.0,27.0,35.15,165,2024-08-06
BANKNIFTY,2024-08-28,55500.0,PE,0.0,0.0,0.0,3810.7,5540.25,1950,2024-08-06
BANKNIFTY,2024-08-14,55500.0,CE,8.7,12.0,6.0,7.85,7.85,92805,2024-08-06
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,3768.4,5740.95,780,2024-08-06
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2128.9,0,2024-08-06
BANKNIFTY,2024-08-14,44500.0,PE,27.05,27.05,10.2,16.5,16.5,29505,2024-08-06
BANKNIFTY,2024-08-14,44500.0,CE,0.0,0.0,0.0,5569.3,5317.3,240,2024-08-06
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,7402.75,5793.25,45,2024-08-06
BANKNIFTY,2024-08-07,44500.0,PE,7.55,7.55,1.25,1.65,1.65,341610,2024-08-06
BANKNIFTY,2024-08-28,41000.0,CE,9508.2,9567.65,8800.0,8800.0,8922.7,1530,2024-08-06
BANKNIFTY,2024-08-07,50200.0,CE,445.5,585.0,82.15,96.15,96.15,1589460,2024-08-06
BANKNIFTY,2024-09-25,53500.0,PE,2837.8,3195.05,2837.8,3115.25,3727.0,735,2024-08-06
BANKNIFTY,2024-08-28,53500.0,PE,2850.0,3631.7,2781.8,3621.9,3621.9,28800,2024-08-06
BANKNIFTY,2024-08-14,53500.0,CE,29.0,32.5,14.05,15.1,15.1,173730,2024-08-06
BANKNIFTY,2024-08-14,48000.0,PE,140.0,167.0,64.25,143.8,143.8,424110,2024-08-06
BANKNIFTY,2024-08-07,48000.0,CE,2497.05,2655.7,1722.6,1803.55,1803.55,8880,2024-08-06
BANKNIFTY,2024-08-21,48000.0,PE,142.7,280.15,114.0,254.85,254.85,33225,2024-08-06
BANKNIFTY,2024-08-28,52800.0,PE,2510.05,2966.25,2510.05,2965.65,3034.85,7350,2024-08-06
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1913.8,0,2024-08-06
BANKNIFTY,2024-08-28,48000.0,PE,390.0,402.4,207.6,373.95,373.95,431115,2024-08-06
BANKNIFTY,2024-08-07,50800.0,CE,155.0,230.25,19.45,23.65,23.65,1318530,2024-08-06
BANKNIFTY,2024-09-04,50800.0,CE,0.0,0.0,0.0,1529.0,869.95,15,2024-08-06
BANKNIFTY,2024-08-14,50800.0,CE,494.95,527.15,218.05,227.0,227.0,81705,2024-08-06
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,8703.3,0,2024-08-06
BANKNIFTY,2024-10-30,59000.0,CE,145.05,159.9,94.3,97.0,97.0,615,2024-08-06
BANKNIFTY,2024-08-07,59000.0,CE,2.25,3.45,1.15,1.95,1.95,808560,2024-08-06
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,3667.25,2410.5,0,2024-08-06
BANKNIFTY,2024-08-14,49900.0,CE,1000.0,1092.5,566.95,588.4,588.4,68580,2024-08-06
BANKNIFTY,2024-09-25,49900.0,CE,1875.0,1892.65,1474.75,1524.5,1524.5,1005,2024-08-06
BANKNIFTY,2024-09-04,49900.0,CE,1378.3,1378.3,1153.75,1153.75,1153.75,75,2024-08-06
BANKNIFTY,2024-08-28,51100.0,CE,657.25,708.0,430.3,441.95,441.95,80790,2024-08-06
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,5377.35,0,2024-08-06
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,5596.3,0,2024-08-06
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,5665.95,0,2024-08-06
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,5498.2,0,2024-08-06
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,556.1,0,2024-08-06
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,5361.25,0,2024-08-06
BANKNIFTY,2024-12-24,55500.0,CE,702.0,794.9,633.35,655.85,655.85,8865,2024-08-06
BANKNIFTY,2024-08-07,55500.0,CE,4.35,4.85,1.8,2.3,2.3,482730,2024-08-06
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,5628.4,5380.3,375,2024-08-06
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,5256.95,0,2024-08-06
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,6248.9,0,2024-08-06
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,1549.85,0,2024-08-06
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,1578.25,0,2024-08-06
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1117.45,0,2024-08-06
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1188.0,0,2024-08-06
