SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,47.55,9775,2024-08-22
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8899.65,125,2024-08-22
NIFTY,2024-12-26,19000.0,PE,26.5,26.9,24.05,24.8,24.8,518975,2024-08-22
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,93.9,2425,2024-08-22
NIFTY,2024-08-29,26600.0,PE,1762.05,1762.8,1738.25,1743.6,1752.7,1400,2024-08-22
NIFTY,2024-08-29,26600.0,CE,1.2,1.3,1.0,1.1,1.1,69325,2024-08-22
NIFTY,2024-08-29,26700.0,CE,1.15,1.25,0.95,1.0,1.0,336575,2024-08-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7360.4,0,2024-08-22
NIFTY,2024-08-22,26700.0,CE,0.15,0.15,0.05,0.05,24811.5,1145100,2024-08-22
NIFTY,2024-08-29,21000.0,CE,3828.25,3865.0,3811.0,3836.0,3836.0,411725,2024-08-22
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,239.4,700,2024-08-22
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,382.8,0,2024-08-22
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,1001.15,0,2024-08-22
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,705.15,0,2024-08-22
BANKNIFTY,2024-08-28,52400.0,PE,1500.1,1556.55,1302.6,1386.25,1386.25,8115,2024-08-22
BANKNIFTY,2024-09-11,52400.0,CE,0.0,0.0,0.0,610.9,530.65,0,2024-08-22
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1999.65,0,2024-08-22
BANKNIFTY,2024-09-04,52400.0,CE,105.0,123.5,90.0,101.7,101.7,12810,2024-08-22
BANKNIFTY,2024-09-04,52400.0,PE,1336.45,1403.25,1336.45,1403.25,1403.25,90,2024-08-22
BANKNIFTY,2024-08-28,44300.0,PE,1.9,2.15,1.4,1.8,1.8,2190,2024-08-22
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2263.15,0,2024-08-22
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1564.05,0,2024-08-22
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,2255.15,0,2024-08-22
BANKNIFTY,2024-09-11,53100.0,CE,300.0,300.0,300.0,300.0,346.45,900,2024-08-22
BANKNIFTY,2024-08-28,55800.0,CE,3.05,4.0,1.0,2.05,2.05,17520,2024-08-22
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4749.65,90,2024-08-22
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4600.15,0,2024-08-22
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,5638.55,90,2024-08-22
BANKNIFTY,2024-09-04,50300.0,PE,267.7,307.0,216.4,229.85,229.85,25665,2024-08-22
BANKNIFTY,2024-08-28,50300.0,CE,851.0,940.0,729.0,841.0,841.0,151245,2024-08-22
BANKNIFTY,2024-09-25,50300.0,CE,1405.0,1517.7,1383.6,1517.7,1883.05,3720,2024-08-22
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,752.25,0,2024-08-22
BANKNIFTY,2024-10-30,51200.0,PE,0.0,0.0,0.0,1605.45,1639.2,0,2024-08-22
BANKNIFTY,2024-09-11,51200.0,PE,764.85,786.85,624.8,656.05,656.05,1680,2024-08-22
BANKNIFTY,2024-12-24,46500.0,PE,210.0,210.0,180.75,205.7,205.7,79590,2024-08-22
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,4608.9,0,2024-08-22
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5401.95,0,2024-08-22
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,703.25,0,2024-08-22
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3542.3,0,2024-08-22
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1463.55,0,2024-08-22
FINNIFTY,2024-09-17,21850.0,PE,0.0,0.0,0.0,230.65,69.7,0,2024-08-22
FINNIFTY,2024-08-27,21850.0,CE,0.0,0.0,0.0,1675.7,1419.2,0,2024-08-22
FINNIFTY,2024-09-10,21850.0,CE,0.0,0.0,0.0,1075.3,1518.6,0,2024-08-22
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,1576.75,0,2024-08-22
FINNIFTY,2024-09-10,21100.0,PE,0.0,0.0,0.0,95.4,6.55,0,2024-08-22
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2269.55,0,2024-08-22
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,1.15,0,2024-08-22
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2357.35,0,2024-08-22
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,28.6,0,2024-08-22
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,364.8,0,2024-08-22
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1123.9,0,2024-08-22
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,164.05,0,2024-08-22
FINNIFTY,2024-08-27,22400.0,PE,9.0,9.0,3.25,3.9,3.9,205225,2024-08-22
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1513.3,0,2024-08-22
FINNIFTY,2024-09-03,21550.0,PE,0.0,0.0,0.0,9.0,6.0,25,2024-08-22
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1797.35,0,2024-08-22
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,617.7,0,2024-08-22
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,1528.6,0,2024-08-22
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,161.2,0,2024-08-22
FINNIFTY,2024-09-17,24700.0,PE,0.0,0.0,0.0,2006.0,1439.8,0,2024-08-22
FINNIFTY,2024-09-03,23400.0,PE,450.0,450.0,265.2,265.55,265.55,150,2024-08-22
FINNIFTY,2024-08-27,23400.0,PE,238.05,270.0,179.0,203.95,203.95,48500,2024-08-22
BANKNIFTY,2024-08-28,46500.0,PE,2.9,3.1,2.2,2.7,2.7,392685,2024-08-22
BANKNIFTY,2024-08-28,46500.0,CE,4555.0,4555.0,4555.0,4555.0,4539.9,585,2024-08-22
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1134.55,0,2024-08-22
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,281.55,0,2024-08-22
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,895.4,0,2024-08-22
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4600.0,4887.5,2400,2024-08-22
BANKNIFTY,2024-09-04,51100.0,PE,585.0,639.65,482.75,514.35,514.35,20085,2024-08-22
BANKNIFTY,2024-08-28,50400.0,PE,194.85,208.6,113.8,125.75,125.75,603930,2024-08-22
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,3035.4,0,2024-08-22
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,296.85,0,2024-08-22
BANKNIFTY,2024-09-04,59000.0,CE,4.7,5.0,3.3,3.55,3.55,12015,2024-08-22
BANKNIFTY,2024-08-28,48800.0,CE,2159.65,2347.8,2084.0,2309.6,2270.75,420,2024-08-22
BANKNIFTY,2024-09-18,48800.0,CE,0.0,0.0,0.0,2005.85,2758.85,0,2024-08-22
BANKNIFTY,2024-09-18,52500.0,CE,0.0,0.0,0.0,316.6,671.9,270,2024-08-22
BANKNIFTY,2024-09-18,52500.0,PE,0.0,0.0,0.0,2874.4,1911.95,0,2024-08-22
BANKNIFTY,2024-10-30,52500.0,PE,1705.0,1705.0,1613.7,1656.25,1656.25,1470,2024-08-22
BANKNIFTY,2024-12-24,52500.0,PE,1748.75,1823.85,1687.0,1698.9,1698.9,25590,2024-08-22
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,4550.0,120,2024-08-22
BANKNIFTY,2024-09-18,42500.0,PE,0.0,0.0,0.0,5.95,0.45,0,2024-08-22
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8708.15,0,2024-08-22
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8650.35,0,2024-08-22
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,4641.9,3814.7,0,2024-08-22
BANKNIFTY,2024-09-25,48500.0,PE,160.0,171.55,137.7,141.1,141.1,105330,2024-08-22
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2512.2,2849.75,0,2024-08-22
BANKNIFTY,2024-09-25,48500.0,CE,2850.6,2983.3,2802.85,2942.15,3152.3,5460,2024-08-22
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,3151.7,0,2024-08-22
BANKNIFTY,2024-09-04,49400.0,PE,110.15,114.8,78.85,84.05,84.05,14865,2024-08-22
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,256.7,498.8,25,2024-08-22
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,223.5,0,2024-08-22
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,643.85,0,2024-08-22
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,521.45,0,2024-08-22
FINNIFTY,2024-08-27,19800.0,PE,0.6,0.6,0.45,0.45,0.0,1075,2024-08-22
FINNIFTY,2024-08-27,22550.0,CE,665.45,734.95,659.15,717.7,717.7,350,2024-08-22
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,366.1,0,2024-08-22
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,930.95,0,2024-08-22
FINNIFTY,2024-08-27,22800.0,CE,470.6,527.95,420.0,485.95,485.95,13050,2024-08-22
FINNIFTY,2024-08-27,22550.0,PE,14.0,14.0,5.5,6.3,6.3,88750,2024-08-22
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1012.9,0,2024-08-22
FINNIFTY,2024-08-27,22800.0,PE,33.0,33.0,14.65,16.85,16.85,249925,2024-08-22
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,363.8,652.65,25,2024-08-22
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,236.65,0,2024-08-22
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1878.45,0,2024-08-22
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,18.05,0,2024-08-22
FINNIFTY,2024-08-27,23450.0,CE,57.7,77.4,47.7,57.5,57.5,162575,2024-08-22
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,965.4,0,2024-08-22
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,66.15,0,2024-08-22
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,40.85,0,2024-08-22
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,11.25,0,2024-08-22
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2036.75,0,2024-08-22
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,58.35,0,2024-08-22
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,130.7,0,2024-08-22
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,2.05,0,2024-08-22
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,46.25,0,2024-08-22
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1378.65,0,2024-08-22
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,204.9,0,2024-08-22
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,1095.1,0,2024-08-22
FINNIFTY,2024-09-17,25500.0,CE,0.0,0.0,0.0,24.35,33.65,0,2024-08-22
NIFTY,2024-08-29,,,24849.95,24873.45,24805.2,24840.45,24840.45,10556000,2024-08-22
NIFTY,2024-08-29,20250.0,PE,0.9,1.25,0.75,0.95,0.95,40775,2024-08-22
NIFTY,2024-08-29,20950.0,CE,3906.8,3906.8,3885.8,3885.8,3889.95,350,2024-08-22
NIFTY,2024-09-26,,,24950.0,24992.5,24933.7,24966.25,24966.25,2185975,2024-08-22
NIFTY,2024-08-22,25050.0,CE,4.0,4.25,0.05,0.1,24811.5,6185425,2024-08-22
NIFTY,2024-10-31,25050.0,PE,488.25,488.25,488.25,488.25,673.2,50,2024-08-22
NIFTY,2024-08-29,26500.0,PE,1650.0,1682.15,1627.3,1655.5,1655.5,83900,2024-08-22
NIFTY,2024-08-22,26500.0,CE,0.15,0.2,0.05,0.05,24811.5,753600,2024-08-22
NIFTY,2024-09-26,26500.0,PE,1515.0,1537.95,1500.8,1516.9,1516.9,14425,2024-08-22
NIFTY,2024-09-26,23050.0,PE,37.4,37.4,37.4,37.4,32.5,1650,2024-08-22
NIFTY,2024-09-19,23050.0,PE,0.0,0.0,0.0,98.85,20.4,0,2024-08-22
NIFTY,2024-09-19,23050.0,CE,0.0,0.0,0.0,1352.5,1906.75,0,2024-08-22
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,24811.5,0,2024-08-22
NIFTY,2024-09-12,24400.0,PE,105.0,105.0,88.3,89.75,89.75,59325,2024-08-22
NIFTY,2024-09-26,24400.0,PE,160.4,176.35,151.35,155.55,155.55,254725,2024-08-22
NIFTY,2024-09-19,24400.0,PE,144.0,144.0,123.5,124.55,124.55,950,2024-08-22
NIFTY,2024-09-26,25700.0,PE,808.6,814.8,782.0,796.15,796.15,2850,2024-08-22
NIFTY,2024-10-31,25700.0,PE,830.0,839.7,830.0,839.7,1032.2,175,2024-08-22
NIFTY,2024-08-22,25700.0,PE,898.8,913.9,871.5,892.0,24811.5,1175,2024-08-22
NIFTY,2024-09-19,25050.0,CE,0.0,0.0,0.0,226.15,411.6,0,2024-08-22
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2489.7,0,2024-08-22
NIFTY,2024-09-12,22700.0,PE,0.0,0.0,0.0,57.2,3.45,0,2024-08-22
NIFTY,2024-09-05,22700.0,PE,6.1,6.15,4.1,4.55,4.55,25325,2024-08-22
NIFTY,2024-08-29,26300.0,CE,1.4,1.5,1.15,1.35,1.35,488725,2024-08-22
NIFTY,2024-08-22,26300.0,CE,0.15,0.15,0.05,0.05,24811.5,848400,2024-08-22
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1433.0,0,2024-08-22
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,77.1,0,2024-08-22
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1070.0,1648.0,25,2024-08-22
NIFTY,2024-08-22,23700.0,CE,1108.3,1135.35,1085.3,1109.9,24811.5,29250,2024-08-22
NIFTY,2024-09-26,23750.0,PE,75.45,75.45,60.1,63.15,63.15,9950,2024-08-22
NIFTY,2024-09-19,23750.0,PE,0.0,0.0,0.0,267.5,84.3,0,2024-08-22
BANKNIFTY,2024-09-18,50500.0,CE,1125.25,1255.7,1125.25,1201.9,1580.7,1770,2024-08-22
BANKNIFTY,2024-09-25,54500.0,CE,59.25,66.3,55.8,58.9,58.9,8790,2024-08-22
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3455.1,0,2024-08-22
BANKNIFTY,2024-09-11,54500.0,CE,0.0,0.0,0.0,24.65,129.9,1665,2024-08-22
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,2178.25,0,2024-08-22
BANKNIFTY,2024-09-04,53000.0,CE,44.05,56.65,39.15,42.0,42.0,123990,2024-08-22
BANKNIFTY,2024-08-28,53000.0,PE,2050.0,2150.65,1875.0,1973.25,1973.25,259650,2024-08-22
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,369.2,0,2024-08-22
BANKNIFTY,2024-10-01,53000.0,PE,0.0,0.0,0.0,2603.0,2387.85,0,2024-08-22
BANKNIFTY,2024-10-30,53000.0,PE,2003.0,2003.0,1980.0,1980.0,1980.0,645,2024-08-22
BANKNIFTY,2024-09-04,53000.0,PE,1978.0,2057.95,1850.0,1922.9,1922.9,510,2024-08-22
BANKNIFTY,2024-08-28,42500.0,PE,1.3,1.5,1.05,1.25,1.25,58005,2024-08-22
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,3082.4,0,2024-08-22
BANKNIFTY,2024-08-28,50600.0,PE,273.45,276.7,157.8,176.85,176.85,529200,2024-08-22
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,1702.35,1849.2,0,2024-08-22
BANKNIFTY,2024-09-18,45000.0,PE,0.0,0.0,0.0,66.95,11.8,0,2024-08-22
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,125.75,0,2024-08-22
BANKNIFTY,2024-09-25,47500.0,CE,3752.9,3752.9,3752.9,3752.9,3987.25,495,2024-08-22
BANKNIFTY,2024-10-30,54000.0,CE,340.35,375.0,340.35,359.35,359.35,30015,2024-08-22
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,7955.0,8278.85,60,2024-08-22
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,136.5,0,2024-08-22
BANKNIFTY,2024-09-18,43000.0,PE,0.0,0.0,0.0,10.3,0.95,0,2024-08-22
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5049.15,15,2024-08-22
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,8094.0,0,2024-08-22
BANKNIFTY,2024-10-30,43000.0,PE,48.95,51.4,48.95,51.4,37.6,45,2024-08-22
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,2.1,0.0,645,2024-08-22
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,227.85,0,2024-08-22
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,59.6,0,2024-08-22
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1564.25,0,2024-08-22
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,460.0,688.6,25,2024-08-22
FINNIFTY,2024-09-10,22750.0,PE,0.0,0.0,0.0,621.5,205.25,0,2024-08-22
FINNIFTY,2024-09-10,23950.0,CE,0.0,0.0,0.0,168.65,205.0,0,2024-08-22
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,30.7,0,2024-08-22
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,1390.85,0,2024-08-22
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,644.1,0,2024-08-22
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,121.45,0,2024-08-22
FINNIFTY,2024-08-27,22000.0,PE,3.9,3.9,1.5,1.8,1.8,456475,2024-08-22
FINNIFTY,2024-09-10,24000.0,CE,0.0,0.0,0.0,199.15,191.25,250,2024-08-22
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,807.85,0,2024-08-22
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1447.3,0,2024-08-22
FINNIFTY,2024-08-27,18000.0,CE,5035.25,5280.0,5035.25,5174.6,5174.6,225,2024-08-22
FINNIFTY,2024-08-27,21100.0,PE,0.8,1.05,0.5,0.65,0.65,4000,2024-08-22
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2197.35,0,2024-08-22
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2314.0,0,2024-08-22
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,143.0,0,2024-08-22
FINNIFTY,2024-09-10,22400.0,CE,0.0,0.0,0.0,728.45,1047.15,0,2024-08-22
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,117.6,0,2024-08-22
FINNIFTY,2024-08-27,20900.0,PE,1.1,1.1,0.45,0.55,0.55,4200,2024-08-22
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,10.35,0,2024-08-22
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,83.7,0,2024-08-22
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,331.7,0,2024-08-22
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,725.7,0,2024-08-22
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1314.6,0,2024-08-22
NIFTY,2024-08-29,23750.0,CE,1100.0,1113.0,1092.45,1095.0,1099.4,18075,2024-08-22
NIFTY,2024-09-12,24950.0,PE,0.0,0.0,0.0,907.2,417.7,0,2024-08-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,184.6,0,2024-08-22
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,591.4,0,2024-08-22
NIFTY,2024-08-22,25250.0,PE,435.2,470.85,411.15,440.1,24811.5,4325,2024-08-22
NIFTY,2024-09-05,24850.0,CE,215.0,254.35,215.0,223.75,223.75,45475,2024-08-22
NIFTY,2024-08-22,24850.0,CE,40.4,43.4,0.05,0.35,24811.5,17272750,2024-08-22
NIFTY,2024-10-31,,,25046.6,25111.0,25046.6,25087.6,25087.6,443975,2024-08-22
NIFTY,2024-08-29,21350.0,PE,1.6,2.75,0.95,1.6,1.6,5900,2024-08-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,6.35,2150,2024-08-22
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9405.4,10183.3,15725,2024-08-22
NIFTY,2024-09-19,22950.0,PE,20.4,20.4,20.4,20.4,16.15,25,2024-08-22
NIFTY,2024-08-29,21650.0,PE,1.85,1.95,1.15,1.9,1.9,5075,2024-08-22
NIFTY,2024-08-22,22950.0,PE,0.4,0.4,0.05,0.05,24811.5,95400,2024-08-22
NIFTY,2024-09-19,24600.0,CE,540.0,552.85,505.0,529.75,529.75,625,2024-08-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5971.85,0,2024-08-22
NIFTY,2024-12-26,24000.0,CE,1629.95,1638.0,1593.0,1612.4,1612.4,703275,2024-08-22
NIFTY,2024-12-26,22000.0,CE,3350.0,3389.65,3321.1,3342.2,3342.2,423400,2024-08-22
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,342.05,0,2024-08-22
NIFTY,2024-10-31,24000.0,CE,1250.0,1290.0,1250.0,1272.2,1272.2,106850,2024-08-22
NIFTY,2024-08-22,26100.0,PE,1326.9,1326.9,1288.35,1288.35,24811.5,25,2024-08-22
NIFTY,2024-09-19,24300.0,CE,745.15,745.15,745.15,745.15,846.5,250,2024-08-22
NIFTY,2024-09-19,25400.0,PE,0.0,0.0,0.0,1225.45,724.3,0,2024-08-22
NIFTY,2024-09-26,25400.0,PE,595.05,610.0,567.25,581.5,581.5,11675,2024-08-22
NIFTY,2024-08-29,25400.0,CE,9.05,10.0,5.85,6.75,6.75,1855425,2024-08-22
NIFTY,2024-10-31,24300.0,PE,255.0,255.0,239.1,241.65,241.65,14800,2024-08-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,53.85,5275,2024-08-22
NIFTY,2024-12-26,18000.0,CE,7178.75,7226.9,7161.05,7183.75,7183.75,59975,2024-08-22
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,1633.85,75,2024-08-22
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1293.1,0,2024-08-22
NIFTY,2024-09-26,25150.0,PE,437.45,458.6,422.0,431.85,431.85,4650,2024-08-22
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,0.15,0,2024-08-22
BANKNIFTY,2024-08-28,43000.0,PE,1.35,2.05,1.3,1.75,1.75,231390,2024-08-22
BANKNIFTY,2024-08-28,56100.0,CE,2.95,7.0,1.9,2.35,2.35,9615,2024-08-22
BANKNIFTY,2024-08-28,60500.0,CE,1.65,2.6,1.35,1.9,1.9,1872510,2024-08-22
BANKNIFTY,2024-09-25,60500.0,CE,12.35,12.7,11.3,12.45,6.55,7110,2024-08-22
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,6237.85,135,2024-08-22
BANKNIFTY,2024-08-28,44800.0,PE,2.35,3.85,1.35,1.75,1.75,1245,2024-08-22
BANKNIFTY,2024-09-25,50800.0,CE,1108.2,1189.95,1059.0,1135.8,1135.8,6420,2024-08-22
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1457.5,0,2024-08-22
BANKNIFTY,2024-09-25,50800.0,PE,678.15,699.4,594.5,621.9,621.9,12000,2024-08-22
BANKNIFTY,2024-09-11,50300.0,CE,1150.95,1267.9,1093.8,1198.3,1198.3,2115,2024-08-22
BANKNIFTY,2024-09-11,50300.0,PE,309.0,339.8,307.0,323.15,323.15,1815,2024-08-22
BANKNIFTY,2024-10-01,50300.0,PE,0.0,0.0,0.0,1073.45,939.95,0,2024-08-22
BANKNIFTY,2024-10-01,50300.0,CE,0.0,0.0,0.0,1868.1,2024.8,0,2024-08-22
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8378.4,0,2024-08-22
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4690.75,0,2024-08-22
BANKNIFTY,2024-09-11,46500.0,PE,0.0,0.0,0.0,78.55,25.05,15,2024-08-22
BANKNIFTY,2024-08-28,44900.0,PE,2.3,2.9,1.65,1.9,1.9,10680,2024-08-22
BANKNIFTY,2024-08-28,50400.0,CE,700.0,857.7,657.25,761.0,761.0,174180,2024-08-22
BANKNIFTY,2024-09-11,50400.0,PE,411.2,421.95,325.4,351.9,351.9,2325,2024-08-22
BANKNIFTY,2024-09-11,54000.0,PE,0.0,0.0,0.0,3788.35,2993.3,0,2024-08-22
BANKNIFTY,2024-10-30,54000.0,PE,2729.3,2730.0,2729.3,2730.0,3271.35,405,2024-08-22
BANKNIFTY,2024-09-25,54000.0,PE,2800.0,2916.0,2680.0,2729.4,2729.4,6870,2024-08-22
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,308.55,15,2024-08-22
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,4340.25,120,2024-08-22
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,4594.1,0,2024-08-22
