SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,22800.0,CE,0.0,0.0,0.0,1716.3,2213.55,0,2024-07-31
NIFTY,2024-08-08,22550.0,CE,0.0,0.0,0.0,1941.35,2436.2,0,2024-07-31
NIFTY,2024-08-08,22800.0,PE,2.25,3.3,1.9,2.7,2.7,94125,2024-07-31
NIFTY,2024-08-01,21900.0,CE,3045.0,3045.0,3045.0,3045.0,3055.4,100,2024-07-31
NIFTY,2024-08-29,22850.0,PE,11.0,21.0,11.0,17.25,9.35,8325,2024-07-31
NIFTY,2024-08-29,26300.0,PE,1364.5,1364.5,1333.1,1333.3,1299.3,2450,2024-07-31
NIFTY,2024-08-01,26300.0,CE,0.55,0.85,0.15,0.25,0.25,708975,2024-07-31
BANKNIFTY,2024-07-31,39500.0,CE,11930.0,12040.9,11930.0,11940.0,51553.4,750,2024-07-31
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,4774.9,0,2024-07-31
BANKNIFTY,2024-08-07,47000.0,CE,4550.0,4716.1,4500.0,4716.1,4716.1,1725,2024-07-31
BANKNIFTY,2024-08-14,47000.0,PE,15.95,18.0,11.4,13.65,13.65,3225,2024-07-31
BANKNIFTY,2024-08-21,47000.0,PE,45.0,45.0,28.05,28.05,30.2,1080,2024-07-31
BANKNIFTY,2024-09-25,47000.0,PE,93.05,102.0,86.3,90.2,90.2,48930,2024-07-31
BANKNIFTY,2024-08-14,47000.0,CE,0.0,0.0,0.0,5590.45,4689.55,0,2024-07-31
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4977.65,0,2024-07-31
BANKNIFTY,2024-07-31,47000.0,PE,0.2,0.8,0.05,0.1,51553.4,816915,2024-07-31
BANKNIFTY,2024-07-31,47000.0,CE,4449.0,4655.6,4349.0,4547.65,51553.4,122340,2024-07-31
BANKNIFTY,2024-08-28,47000.0,PE,42.25,51.85,38.1,42.25,42.25,180840,2024-07-31
BANKNIFTY,2024-07-31,40500.0,PE,0.25,0.25,0.05,0.05,51553.4,104925,2024-07-31
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,1.5,0,2024-07-31
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,11273.1,150,2024-07-31
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,11784.1,11504.75,0,2024-07-31
BANKNIFTY,2024-08-28,40500.0,PE,2.3,3.8,2.3,3.8,3.8,495,2024-07-31
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,51553.4,0,2024-07-31
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,7211.5,0,2024-07-31
BANKNIFTY,2024-07-31,45600.0,PE,0.6,1.4,0.05,0.15,51553.4,13770,2024-07-31
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,6.65,0,2024-07-31
BANKNIFTY,2024-09-25,44000.0,PE,42.0,42.0,42.0,42.0,32.7,210,2024-07-31
BANKNIFTY,2024-07-31,51100.0,PE,52.95,89.0,0.05,0.8,51553.4,2678880,2024-07-31
BANKNIFTY,2024-09-25,51100.0,PE,786.35,786.35,786.35,786.35,1251.3,15,2024-07-31
BANKNIFTY,2024-07-31,54200.0,PE,0.0,0.0,0.0,2532.6,51553.4,930,2024-07-31
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2644.85,0,2024-07-31
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,549.1,0,2024-07-31
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2818.65,0,2024-07-31
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2972.25,0,2024-07-31
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,927.65,0,2024-07-31
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,277.55,0,2024-07-31
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,440.3,0,2024-07-31
FINNIFTY,2024-08-06,26000.0,CE,1.55,1.9,1.0,1.15,1.15,48875,2024-07-31
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2425.15,0,2024-07-31
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,121.05,0,2024-07-31
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,1.45,0,2024-07-31
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1329.15,0,2024-07-31
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,1629.45,0,2024-07-31
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1791.85,0,2024-07-31
FINNIFTY,2024-08-20,21850.0,CE,0.0,0.0,0.0,2009.55,1679.7,0,2024-07-31
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,264.15,0,2024-07-31
FINNIFTY,2024-08-20,22750.0,PE,0.0,0.0,0.0,212.95,170.6,0,2024-07-31
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,342.4,0,2024-07-31
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,1091.45,1080.1,0,2024-07-31
FINNIFTY,2024-08-06,23950.0,PE,528.85,528.85,528.85,528.85,528.85,100,2024-07-31
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.1,0,2024-07-31
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,4260.0,4213.25,75,2024-07-31
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,2.35,0,2024-07-31
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3121.25,0,2024-07-31
FINNIFTY,2024-08-06,24000.0,CE,30.95,38.0,21.25,27.55,27.55,355900,2024-07-31
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,410.45,0,2024-07-31
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1834.4,0,2024-07-31
FINNIFTY,2024-08-20,25300.0,CE,0.0,0.0,0.0,148.05,34.1,0,2024-07-31
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1041.45,0,2024-07-31
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1075.8,0,2024-07-31
FINNIFTY,2024-08-27,22950.0,CE,0.0,0.0,0.0,828.9,864.7,0,2024-07-31
FINNIFTY,2024-08-20,22050.0,CE,0.0,0.0,0.0,1832.95,1497.4,0,2024-07-31
NIFTY,2024-08-08,26300.0,PE,0.0,0.0,0.0,1345.0,1312.3,50,2024-07-31
NIFTY,2024-08-01,26300.0,PE,0.0,0.0,0.0,2538.5,1343.75,0,2024-07-31
NIFTY,2024-08-14,24700.0,PE,168.0,168.0,125.65,133.85,133.85,84800,2024-07-31
NIFTY,2024-09-26,24700.0,CE,704.65,768.45,699.15,752.0,752.0,19725,2024-07-31
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1742.5,2145.15,0,2024-07-31
NIFTY,2024-08-29,23400.0,CE,1542.65,1659.05,1536.95,1643.5,1643.5,38525,2024-07-31
NIFTY,2024-08-22,23400.0,PE,14.9,22.35,14.9,20.15,20.15,6100,2024-07-31
NIFTY,2024-08-14,23400.0,CE,0.0,0.0,0.0,1075.7,1620.35,25,2024-07-31
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,729.45,765.05,50,2024-07-31
NIFTY,2024-08-29,25450.0,PE,618.0,618.0,581.0,586.0,586.0,2725,2024-07-31
NIFTY,2024-08-29,20200.0,CE,4750.0,4750.0,4750.0,4750.0,4864.65,26350,2024-07-31
NIFTY,2024-08-29,20200.0,PE,4.5,6.95,4.15,4.85,4.85,15250,2024-07-31
NIFTY,2024-08-01,21750.0,PE,0.6,0.75,0.15,0.2,0.2,4450775,2024-07-31
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,5.4,0.35,2000,2024-07-31
NIFTY,2024-08-01,21750.0,CE,0.0,0.0,0.0,3111.8,3205.4,10100,2024-07-31
NIFTY,2024-09-26,23150.0,PE,0.0,0.0,0.0,309.6,68.7,0,2024-07-31
NIFTY,2024-08-14,23150.0,CE,0.0,0.0,0.0,1408.3,1866.2,0,2024-07-31
NIFTY,2024-08-29,23150.0,CE,1855.0,1855.0,1855.0,1855.0,1950.5,2025,2024-07-31
NIFTY,2024-08-08,23150.0,PE,3.55,4.55,2.65,3.15,3.15,16200,2024-07-31
NIFTY,2024-08-08,23150.0,CE,0.0,0.0,0.0,1407.2,1837.25,0,2024-07-31
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,433.4,598.75,0,2024-07-31
NIFTY,2024-08-01,25950.0,CE,0.7,1.2,0.25,0.35,0.35,411525,2024-07-31
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,495.05,677.85,0,2024-07-31
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,103.1,84.45,200,2024-07-31
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,2399.8,0,2024-07-31
NIFTY,2024-10-31,22650.0,PE,71.0,80.9,71.0,78.75,78.75,2850,2024-07-31
NIFTY,2024-08-01,22650.0,PE,1.05,1.1,0.35,0.45,0.45,50900,2024-07-31
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2787.55,0,2024-07-31
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,11.25,5.55,3775,2024-07-31
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1831.1,2433.95,500,2024-07-31
NIFTY,2024-09-26,24100.0,PE,189.0,194.0,178.0,180.75,180.75,21500,2024-07-31
BANKNIFTY,2024-08-07,54200.0,PE,2557.5,2557.5,2557.5,2557.5,2606.65,60,2024-07-31
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,950.3,874.2,0,2024-07-31
BANKNIFTY,2024-08-07,53100.0,PE,1567.0,1646.95,1427.45,1448.25,1448.25,2100,2024-07-31
BANKNIFTY,2024-08-28,53100.0,CE,312.4,340.45,270.0,314.2,314.2,16575,2024-07-31
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,536.9,0,2024-07-31
BANKNIFTY,2024-08-14,53100.0,PE,0.0,0.0,0.0,1551.1,1750.95,180,2024-07-31
BANKNIFTY,2024-07-31,53100.0,CE,1.8,3.25,0.05,0.15,51553.4,1430160,2024-07-31
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,348.55,0,2024-07-31
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,2820.95,0,2024-07-31
BANKNIFTY,2024-08-07,54400.0,CE,14.75,15.45,11.4,11.95,11.95,93480,2024-07-31
BANKNIFTY,2024-07-31,54400.0,CE,0.85,1.1,0.05,0.05,51553.4,270255,2024-07-31
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2487.4,2868.8,375,2024-07-31
BANKNIFTY,2024-09-04,49800.0,CE,0.0,0.0,0.0,2642.55,2643.95,0,2024-07-31
BANKNIFTY,2024-08-14,49800.0,CE,0.0,0.0,0.0,2048.1,2108.25,120,2024-07-31
BANKNIFTY,2024-09-04,49800.0,PE,0.0,0.0,0.0,709.55,544.1,0,2024-07-31
BANKNIFTY,2024-08-14,49800.0,PE,0.0,0.0,0.0,429.1,219.6,0,2024-07-31
BANKNIFTY,2024-07-31,50600.0,CE,926.3,1053.7,708.05,929.85,51553.4,222825,2024-07-31
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,2387.65,0,2024-07-31
BANKNIFTY,2024-08-28,53900.0,PE,2266.95,2266.95,2244.85,2258.45,2258.45,330,2024-07-31
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,1770.95,2272.3,15,2024-07-31
BANKNIFTY,2024-08-21,51100.0,PE,0.0,0.0,0.0,429.25,755.5,45,2024-07-31
BANKNIFTY,2024-08-28,51100.0,PE,569.55,634.25,500.05,548.55,548.55,21750,2024-07-31
BANKNIFTY,2024-07-31,51100.0,CE,477.1,568.0,232.5,420.45,51553.4,475215,2024-07-31
BANKNIFTY,2024-08-21,51100.0,CE,1211.55,1211.55,1041.45,1162.7,1162.7,2160,2024-07-31
BANKNIFTY,2024-08-28,50700.0,PE,463.05,491.0,408.45,430.0,430.0,11310,2024-07-31
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1663.15,0,2024-07-31
BANKNIFTY,2024-08-07,50700.0,CE,1110.95,1183.9,950.0,1138.3,1138.3,14865,2024-07-31
BANKNIFTY,2024-08-07,50700.0,PE,177.1,204.6,125.4,137.15,137.15,113445,2024-07-31
FINNIFTY,2024-08-06,22050.0,PE,6.0,7.15,2.85,4.3,4.3,7675,2024-07-31
FINNIFTY,2024-09-03,22050.0,PE,0.0,0.0,0.0,164.3,109.5,0,2024-07-31
FINNIFTY,2024-08-20,22050.0,PE,0.0,0.0,0.0,85.35,49.7,0,2024-07-31
FINNIFTY,2024-08-13,22050.0,CE,0.0,0.0,0.0,1857.2,1439.25,0,2024-07-31
FINNIFTY,2024-08-20,24850.0,CE,0.0,0.0,0.0,239.75,74.3,0,2024-07-31
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,31.1,0,2024-07-31
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1644.4,0,2024-07-31
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,48.75,0,2024-07-31
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,131.3,0,2024-07-31
FINNIFTY,2024-08-06,25100.0,CE,2.3,2.8,1.3,1.6,1.6,6850,2024-07-31
FINNIFTY,2024-08-13,23450.0,CE,286.1,300.0,217.55,269.95,269.95,425,2024-07-31
FINNIFTY,2024-08-20,23450.0,CE,458.35,458.35,458.35,458.35,482.2,50,2024-07-31
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,983.3,0,2024-07-31
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,695.05,25,2024-07-31
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,556.6,0,2024-07-31
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,947.65,0,2024-07-31
FINNIFTY,2024-08-06,23800.0,CE,68.4,74.25,44.35,57.0,57.0,163850,2024-07-31
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,490.2,0,2024-07-31
FINNIFTY,2024-08-06,23350.0,CE,221.05,268.8,191.4,238.55,238.55,53200,2024-07-31
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,534.65,0,2024-07-31
FINNIFTY,2024-08-13,20900.0,PE,0.0,0.0,0.0,13.5,0.4,0,2024-07-31
FINNIFTY,2024-08-27,23000.0,CE,720.0,720.0,720.0,720.0,832.2,875,2024-07-31
FINNIFTY,2024-09-03,23000.0,PE,0.0,0.0,0.0,437.8,346.15,0,2024-07-31
FINNIFTY,2024-08-27,24550.0,CE,0.0,0.0,0.0,172.8,179.65,0,2024-07-31
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1161.55,0,2024-07-31
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2058.25,0,2024-07-31
FINNIFTY,2024-10-29,,,0.0,0.0,0.0,23766.05,23836.3,0,2024-07-31
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2669.4,0,2024-07-31
NIFTY,2024-08-08,24100.0,PE,17.0,17.6,10.75,12.0,12.0,426525,2024-07-31
NIFTY,2024-08-22,24100.0,CE,0.0,0.0,0.0,899.6,1043.75,25,2024-07-31
NIFTY,2024-08-01,22750.0,PE,1.0,1.2,0.35,0.45,0.45,47800,2024-07-31
NIFTY,2024-08-14,22750.0,PE,0.0,0.0,0.0,12.1,0.4,25,2024-07-31
NIFTY,2024-08-22,22750.0,PE,0.0,0.0,0.0,8.1,2.85,1025,2024-07-31
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1118.9,1436.65,0,2024-07-31
NIFTY,2024-08-29,24350.0,PE,131.2,148.75,129.05,134.3,134.3,83875,2024-07-31
NIFTY,2024-08-22,24350.0,PE,111.55,112.1,90.25,93.5,93.5,2775,2024-07-31
NIFTY,2024-08-29,23750.0,CE,1245.2,1300.15,1245.2,1300.15,1401.35,4500,2024-07-31
NIFTY,2024-08-08,23750.0,PE,8.7,8.7,5.15,5.65,5.65,62750,2024-07-31
NIFTY,2024-09-26,24950.0,CE,587.0,617.65,565.45,596.55,596.55,3650,2024-07-31
NIFTY,2024-08-29,24950.0,PE,341.95,353.5,304.55,314.65,314.65,74625,2024-07-31
NIFTY,2024-08-01,24950.0,CE,71.2,107.4,58.8,86.4,86.4,2715025,2024-07-31
NIFTY,2024-08-22,26250.0,CE,0.0,0.0,0.0,12.15,65.55,500,2024-07-31
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,280.05,100,2024-07-31
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1314.7,0,2024-07-31
NIFTY,2024-08-08,26250.0,PE,0.0,0.0,0.0,1821.8,1263.35,0,2024-07-31
NIFTY,2024-08-14,26250.0,PE,0.0,0.0,0.0,1222.7,1253.05,25,2024-07-31
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,493.1,0,2024-07-31
NIFTY,2024-08-01,26250.0,CE,0.6,0.9,0.15,0.3,0.3,319300,2024-07-31
NIFTY,2024-08-01,26250.0,PE,0.0,0.0,0.0,1390.1,1293.75,50,2024-07-31
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1778.15,1257.35,250,2024-07-31
NIFTY,2024-08-14,26250.0,CE,6.35,8.85,6.35,8.45,8.45,10675,2024-07-31
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,1252.5,0,2024-07-31
NIFTY,2024-08-08,26250.0,CE,2.55,3.4,1.4,1.75,1.75,57875,2024-07-31
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,720.05,0,2024-07-31
NIFTY,2024-09-26,25650.0,CE,287.2,287.2,242.7,250.15,472.35,1900,2024-07-31
NIFTY,2024-08-08,25650.0,CE,9.8,13.0,9.1,11.15,11.15,341325,2024-07-31
NIFTY,2024-08-14,25250.0,CE,94.85,127.55,94.5,121.45,121.45,7450,2024-07-31
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,508.9,0,2024-07-31
NIFTY,2024-08-22,25250.0,CE,150.75,171.9,150.75,161.05,317.7,4775,2024-07-31
BANKNIFTY,2024-07-31,50700.0,CE,869.0,959.9,610.0,831.9,51553.4,312000,2024-07-31
BANKNIFTY,2024-07-31,49100.0,PE,1.2,1.2,0.05,0.1,51553.4,490995,2024-07-31
BANKNIFTY,2024-08-07,51400.0,PE,387.85,447.8,300.1,326.5,326.5,385620,2024-07-31
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,2911.7,2859.4,150,2024-07-31
BANKNIFTY,2024-08-14,49100.0,CE,0.0,0.0,0.0,3724.2,2700.3,0,2024-07-31
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,841.4,1380.7,30,2024-07-31
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,5868.55,0,2024-07-31
BANKNIFTY,2024-08-28,46700.0,PE,56.75,56.75,56.75,56.75,56.75,45,2024-07-31
BANKNIFTY,2024-09-04,57500.0,CE,0.0,0.0,0.0,137.15,97.9,0,2024-07-31
BANKNIFTY,2024-08-14,57500.0,CE,6.05,7.15,6.05,7.05,7.05,2580,2024-07-31
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,551.05,475.25,0,2024-07-31
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3968.5,0,2024-07-31
BANKNIFTY,2024-08-28,40000.0,PE,1.35,4.45,1.35,2.25,2.25,2085,2024-07-31
BANKNIFTY,2024-08-07,55200.0,CE,4.55,8.45,4.55,6.0,6.0,15330,2024-07-31
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,1360.9,0,2024-07-31
BANKNIFTY,2024-08-28,51900.0,PE,905.55,978.65,839.45,859.5,859.5,11925,2024-07-31
BANKNIFTY,2024-07-31,51900.0,PE,446.25,628.95,301.0,373.25,51553.4,205620,2024-07-31
BANKNIFTY,2024-09-25,49000.0,PE,279.6,289.25,242.95,260.25,260.25,31140,2024-07-31
BANKNIFTY,2024-07-31,49000.0,PE,0.75,1.0,0.05,0.1,51553.4,1689930,2024-07-31
BANKNIFTY,2024-08-14,49000.0,PE,76.45,76.45,50.25,54.3,54.3,54390,2024-07-31
BANKNIFTY,2024-08-07,49000.0,PE,27.05,28.6,18.0,20.05,20.05,771045,2024-07-31
BANKNIFTY,2024-08-28,49000.0,PE,141.45,170.85,133.4,143.55,143.55,330300,2024-07-31
BANKNIFTY,2024-08-21,49000.0,CE,2808.7,2856.05,2684.95,2808.4,2943.6,675,2024-07-31
BANKNIFTY,2024-08-07,49000.0,CE,2599.35,2769.2,2500.0,2737.0,2737.0,8745,2024-07-31
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,409.85,0,2024-07-31
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,4767.8,0,2024-07-31
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,4870.4,0,2024-07-31
BANKNIFTY,2024-08-28,56500.0,PE,4800.0,4850.0,4600.35,4688.3,4688.3,1905,2024-07-31
BANKNIFTY,2024-08-14,52200.0,PE,959.0,959.0,849.75,898.9,898.9,1260,2024-07-31
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,2203.65,0,2024-07-31
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,81.35,0,2024-07-31
FINNIFTY,2024-08-06,21300.0,PE,2.5,3.05,1.35,1.9,1.9,24775,2024-07-31
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,161.55,0,2024-07-31
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,109.7,0,2024-07-31
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1194.1,0,2024-07-31
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1321.55,0,2024-07-31
FINNIFTY,2024-08-06,23550.0,PE,306.0,306.0,210.7,222.9,222.9,19050,2024-07-31
FINNIFTY,2024-08-13,23550.0,CE,0.0,0.0,0.0,771.7,330.0,0,2024-07-31
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,536.85,0,2024-07-31
FINNIFTY,2024-08-13,23550.0,PE,0.0,0.0,0.0,495.05,408.4,0,2024-07-31
FINNIFTY,2024-08-06,24550.0,CE,5.0,7.0,3.55,4.3,4.3,43825,2024-07-31
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,5009.0,25,2024-07-31
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,594.45,0,2024-07-31
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1415.85,0,2024-07-31
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-07-31
FINNIFTY,2024-08-20,23000.0,PE,0.0,0.0,0.0,246.4,243.75,75,2024-07-31
FINNIFTY,2024-08-06,24550.0,PE,1057.85,1110.0,1057.85,1110.0,1120.05,25,2024-07-31
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,230.0,175.9,25,2024-07-31
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,583.05,0,2024-07-31
FINNIFTY,2024-08-13,20900.0,CE,0.0,0.0,0.0,2921.7,2565.35,0,2024-07-31
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,19.5,0,2024-07-31
FINNIFTY,2024-08-06,23450.0,CE,177.15,209.65,146.4,180.95,180.95,157450,2024-07-31
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1537.6,0,2024-07-31
FINNIFTY,2024-08-13,22150.0,CE,0.0,0.0,0.0,1771.4,1346.05,0,2024-07-31
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1472.05,0,2024-07-31
FINNIFTY,2024-08-20,22150.0,PE,0.0,0.0,0.0,98.45,60.45,0,2024-07-31
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,1408.55,0,2024-07-31
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,677.85,907.3,0,2024-07-31
NIFTY,2024-08-22,24850.0,CE,349.95,381.25,325.75,366.1,366.1,2350,2024-07-31
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,2505.55,0,2024-07-31
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2018.25,2630.45,175,2024-07-31
NIFTY,2024-08-01,22100.0,CE,2800.0,2800.0,2800.0,2800.0,2855.45,575,2024-07-31
NIFTY,2024-08-01,25850.0,PE,0.0,0.0,0.0,893.85,893.85,150,2024-07-31
NIFTY,2024-09-26,25700.0,CE,219.0,241.0,209.0,236.2,236.2,37150,2024-07-31
NIFTY,2024-10-31,25700.0,CE,0.0,0.0,0.0,511.45,698.7,0,2024-07-31
NIFTY,2024-08-14,25700.0,CE,23.25,30.0,22.1,27.75,27.75,51700,2024-07-31
NIFTY,2024-08-14,25700.0,PE,0.0,0.0,0.0,1328.3,773.05,0,2024-07-31
NIFTY,2024-08-29,25700.0,PE,805.15,840.0,754.5,767.65,767.65,7825,2024-07-31
NIFTY,2024-08-29,25700.0,CE,71.0,88.55,66.8,81.8,81.8,722925,2024-07-31
NIFTY,2024-08-01,25700.0,CE,1.1,1.3,0.4,0.55,0.55,2637775,2024-07-31
NIFTY,2024-08-08,25700.0,PE,0.0,0.0,0.0,810.9,748.15,1775,2024-07-31
NIFTY,2024-08-08,25700.0,CE,8.3,11.25,7.5,9.0,9.0,531975,2024-07-31
NIFTY,2024-09-26,24650.0,PE,312.25,316.25,302.05,309.15,309.15,2350,2024-07-31
NIFTY,2024-08-08,24650.0,CE,338.95,404.5,321.95,385.85,385.85,34200,2024-07-31
NIFTY,2024-08-14,24650.0,PE,139.4,139.4,115.1,118.55,118.55,12900,2024-07-31
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,494.45,0,2024-07-31
NIFTY,2024-08-08,24400.0,CE,554.95,619.25,523.85,590.7,590.7,86875,2024-07-31
NIFTY,2024-08-22,24400.0,PE,124.65,124.65,100.0,109.1,109.1,5825,2024-07-31
NIFTY,2024-10-31,24400.0,CE,0.0,0.0,0.0,1100.0,1403.4,50,2024-07-31
NIFTY,2024-08-22,24400.0,CE,667.45,667.55,667.45,667.5,810.65,2050,2024-07-31
NIFTY,2024-08-22,22950.0,PE,0.0,0.0,0.0,26.45,5.35,0,2024-07-31
