SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,9070.65,0,2024-12-05
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11512.45,0,2024-12-05
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7661.85,0,2024-12-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,11058.0,0,2024-12-05
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.15,300,2024-12-05
NIFTY,2024-12-05,24150.0,PE,12.1,85.75,0.1,1.35,24708.4,3785975,2024-12-05
NIFTY,2024-12-12,24150.0,PE,97.8,186.85,55.05,62.0,62.0,276800,2024-12-05
NIFTY,2025-01-02,24150.0,CE,875.65,875.65,782.2,782.2,782.2,1950,2024-12-05
NIFTY,2025-01-30,24150.0,PE,321.45,346.3,209.65,224.6,224.6,20200,2024-12-05
NIFTY,2025-01-30,24150.0,CE,870.0,1130.0,755.05,987.75,987.75,14625,2024-12-05
NIFTY,2024-12-12,25300.0,CE,13.5,62.0,12.1,28.85,28.85,2509275,2024-12-05
NIFTY,2025-01-30,25350.0,CE,219.0,355.2,219.0,295.5,295.5,6850,2024-12-05
NIFTY,2024-12-26,25350.0,CE,60.6,137.45,49.5,86.6,86.6,85550,2024-12-05
NIFTY,2024-12-05,25350.0,PE,890.1,964.8,474.65,649.6,24708.4,4225,2024-12-05
NIFTY,2024-12-12,25350.0,CE,13.0,52.0,9.25,24.45,24.45,489325,2024-12-05
NIFTY,2024-12-05,24750.0,PE,287.9,490.2,11.75,44.05,24708.4,5624175,2024-12-05
NIFTY,2024-12-26,24750.0,CE,239.5,437.85,193.25,329.35,329.35,248000,2024-12-05
NIFTY,2024-12-19,24750.0,CE,192.0,377.3,152.0,276.7,276.7,27800,2024-12-05
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.1,0,2024-12-05
NIFTY,2024-12-19,21850.0,PE,4.95,6.0,4.95,5.0,5.0,1150,2024-12-05
NIFTY,2024-12-12,21850.0,PE,1.9,6.5,1.85,3.05,3.05,703000,2024-12-05
NIFTY,2024-12-26,27500.0,PE,3000.45,3062.25,2555.4,2693.7,2693.7,93650,2024-12-05
NIFTY,2024-12-12,21750.0,PE,1.75,6.9,1.65,2.85,2.85,757850,2024-12-05
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,1177.65,0,2024-12-05
BANKNIFTY,2024-12-24,55800.0,CE,82.0,151.65,75.35,111.4,111.4,101655,2024-12-05
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,4044.55,15,2024-12-05
BANKNIFTY,2024-12-24,51200.0,CE,2403.3,2887.75,2092.95,2617.4,2617.4,38010,2024-12-05
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,355.35,0,2024-12-05
BANKNIFTY,2025-01-29,46500.0,PE,65.0,72.7,56.05,57.6,57.6,11070,2024-12-05
BANKNIFTY,2025-03-26,46500.0,PE,140.0,155.0,130.3,131.55,131.55,12960,2024-12-05
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,7586.65,60,2024-12-05
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,9911.45,0,2024-12-05
BANKNIFTY,2025-01-29,54700.0,PE,1655.05,1655.05,1354.05,1497.95,1497.95,10155,2024-12-05
BANKNIFTY,2025-01-29,54700.0,CE,740.55,975.7,657.5,833.4,833.4,4455,2024-12-05
BANKNIFTY,2024-12-24,54700.0,PE,1554.05,1838.75,1192.4,1347.95,1347.95,11220,2024-12-05
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1623.95,0,2024-12-05
BANKNIFTY,2024-12-24,54700.0,CE,250.05,440.7,227.0,335.8,335.8,140775,2024-12-05
BANKNIFTY,2024-12-24,47400.0,PE,17.1,30.6,17.05,20.7,20.7,42585,2024-12-05
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,390.7,0,2024-12-05
BANKNIFTY,2024-12-24,52900.0,PE,559.95,752.0,422.05,472.0,472.0,205680,2024-12-05
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10998.75,0,2024-12-05
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,0.4,120,2024-12-05
BANKNIFTY,2025-01-29,51800.0,PE,568.1,640.65,450.0,474.1,474.1,6915,2024-12-05
BANKNIFTY,2025-01-29,51800.0,CE,2482.95,2856.3,2350.0,2856.3,2854.7,3225,2024-12-05
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,622.15,469.9,420,2024-12-05
BANKNIFTY,2024-12-24,44000.0,PE,6.0,11.5,5.3,7.7,7.7,275190,2024-12-05
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,0.8,0,2024-12-05
BANKNIFTY,2024-12-24,47500.0,CE,5770.0,5770.0,5770.0,5770.0,6270.55,645,2024-12-05
NIFTY,2024-12-19,23150.0,PE,25.8,25.85,16.65,20.2,20.2,2975,2024-12-05
NIFTY,2024-12-05,23150.0,PE,0.45,0.95,0.05,0.2,24708.4,431750,2024-12-05
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,11.4,0,2024-12-05
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1186.15,0,2024-12-05
NIFTY,2024-12-19,25950.0,CE,4.9,19.7,4.9,11.8,11.8,14525,2024-12-05
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1166.8,0,2024-12-05
NIFTY,2025-01-02,25950.0,CE,24.2,46.0,23.15,26.85,26.85,6000,2024-12-05
NIFTY,2025-03-27,29000.0,CE,22.5,27.05,19.5,23.85,23.85,101450,2024-12-05
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3104.15,0,2024-12-05
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1999.6,0,2024-12-05
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3374.6,0,2024-12-05
NIFTY,2025-01-02,23800.0,PE,0.0,0.0,0.0,120.0,60.5,4950,2024-12-05
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,5.5,3000,2024-12-05
NIFTY,2024-12-26,23800.0,CE,887.95,1200.0,742.5,1044.0,1044.0,411525,2024-12-05
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1619.45,0,2024-12-05
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1689.4,0,2024-12-05
NIFTY,2024-12-26,25950.0,PE,1270.25,1270.25,1225.0,1225.0,1173.55,450,2024-12-05
NIFTY,2025-02-27,25950.0,CE,0.0,0.0,0.0,255.75,322.85,0,2024-12-05
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1823.6,1164.45,0,2024-12-05
NIFTY,2025-01-30,25950.0,PE,1022.95,1163.75,1022.95,1127.65,1127.65,125,2024-12-05
NIFTY,2024-12-26,22500.0,PE,16.45,23.3,13.25,14.65,14.65,1877000,2024-12-05
NIFTY,2024-12-26,23500.0,PE,68.35,99.9,47.2,50.6,50.6,3889775,2024-12-05
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2586.45,0,2024-12-05
NIFTY,2024-12-05,23500.0,CE,965.55,1373.7,782.0,1189.5,24708.4,137800,2024-12-05
NIFTY,2025-01-30,22500.0,PE,58.0,70.4,43.5,45.9,45.9,903200,2024-12-05
NIFTY,2025-01-30,22500.0,CE,2284.85,2612.45,2198.0,2444.7,2444.7,18675,2024-12-05
NIFTY,2024-12-19,23500.0,PE,44.05,74.0,29.15,32.05,32.05,267525,2024-12-05
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,2325.9,0,2024-12-05
NIFTY,2024-12-12,23500.0,PE,18.8,42.95,10.3,12.2,12.2,2677475,2024-12-05
NIFTY,2025-01-02,22500.0,PE,17.9,19.1,17.65,17.95,17.95,600,2024-12-05
NIFTY,2024-12-12,23500.0,CE,1030.0,1368.75,866.7,1210.05,1210.05,124100,2024-12-05
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,4363.5,0,2024-12-05
BANKNIFTY,2024-12-24,55500.0,PE,2247.1,2531.9,1748.4,1951.8,1951.8,9975,2024-12-05
BANKNIFTY,2025-03-26,55500.0,PE,2132.15,2270.0,1901.0,2000.0,2443.35,1620,2024-12-05
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3791.95,0,2024-12-05
BANKNIFTY,2025-01-29,55500.0,CE,459.8,624.95,403.15,508.1,508.1,82815,2024-12-05
BANKNIFTY,2025-02-26,55500.0,CE,1020.0,1030.05,849.95,850.0,850.0,270,2024-12-05
BANKNIFTY,2025-03-26,55500.0,CE,1089.65,1315.3,1036.0,1168.15,1168.15,20430,2024-12-05
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,9259.65,0,2024-12-05
BANKNIFTY,2025-01-29,53500.0,CE,1362.0,1685.0,1198.3,1496.35,1496.35,110745,2024-12-05
BANKNIFTY,2024-12-24,48500.0,PE,36.9,52.6,30.9,35.35,35.35,528555,2024-12-05
BANKNIFTY,2025-02-26,48500.0,PE,200.0,200.0,200.0,200.0,147.9,30,2024-12-05
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5990.2,0,2024-12-05
BANKNIFTY,2025-01-29,48500.0,CE,5839.95,5839.95,5839.95,5839.95,5663.05,105,2024-12-05
BANKNIFTY,2025-01-29,54100.0,PE,1302.55,1503.9,1094.15,1181.4,1181.4,17115,2024-12-05
BANKNIFTY,2025-01-29,54100.0,CE,1032.45,1311.95,946.5,1134.5,1134.5,8160,2024-12-05
BANKNIFTY,2024-12-24,49500.0,PE,68.35,91.1,57.0,60.7,60.7,693930,2024-12-05
BANKNIFTY,2025-09-24,52500.0,PE,1494.0,1494.0,1494.0,1494.0,1596.0,45,2024-12-05
BANKNIFTY,2025-03-26,52500.0,CE,2755.05,3155.75,2651.5,2987.95,2987.95,7440,2024-12-05
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1405.0,0,2024-12-05
BANKNIFTY,2025-01-29,52500.0,CE,2004.55,2388.65,1800.0,2178.0,2178.0,80745,2024-12-05
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,63.65,15,2024-12-05
BANKNIFTY,2024-12-24,51000.0,CE,2540.0,3065.0,2272.1,2802.85,2802.85,242730,2024-12-05
BANKNIFTY,2025-02-26,51000.0,CE,3590.15,3900.0,2847.25,3799.4,3799.4,300,2024-12-05
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6453.25,0,2024-12-05
NIFTY,2025-01-02,23500.0,PE,90.0,121.0,60.2,65.6,65.6,12150,2024-12-05
NIFTY,2024-12-26,22300.0,CE,2600.0,2600.0,2600.0,2600.0,2494.95,3550,2024-12-05
NIFTY,2024-12-12,24500.0,CE,230.0,473.6,180.0,324.7,324.7,2654850,2024-12-05
NIFTY,2025-01-02,24500.0,PE,322.1,417.45,219.9,268.4,268.4,14400,2024-12-05
NIFTY,2024-12-12,25100.0,PE,594.0,791.35,364.0,468.55,468.55,53325,2024-12-05
NIFTY,2025-01-30,25100.0,CE,319.0,496.5,272.4,397.3,397.3,47400,2024-12-05
NIFTY,2024-12-05,21900.0,PE,0.2,0.95,0.05,0.2,24708.4,501500,2024-12-05
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2921.6,0,2024-12-05
NIFTY,2024-12-12,23200.0,CE,1335.0,1641.3,1197.85,1515.0,1515.0,4750,2024-12-05
NIFTY,2025-01-30,23200.0,PE,106.65,137.6,82.7,88.65,88.65,89100,2024-12-05
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1955.15,0,2024-12-05
NIFTY,2024-12-05,25350.0,CE,0.5,1.2,0.05,0.2,24708.4,1274200,2024-12-05
NIFTY,2024-12-19,25350.0,CE,31.9,97.85,30.2,56.85,56.85,11375,2024-12-05
NIFTY,2025-01-30,24750.0,CE,479.0,712.1,449.0,593.15,593.15,20650,2024-12-05
NIFTY,2024-12-12,24750.0,CE,108.0,298.95,95.9,190.95,190.95,814350,2024-12-05
NIFTY,2025-02-27,24750.0,PE,508.15,508.15,465.9,465.9,465.9,150,2024-12-05
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,828.75,0,2024-12-05
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2886.65,0,2024-12-05
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2971.35,0,2024-12-05
NIFTY,2024-12-26,21850.0,PE,8.0,10.2,5.8,7.6,7.6,16900,2024-12-05
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2914.9,0,2024-12-05
NIFTY,2024-12-05,21850.0,CE,2888.1,2888.1,2883.0,2885.55,24708.4,50,2024-12-05
NIFTY,2024-12-05,21850.0,PE,0.3,1.15,0.1,0.25,24708.4,318750,2024-12-05
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,2.65,2025,2024-12-05
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2943.1,100,2024-12-05
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,3086.15,0,2024-12-05
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,72.35,0,2024-12-05
NIFTY,2024-12-05,23050.0,PE,0.4,0.95,0.05,0.15,24708.4,305850,2024-12-05
NIFTY,2024-12-19,24600.0,CE,256.9,475.0,210.0,348.4,348.4,96800,2024-12-05
NIFTY,2024-12-26,24600.0,PE,342.0,460.0,211.0,258.15,258.15,1149475,2024-12-05
NIFTY,2025-01-02,24600.0,CE,389.0,599.6,347.7,495.55,495.55,6975,2024-12-05
BANKNIFTY,2025-02-26,51000.0,PE,558.5,637.25,485.75,507.85,507.85,14010,2024-12-05
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5434.8,0,2024-12-05
BANKNIFTY,2025-03-26,51000.0,PE,640.0,699.95,565.0,576.7,576.7,59085,2024-12-05
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10544.15,0,2024-12-05
BANKNIFTY,2025-01-29,53300.0,CE,1475.55,1812.65,1323.85,1605.7,1605.7,11280,2024-12-05
BANKNIFTY,2024-12-24,50800.0,PE,153.0,201.3,122.45,130.15,130.15,164025,2024-12-05
BANKNIFTY,2025-01-29,50400.0,CE,3891.55,3891.55,3891.55,3891.55,3959.85,390,2024-12-05
BANKNIFTY,2024-12-24,54000.0,PE,1070.0,1362.9,810.0,928.95,928.95,500400,2024-12-05
BANKNIFTY,2024-12-24,54000.0,CE,500.05,760.0,413.7,601.1,601.1,1754085,2024-12-05
BANKNIFTY,2024-12-24,47100.0,PE,1.0,26.8,1.0,17.9,17.9,83730,2024-12-05
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,21.75,15,2024-12-05
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,7001.95,0,2024-12-05
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6668.9,0,2024-12-05
BANKNIFTY,2025-01-29,52700.0,CE,1795.75,2274.65,1676.3,2029.85,2029.85,7320,2024-12-05
BANKNIFTY,2025-02-26,52700.0,CE,0.0,0.0,0.0,2185.15,2706.3,30,2024-12-05
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1149.25,0,2024-12-05
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,961.25,0,2024-12-05
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1489.9,0,2024-12-05
BANKNIFTY,2025-02-26,48000.0,CE,0.0,0.0,0.0,5589.35,6445.2,0,2024-12-05
BANKNIFTY,2025-01-29,52800.0,PE,809.6,956.9,667.85,714.4,714.4,11850,2024-12-05
BANKNIFTY,2025-03-26,48000.0,PE,261.0,275.15,239.0,245.2,245.2,74700,2024-12-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4978.6,0,2024-12-05
NIFTY,2024-12-26,22000.0,CE,2580.0,2931.5,2413.85,2770.3,2770.3,660825,2024-12-05
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,192.45,0,2024-12-05
NIFTY,2024-12-26,26850.0,CE,3.1,7.6,3.1,5.75,5.75,37925,2024-12-05
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2039.8,0,2024-12-05
NIFTY,2024-12-12,22700.0,CE,1735.0,2070.0,1735.0,2011.1,2011.1,500,2024-12-05
NIFTY,2025-01-30,22700.0,CE,2271.95,2271.95,2271.95,2271.95,2261.8,25,2024-12-05
NIFTY,2024-12-26,22700.0,CE,2030.0,2180.45,2030.0,2180.45,2097.25,4025,2024-12-05
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,2401.3,0,2024-12-05
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,2.7,0,2024-12-05
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,2128.35,0,2024-12-05
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,534.55,0,2024-12-05
NIFTY,2024-12-26,25350.0,PE,743.4,743.4,563.75,664.15,664.15,4825,2024-12-05
NIFTY,2024-12-19,24750.0,PE,447.5,514.3,240.1,282.85,282.85,19325,2024-12-05
NIFTY,2024-12-12,24750.0,PE,350.6,515.0,190.5,239.95,239.95,717250,2024-12-05
NIFTY,2025-01-02,24750.0,CE,317.55,505.0,272.25,446.15,446.15,4950,2024-12-05
NIFTY,2024-12-05,24750.0,CE,21.7,157.05,0.05,3.45,24708.4,8116175,2024-12-05
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-12-05
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2936.6,0,2024-12-05
NIFTY,2024-12-05,21800.0,PE,0.3,0.95,0.1,0.25,24708.4,493950,2024-12-05
NIFTY,2025-01-30,21800.0,PE,28.25,39.85,22.35,23.95,23.95,102425,2024-12-05
NIFTY,2024-12-26,27450.0,CE,2.7,5.85,2.7,4.1,4.1,3150,2024-12-05
NIFTY,2024-12-26,22700.0,PE,20.95,30.7,17.2,18.7,18.7,557525,2024-12-05
NIFTY,2024-12-12,22900.0,PE,4.2,10.35,3.7,4.9,4.9,1692575,2024-12-05
NIFTY,2025-01-30,22900.0,PE,78.95,101.9,61.8,64.5,64.5,112650,2024-12-05
NIFTY,2024-12-26,22900.0,PE,28.7,40.55,21.3,23.55,23.55,306900,2024-12-05
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,2073.5,100,2024-12-05
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1867.95,0,2024-12-05
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,2219.65,0,2024-12-05
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,16.0,0.05,75,2024-12-05
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,2020.0,1793.6,22500,2024-12-05
BANKNIFTY,2024-12-24,56800.0,CE,26.0,53.2,26.0,40.45,40.45,118035,2024-12-05
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,3782.9,2540.9,120,2024-12-05
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,4295.0,2683.8,0,2024-12-05
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,2780.6,0,2024-12-05
BANKNIFTY,2024-12-24,50300.0,PE,111.4,147.25,89.05,97.15,97.15,83535,2024-12-05
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,374.45,0,2024-12-05
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,9033.8,15,2024-12-05
BANKNIFTY,2024-12-24,52700.0,PE,492.45,666.65,374.4,411.6,411.6,346065,2024-12-05
BANKNIFTY,2024-12-24,53000.0,CE,990.7,1390.0,842.7,1168.4,1168.4,1318500,2024-12-05
BANKNIFTY,2024-12-24,43500.0,PE,7.0,11.35,4.1,7.7,7.7,236580,2024-12-05
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3306.15,0,2024-12-05
BANKNIFTY,2025-01-29,53300.0,PE,974.05,1143.45,814.3,877.15,877.15,20400,2024-12-05
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,1967.8,0,2024-12-05
BANKNIFTY,2025-03-26,54000.0,PE,1380.0,1550.0,1260.0,1344.95,1344.95,16410,2024-12-05
BANKNIFTY,2024-12-24,50400.0,CE,3175.7,3565.25,2847.4,3376.6,3376.6,11175,2024-12-05
BANKNIFTY,2025-01-29,54000.0,PE,1258.0,1457.15,1051.4,1135.15,1135.15,106635,2024-12-05
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4580.45,0,2024-12-05
NIFTY,2024-12-26,21000.0,CE,3566.05,3915.95,3387.25,3735.65,3735.65,599000,2024-12-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7769.2,0,2024-12-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7155.55,0,2024-12-05
NIFTY,2024-12-05,26050.0,PE,1421.4,1706.2,1323.85,1330.75,24708.4,2900,2024-12-05
NIFTY,2024-12-12,26050.0,PE,0.0,0.0,0.0,1510.0,1308.4,1200,2024-12-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6562.6,0,2024-12-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,114.2,900,2024-12-05
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4862.6,0,2024-12-05
NIFTY,2024-12-05,26050.0,CE,0.25,0.9,0.05,0.15,24708.4,551425,2024-12-05
NIFTY,2025-12-24,21000.0,CE,4940.0,4940.0,4940.0,4940.0,5210.35,550,2024-12-05
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1239.0,0,2024-12-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8336.25,0,2024-12-05
NIFTY,2024-12-26,26700.0,CE,3.8,8.95,3.4,6.7,6.7,105825,2024-12-05
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,3135.3,0,2024-12-05
NIFTY,2024-12-12,21800.0,PE,1.85,5.85,1.65,2.7,2.7,1237000,2024-12-05
NIFTY,2024-12-05,23800.0,CE,667.45,1078.25,484.0,859.6,24708.4,269525,2024-12-05
NIFTY,2024-12-19,24200.0,PE,162.15,250.0,100.75,116.15,116.15,226550,2024-12-05
NIFTY,2024-12-26,22850.0,PE,25.95,37.5,20.3,22.25,22.25,30000,2024-12-05
NIFTY,2025-01-02,24700.0,CE,338.35,474.55,286.4,446.5,446.5,6225,2024-12-05
NIFTY,2025-01-02,24700.0,PE,429.15,429.15,274.55,331.75,331.75,5100,2024-12-05
NIFTY,2024-12-19,24700.0,PE,360.0,506.5,222.85,266.45,266.45,64425,2024-12-05
NIFTY,2024-12-05,23400.0,CE,1066.6,1452.3,881.15,1286.95,24708.4,44000,2024-12-05
NIFTY,2024-12-05,23400.0,PE,0.8,1.2,0.05,0.2,24708.4,1797175,2024-12-05
NIFTY,2024-12-26,23400.0,CE,1237.5,1567.1,1106.7,1427.85,1427.85,67125,2024-12-05
NIFTY,2024-12-05,24150.0,CE,319.15,728.35,211.0,503.1,24708.4,254275,2024-12-05
NIFTY,2024-12-19,24150.0,PE,151.2,225.55,88.1,100.4,100.4,12975,2024-12-05
NIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,371.7,276.7,0,2024-12-05
NIFTY,2025-01-30,25300.0,CE,239.0,392.0,209.05,305.5,305.5,40750,2024-12-05
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,652.55,0,2024-12-05
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,609.2,0,2024-12-05
NIFTY,2025-01-30,25300.0,PE,802.0,893.0,599.0,670.15,670.15,14425,2024-12-05
BANKNIFTY,2025-01-29,50600.0,PE,326.7,394.7,284.8,290.95,290.95,2805,2024-12-05
BANKNIFTY,2025-02-26,53900.0,CE,1479.0,1900.0,1479.0,1900.0,2014.45,120,2024-12-05
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,9555.35,0,2024-12-05
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9790.25,0,2024-12-05
BANKNIFTY,2024-12-24,50200.0,CE,3331.7,3760.0,3039.9,3526.3,3526.3,9345,2024-12-05
BANKNIFTY,2025-01-29,48500.0,PE,148.95,166.0,123.0,125.5,125.5,27495,2024-12-05
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,1583.9,0,2024-12-05
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8816.6,0,2024-12-05
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,4.55,30,2024-12-05
BANKNIFTY,2025-02-26,50000.0,CE,0.0,0.0,0.0,3501.0,4689.9,90,2024-12-05
BANKNIFTY,2025-02-26,50000.0,PE,395.0,450.95,353.55,361.1,361.1,17880,2024-12-05
BANKNIFTY,2024-12-24,53200.0,CE,860.6,1250.0,739.1,1030.0,1030.0,179265,2024-12-05
BANKNIFTY,2024-12-24,53200.0,PE,657.05,894.9,505.6,572.45,572.45,319800,2024-12-05
BANKNIFTY,2024-12-24,51500.0,CE,2124.65,2620.4,1868.05,2360.55,2360.55,193680,2024-12-05
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5633.15,0,2024-12-05
BANKNIFTY,2025-01-29,53400.0,PE,1012.55,1173.65,849.4,903.7,903.7,8190,2024-12-05
BANKNIFTY,2025-02-26,51500.0,CE,3075.65,3091.9,3005.25,3081.75,3520.65,510,2024-12-05
BANKNIFTY,2025-01-29,51500.0,CE,2750.0,3175.95,2540.0,2953.25,2953.25,22605,2024-12-05
NIFTY,2024-12-26,25300.0,CE,66.2,154.2,57.5,96.1,96.1,1043025,2024-12-05
NIFTY,2024-12-26,25300.0,PE,775.0,955.05,520.5,632.3,632.3,46600,2024-12-05
NIFTY,2025-01-02,25300.0,CE,95.55,190.0,95.55,190.0,191.65,1350,2024-12-05
NIFTY,2024-12-26,26400.0,PE,1651.05,1699.0,1480.1,1591.75,1591.75,6575,2024-12-05
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6560.3,1675,2024-12-05
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2436.5,0,2024-12-05
NIFTY,2025-01-02,26150.0,CE,0.0,0.0,0.0,14.35,39.0,0,2024-12-05
NIFTY,2024-12-12,22400.0,PE,2.5,5.8,2.15,3.35,3.35,398325,2024-12-05
