SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,764.4,0,2024-06-13
FINNIFTY,2024-07-09,22100.0,CE,0.0,0.0,0.0,115.0,681.55,0,2024-06-13
FINNIFTY,2024-07-02,24500.0,CE,0.0,0.0,0.0,8.7,15.65,0,2024-06-13
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,4.2,0,2024-06-13
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2715.15,0,2024-06-13
FINNIFTY,2024-06-18,23350.0,CE,3.3,3.3,0.6,0.85,0.85,121440,2024-06-13
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,186.5,0,2024-06-13
FINNIFTY,2024-06-25,23350.0,PE,0.0,0.0,0.0,1312.6,1059.55,0,2024-06-13
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,23.4,0,2024-06-13
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,1616.1,0,2024-06-13
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,51.85,0,2024-06-13
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1035.9,0,2024-06-13
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,236.75,0,2024-06-13
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,91.25,0,2024-06-13
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,2216.2,0,2024-06-13
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2312.45,0,2024-06-13
FINNIFTY,2024-06-18,20100.0,PE,0.95,1.15,0.3,0.35,0.35,6760,2024-06-13
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,54.4,0,2024-06-13
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,1937.3,0,2024-06-13
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1956.7,0,2024-06-13
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1221.95,0,2024-06-13
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,246.95,0,2024-06-13
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,114.2,0,2024-06-13
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1882.6,0,2024-06-13
FINNIFTY,2024-06-25,21000.0,PE,10.0,21.4,10.0,11.9,11.9,4200,2024-06-13
FINNIFTY,2024-07-09,21000.0,PE,0.0,0.0,0.0,487.75,83.2,0,2024-06-13
FINNIFTY,2024-06-25,22200.0,PE,154.75,166.25,134.95,146.5,146.5,4840,2024-06-13
FINNIFTY,2024-07-16,22750.0,PE,0.0,0.0,0.0,866.25,750.2,0,2024-06-13
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,1325.05,416.65,0,2024-06-13
FINNIFTY,2024-06-18,23700.0,PE,0.0,0.0,0.0,2295.1,1382.15,0,2024-06-13
FINNIFTY,2024-06-18,23700.0,CE,1.45,1.8,0.45,0.55,0.55,39040,2024-06-13
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,70.2,0,2024-06-13
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,273.3,0,2024-06-13
FINNIFTY,2024-07-09,23700.0,PE,0.0,0.0,0.0,2722.2,1403.05,0,2024-06-13
FINNIFTY,2024-06-25,23750.0,CE,0.0,0.0,0.0,15.0,24.3,40,2024-06-13
NIFTY,2024-06-20,20950.0,PE,1.75,2.15,1.0,1.5,1.5,9875,2024-06-13
NIFTY,2024-07-25,20950.0,PE,22.0,22.25,22.0,22.25,10.85,3675,2024-06-13
NIFTY,2024-07-11,23200.0,CE,590.0,590.0,495.0,495.0,628.7,125,2024-06-13
NIFTY,2024-06-13,23200.0,PE,17.6,19.4,0.05,0.15,23398.9,7070800,2024-06-13
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,168.5,500,2024-06-13
NIFTY,2024-06-20,24750.0,CE,1.85,2.2,0.85,1.0,1.0,95200,2024-06-13
NIFTY,2024-06-27,24750.0,PE,1359.6,1360.35,1358.3,1359.45,1359.45,1725,2024-06-13
NIFTY,2024-07-25,21850.0,PE,48.2,49.95,43.65,47.0,47.0,4000,2024-06-13
NIFTY,2024-06-27,21850.0,PE,11.5,12.65,6.5,7.4,7.4,46225,2024-06-13
NIFTY,2024-06-27,21850.0,CE,1580.0,1580.0,1543.7,1554.0,1554.0,13450,2024-06-13
NIFTY,2024-06-20,20900.0,CE,2484.3,2484.35,2484.05,2484.25,2484.25,1625,2024-06-13
NIFTY,2024-06-27,20900.0,PE,4.8,5.35,3.25,4.25,4.25,192400,2024-06-13
NIFTY,2024-08-29,25050.0,CE,0.0,0.0,0.0,81.4,295.45,0,2024-06-13
NIFTY,2024-06-13,21800.0,PE,0.4,0.4,0.05,0.05,23398.9,533425,2024-06-13
NIFTY,2024-06-27,21800.0,PE,11.7,11.7,6.65,7.65,7.65,545550,2024-06-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.5,1.3,600,2024-06-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13052.3,50,2024-06-13
NIFTY,2024-07-11,21050.0,CE,0.0,0.0,0.0,1943.9,2466.85,0,2024-06-13
NIFTY,2024-07-04,21050.0,PE,0.0,0.0,0.0,23.3,1.25,6100,2024-06-13
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,2720.6,0,2024-06-13
NIFTY,2024-08-29,21050.0,PE,50.0,50.0,50.0,50.0,50.45,500,2024-06-13
NIFTY,2024-06-20,21050.0,CE,2320.0,2320.0,2320.0,2320.0,2377.5,2300,2024-06-13
NIFTY,2024-07-25,21050.0,CE,2458.4,2479.4,2458.4,2477.1,2538.2,4500,2024-06-13
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,2286.2,2406.15,1800,2024-06-13
NIFTY,2024-06-13,21050.0,PE,0.3,0.3,0.05,0.05,23398.9,72825,2024-06-13
NIFTY,2024-07-25,23600.0,CE,420.0,428.95,368.1,373.35,373.35,66125,2024-06-13
NIFTY,2024-07-11,22550.0,PE,0.0,0.0,0.0,302.25,116.05,0,2024-06-13
NIFTY,2024-08-29,22800.0,CE,1144.95,1144.95,1120.9,1120.9,1301.15,4275,2024-06-13
NIFTY,2024-06-20,22550.0,CE,827.25,871.2,822.0,837.1,837.1,4900,2024-06-13
NIFTY,2024-08-29,22550.0,PE,0.0,0.0,0.0,189.0,283.15,175,2024-06-13
NIFTY,2024-07-25,22550.0,PE,125.15,131.9,120.0,121.3,121.3,8750,2024-06-13
NIFTY,2024-07-25,22800.0,CE,944.95,958.95,857.05,889.35,889.35,75450,2024-06-13
NIFTY,2024-07-04,21900.0,CE,0.0,0.0,0.0,986.75,1606.2,300,2024-06-13
NIFTY,2024-07-25,21900.0,CE,1654.95,1684.95,1654.95,1662.55,1662.55,3325,2024-06-13
NIFTY,2024-07-11,23450.0,CE,380.4,380.4,380.4,380.4,489.2,125,2024-06-13
NIFTY,2024-06-13,22150.0,CE,1251.05,1260.0,1200.5,1249.8,23398.9,14250,2024-06-13
NIFTY,2024-06-27,22150.0,CE,1262.6,1269.7,1245.7,1258.55,1258.55,19325,2024-06-13
NIFTY,2024-07-25,22950.0,CE,793.55,793.55,782.5,782.5,923.8,4450,2024-06-13
NIFTY,2024-06-27,22050.0,PE,15.0,15.0,8.05,9.35,9.35,36625,2024-06-13
NIFTY,2024-06-20,22050.0,CE,1330.0,1332.0,1319.45,1331.35,1331.35,200,2024-06-13
BANKNIFTY,2024-07-10,54000.0,CE,0.0,0.0,0.0,199.95,170.2,75,2024-06-13
BANKNIFTY,2024-09-25,54000.0,CE,789.45,790.0,508.1,569.7,569.7,3585,2024-06-13
BANKNIFTY,2024-06-26,44900.0,CE,4993.45,4993.45,4993.45,4993.45,4993.45,975,2024-06-13
BANKNIFTY,2024-06-19,44200.0,PE,3.35,3.8,2.2,2.45,2.45,6795,2024-06-13
BANKNIFTY,2024-06-26,44200.0,PE,9.4,18.4,5.5,10.25,10.25,585,2024-06-13
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,5292.1,5361.35,690,2024-06-13
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,918.9,0,2024-06-13
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1418.65,0,2024-06-13
BANKNIFTY,2024-07-31,46800.0,CE,3627.4,3627.4,3627.4,3627.4,3894.8,210,2024-06-13
BANKNIFTY,2024-06-26,49800.0,PE,472.5,521.7,408.3,480.45,480.45,72120,2024-06-13
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,4018.9,0,2024-06-13
BANKNIFTY,2024-06-26,47300.0,CE,2646.85,2646.85,2645.45,2645.45,2761.1,10125,2024-06-13
BANKNIFTY,2024-07-03,46100.0,PE,0.0,0.0,0.0,90.65,65.05,15,2024-06-13
BANKNIFTY,2024-07-03,47400.0,CE,2670.1,2670.85,2670.1,2670.85,2832.05,120,2024-06-13
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,3947.35,0,2024-06-13
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,786.6,0,2024-06-13
BANKNIFTY,2024-07-03,47400.0,PE,0.0,0.0,0.0,267.7,201.8,510,2024-06-13
BANKNIFTY,2024-07-03,49900.0,PE,651.5,724.0,613.1,683.0,683.0,3300,2024-06-13
BANKNIFTY,2024-06-26,43800.0,PE,8.9,11.7,5.5,7.1,0.55,1320,2024-06-13
BANKNIFTY,2024-06-26,45800.0,PE,21.0,21.25,11.15,15.95,15.95,8580,2024-06-13
BANKNIFTY,2024-07-03,49400.0,CE,1069.0,1069.0,1050.95,1050.95,1390.55,630,2024-06-13
BANKNIFTY,2024-07-31,49400.0,PE,770.0,824.95,752.9,795.0,795.0,630,2024-06-13
BANKNIFTY,2024-06-19,49400.0,PE,144.05,205.05,124.45,156.85,156.85,263595,2024-06-13
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,5924.2,0,2024-06-13
BANKNIFTY,2024-07-31,47900.0,CE,2661.45,2661.45,2661.45,2661.45,3066.6,165,2024-06-13
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,410.2,0,2024-06-13
FINNIFTY,2024-06-18,23750.0,CE,1.45,2.25,0.55,0.6,0.6,6280,2024-06-13
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,2316.1,0,2024-06-13
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,11.65,0,2024-06-13
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,1880.0,0,2024-06-13
FINNIFTY,2024-07-02,18300.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-06-13
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,586.4,0,2024-06-13
FINNIFTY,2024-06-25,24700.0,CE,0.0,0.0,0.0,31.85,1.7,0,2024-06-13
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1160.9,0,2024-06-13
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,1746.4,0,2024-06-13
FINNIFTY,2024-06-18,21850.0,CE,495.65,520.0,462.55,470.75,470.75,720,2024-06-13
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,326.7,0,2024-06-13
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,222.55,0,2024-06-13
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,749.6,0,2024-06-13
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,154.3,0,2024-06-13
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,1572.15,0,2024-06-13
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,225.05,0,2024-06-13
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,562.85,0,2024-06-13
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,334.65,0,2024-06-13
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,2028.65,1767.5,0,2024-06-13
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1806.3,0,2024-06-13
FINNIFTY,2024-06-18,24100.0,CE,0.95,1.05,0.4,0.5,0.5,15440,2024-06-13
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1098.65,0,2024-06-13
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,654.2,0,2024-06-13
FINNIFTY,2024-06-18,22750.0,PE,420.85,464.0,417.6,417.6,506.25,320,2024-06-13
FINNIFTY,2024-06-25,23450.0,CE,0.0,0.0,0.0,59.55,48.75,0,2024-06-13
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,1980.2,0,2024-06-13
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,323.4,0,2024-06-13
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,152.05,0,2024-06-13
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,442.45,0,2024-06-13
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,370.95,0,2024-06-13
NIFTY,2024-07-25,22050.0,PE,71.8,71.8,59.0,60.7,60.7,2725,2024-06-13
NIFTY,2024-06-13,22050.0,PE,0.4,5.25,0.05,0.1,23398.9,501200,2024-06-13
NIFTY,2024-07-25,22000.0,PE,70.0,70.95,55.3,58.3,58.3,1419875,2024-06-13
NIFTY,2024-08-29,24000.0,PE,739.35,742.0,706.0,725.55,725.55,30350,2024-06-13
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3783.4,4275.85,2900,2024-06-13
NIFTY,2024-06-13,22000.0,PE,0.4,0.4,0.05,0.1,23398.9,2587500,2024-06-13
NIFTY,2024-07-25,24000.0,PE,700.05,710.0,657.0,677.15,677.15,432150,2024-06-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3487.3,0,2024-06-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7023.05,0,2024-06-13
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,3185.8,3270.75,5025,2024-06-13
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,27.3,16.2,0,2024-06-13
NIFTY,2024-06-27,20300.0,CE,3100.0,3100.0,3070.0,3079.9,3153.95,14500,2024-06-13
NIFTY,2024-07-25,20300.0,PE,16.0,16.0,13.75,15.0,15.0,12500,2024-06-13
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,3424.9,0,2024-06-13
NIFTY,2024-06-13,20800.0,CE,2600.0,2612.1,2585.0,2612.1,23398.9,1950,2024-06-13
NIFTY,2024-07-11,23050.0,PE,191.0,191.0,166.55,166.55,248.9,25,2024-06-13
NIFTY,2024-07-04,23050.0,CE,535.0,535.0,518.95,519.15,519.15,1450,2024-06-13
NIFTY,2024-06-20,23050.0,CE,427.95,445.6,357.0,373.5,373.5,29850,2024-06-13
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,912.35,1139.15,200,2024-06-13
NIFTY,2024-06-13,24650.0,PE,0.0,0.0,0.0,1320.5,23398.9,925,2024-06-13
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,75.65,189.4,2350,2024-06-13
NIFTY,2024-06-13,24650.0,CE,0.2,0.25,0.05,0.1,23398.9,439200,2024-06-13
NIFTY,2024-06-27,23400.0,PE,229.65,237.8,197.8,207.4,207.4,1364650,2024-06-13
NIFTY,2024-07-25,23400.0,CE,540.95,541.0,467.95,483.2,483.2,100875,2024-06-13
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,28.25,0,2024-06-13
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,1992.05,0,2024-06-13
NIFTY,2024-06-20,23750.0,PE,371.05,414.2,351.55,389.3,389.3,8075,2024-06-13
NIFTY,2024-06-13,23100.0,PE,7.9,8.9,0.05,0.1,23398.9,4615650,2024-06-13
NIFTY,2024-06-20,20250.0,CE,0.0,0.0,0.0,3101.05,3176.4,1975,2024-06-13
NIFTY,2024-08-29,,,23694.0,23700.05,23620.0,23641.05,23641.05,444850,2024-06-13
NIFTY,2024-07-04,20900.0,PE,17.15,17.15,12.0,12.0,12.0,8825,2024-06-13
NIFTY,2024-06-13,20450.0,PE,0.1,0.2,0.05,0.05,23398.9,43400,2024-06-13
NIFTY,2024-08-29,21600.0,PE,77.4,77.4,77.4,77.4,77.4,2125,2024-06-13
NIFTY,2024-07-04,21600.0,CE,0.0,0.0,0.0,877.5,1894.55,900,2024-06-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8724.9,0,2024-06-13
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,1230.3,1277.5,150,2024-06-13
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,324.85,403.3,450,2024-06-13
NIFTY,2024-06-13,22950.0,PE,4.4,4.4,0.05,0.1,23398.9,2845250,2024-06-13
NIFTY,2024-07-11,22950.0,CE,0.0,0.0,0.0,825.0,789.45,250,2024-06-13
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,108.85,175,2024-06-13
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,3598.55,0,2024-06-13
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,930.25,0,2024-06-13
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,333.95,0,2024-06-13
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,600.0,584.2,75,2024-06-13
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,2447.7,2035.95,0,2024-06-13
BANKNIFTY,2024-06-19,53900.0,CE,5.55,5.6,2.6,3.05,3.05,35220,2024-06-13
BANKNIFTY,2024-06-26,41000.0,CE,8950.0,9000.0,8920.0,8920.0,8950.0,2490,2024-06-13
BANKNIFTY,2024-06-19,41000.0,PE,1.95,2.25,0.8,0.85,0.85,50760,2024-06-13
BANKNIFTY,2024-07-16,51300.0,PE,0.0,0.0,0.0,1979.95,1990.45,0,2024-06-13
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,5790.0,105,2024-06-13
BANKNIFTY,2024-06-26,44600.0,PE,10.1,16.2,8.35,9.15,9.15,1845,2024-06-13
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,543.65,0,2024-06-13
BANKNIFTY,2024-06-19,46400.0,CE,0.0,0.0,0.0,3478.55,3503.3,885,2024-06-13
BANKNIFTY,2024-07-03,46400.0,CE,3614.45,3614.45,3614.45,3614.45,3712.65,15,2024-06-13
BANKNIFTY,2024-06-26,56500.0,CE,6.8,6.95,5.0,5.75,5.75,33660,2024-06-13
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,6194.55,0,2024-06-13
BANKNIFTY,2024-06-26,52200.0,CE,58.9,59.3,28.7,30.3,30.3,20970,2024-06-13
BANKNIFTY,2024-06-19,52200.0,PE,2316.55,2330.0,2184.7,2255.0,2330.35,1185,2024-06-13
BANKNIFTY,2024-07-03,51300.0,CE,0.0,0.0,0.0,384.75,548.9,45,2024-06-13
BANKNIFTY,2024-06-26,53500.0,CE,17.45,18.0,11.45,12.05,12.05,164745,2024-06-13
BANKNIFTY,2024-07-31,53500.0,PE,3292.3,3365.1,3291.5,3365.1,3365.1,1215,2024-06-13
BANKNIFTY,2024-06-19,53500.0,CE,6.0,6.4,3.05,3.35,3.35,813420,2024-06-13
BANKNIFTY,2024-07-16,49500.0,PE,0.0,0.0,0.0,1029.1,1027.0,0,2024-06-13
BANKNIFTY,2024-06-19,49500.0,CE,812.05,888.85,522.0,554.15,554.15,255375,2024-06-13
BANKNIFTY,2024-09-25,49500.0,PE,1111.0,1151.1,1073.05,1120.0,1120.0,1950,2024-06-13
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,355.25,170.35,0,2024-06-13
BANKNIFTY,2024-06-19,46600.0,CE,0.0,0.0,0.0,3288.4,3305.0,750,2024-06-13
BANKNIFTY,2024-06-19,48800.0,CE,1228.2,1389.0,1079.0,1135.25,1135.25,7095,2024-06-13
BANKNIFTY,2024-06-26,52500.0,CE,42.15,45.7,21.5,22.7,22.7,198885,2024-06-13
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,2189.4,0,2024-06-13
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,382.2,0,2024-06-13
FINNIFTY,2024-06-18,24000.0,CE,1.2,1.8,0.4,0.5,0.5,176920,2024-06-13
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,1485.5,0,2024-06-13
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,30.85,0,2024-06-13
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,3200.0,3340.9,40,2024-06-13
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,0.15,0,2024-06-13
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,0.0,0,2024-06-13
FINNIFTY,2024-06-18,19000.0,PE,0.7,0.7,0.3,0.3,0.3,2240,2024-06-13
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,3393.1,0,2024-06-13
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,0.8,0,2024-06-13
FINNIFTY,2024-06-18,22200.0,PE,88.0,107.5,48.3,64.6,64.6,491760,2024-06-13
FINNIFTY,2024-06-18,20450.0,PE,0.95,0.95,0.4,0.45,0.45,1760,2024-06-13
FINNIFTY,2024-06-18,21000.0,PE,2.05,2.5,0.7,0.85,0.85,180760,2024-06-13
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,1320.0,1318.65,80,2024-06-13
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,2074.65,2819.65,0,2024-06-13
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1090.0,0,2024-06-13
FINNIFTY,2024-06-25,21800.0,PE,85.0,85.0,85.0,85.0,139.6,200,2024-06-13
FINNIFTY,2024-07-09,21800.0,PE,0.0,0.0,0.0,1004.45,262.7,0,2024-06-13
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,4220.0,4338.55,80,2024-06-13
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,3580.35,0,2024-06-13
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2869.3,0,2024-06-13
FINNIFTY,2024-06-25,21100.0,PE,11.0,11.0,11.0,11.0,27.75,40,2024-06-13
FINNIFTY,2024-07-16,21100.0,PE,0.0,0.0,0.0,175.05,131.3,0,2024-06-13
FINNIFTY,2024-07-09,21100.0,PE,0.0,0.0,0.0,541.35,97.85,0,2024-06-13
FINNIFTY,2024-06-18,18300.0,PE,0.45,0.5,0.2,0.25,0.25,181880,2024-06-13
FINNIFTY,2024-06-18,20000.0,PE,0.9,1.95,0.3,0.35,0.35,48680,2024-06-13
FINNIFTY,2024-06-25,20000.0,PE,6.0,6.0,1.95,5.25,5.25,80,2024-06-13
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,2738.0,0,2024-06-13
FINNIFTY,2024-07-09,24100.0,PE,0.0,0.0,0.0,3115.5,1749.9,0,2024-06-13
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,189.4,0,2024-06-13
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,106.5,0,2024-06-13
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1352.9,114.6,0,2024-06-13
FINNIFTY,2024-07-16,21700.0,PE,0.0,0.0,0.0,346.8,276.95,0,2024-06-13
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,700.0,761.75,80,2024-06-13
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,937.35,0,2024-06-13
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,534.75,0,2024-06-13
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,465.55,0,2024-06-13
NIFTY,2024-07-04,22950.0,PE,152.0,152.0,113.0,114.0,114.0,3525,2024-06-13
NIFTY,2024-06-20,22950.0,PE,47.5,47.5,25.3,27.2,27.2,305525,2024-06-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5161.6,0,2024-06-13
NIFTY,2024-12-26,24000.0,CE,1000.0,1010.0,960.0,976.65,976.65,583650,2024-06-13
NIFTY,2024-12-26,22000.0,CE,2426.45,2426.45,2355.0,2371.1,2371.1,366175,2024-06-13
NIFTY,2024-06-20,20450.0,PE,1.1,1.85,1.0,1.35,1.35,13525,2024-06-13
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2883.1,3004.4,3350,2024-06-13
NIFTY,2024-07-04,21000.0,PE,14.05,14.8,10.05,11.45,11.45,79425,2024-06-13
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6381.7,0,2024-06-13
NIFTY,2024-06-27,21000.0,CE,2440.0,2453.2,2373.55,2392.2,2392.2,882000,2024-06-13
NIFTY,2024-08-29,21000.0,CE,2650.0,2650.0,2600.0,2600.0,2600.0,3350,2024-06-13
NIFTY,2024-06-27,21000.0,PE,6.0,6.0,4.35,4.9,4.9,4537775,2024-06-13
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,539.8,419.5,1175,2024-06-13
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4500.0,4980.85,150,2024-06-13
NIFTY,2024-07-25,21000.0,CE,2565.0,2589.95,2499.6,2519.25,2519.25,60850,2024-06-13
NIFTY,2024-06-20,21850.0,PE,4.05,6.0,1.8,2.0,2.0,47050,2024-06-13
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1653.7,0,2024-06-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,160.0,118.15,6000,2024-06-13
NIFTY,2024-12-26,18000.0,CE,5854.65,5943.6,5825.3,5921.5,5921.5,43650,2024-06-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,97.5,0,2024-06-13
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6423.6,0,2024-06-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10144.6,0,2024-06-13
NIFTY,2024-07-11,24150.0,CE,0.0,0.0,0.0,209.55,212.1,25,2024-06-13
NIFTY,2024-06-20,21100.0,PE,1.65,1.95,1.25,1.45,1.45,75875,2024-06-13
