SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,24700.0,CE,470.0,472.2,458.45,463.15,463.15,8775,2025-01-03
NIFTY,2025-01-09,24700.0,CE,20.0,24.15,5.9,6.85,6.85,4487100,2025-01-03
NIFTY,2025-02-27,23400.0,CE,1129.75,1129.75,1050.2,1078.65,1027.15,825,2025-01-03
NIFTY,2025-02-06,23400.0,PE,0.0,0.0,0.0,141.35,125.4,0,2025-01-03
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,2468.8,0,2025-01-03
NIFTY,2025-01-23,23450.0,PE,83.0,93.65,72.0,77.0,83.05,600,2025-01-03
NIFTY,2025-01-16,23450.0,CE,652.95,711.4,640.45,650.2,650.2,2850,2025-01-03
NIFTY,2025-03-27,23450.0,PE,250.0,265.0,250.0,265.0,259.25,6000,2025-01-03
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1568.25,75,2025-01-03
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,1631.45,725,2025-01-03
NIFTY,2025-02-06,25750.0,CE,0.0,0.0,0.0,83.05,27.7,0,2025-01-03
NIFTY,2025-01-30,25750.0,CE,13.0,13.55,9.5,9.9,9.9,27625,2025-01-03
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,1522.0,0,2025-01-03
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,25.25,0,2025-01-03
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1445.8,0,2025-01-03
NIFTY,2025-01-30,22700.0,PE,33.3,35.3,24.9,33.0,33.0,335925,2025-01-03
NIFTY,2025-02-06,22700.0,CE,0.0,0.0,0.0,1688.25,1475.6,0,2025-01-03
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,1754.25,0,2025-01-03
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1262.2,0,2025-01-03
NIFTY,2025-02-06,25400.0,CE,0.0,0.0,0.0,138.25,56.4,0,2025-01-03
NIFTY,2025-01-16,23100.0,CE,1053.4,1053.7,1028.65,1029.0,974.65,1500,2025-01-03
NIFTY,2025-01-09,22250.0,PE,2.55,2.55,0.7,0.75,0.75,148125,2025-01-03
NIFTY,2025-03-27,25500.0,CE,221.0,227.9,194.85,197.45,197.45,127800,2025-01-03
NIFTY,2025-01-16,23300.0,CE,850.0,885.6,752.0,766.95,766.95,8250,2025-01-03
NIFTY,2025-03-27,23300.0,PE,230.95,245.25,218.95,241.55,241.55,7950,2025-01-03
NIFTY,2025-02-27,23300.0,PE,180.0,195.85,160.95,190.15,190.15,107625,2025-01-03
BANKNIFTY,2025-02-27,50500.0,CE,2310.6,2340.0,1874.6,1893.05,1893.05,6390,2025-01-03
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,5983.4,0,2025-01-03
BANKNIFTY,2025-03-27,45500.0,PE,0.0,0.0,0.0,198.4,85.9,0,2025-01-03
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,6267.75,0,2025-01-03
BANKNIFTY,2025-02-27,45500.0,PE,0.0,0.0,0.0,76.0,34.15,1230,2025-01-03
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,7295.4,5718.6,0,2025-01-03
BANKNIFTY,2025-01-30,50000.0,PE,296.4,435.6,271.0,397.05,397.05,1153590,2025-01-03
BANKNIFTY,2025-01-30,50000.0,CE,2071.6,2159.0,1570.1,1660.7,1660.7,384555,2025-01-03
BANKNIFTY,2025-02-27,50000.0,PE,492.7,654.45,486.0,621.15,621.15,137280,2025-01-03
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,7171.5,7718.05,240,2025-01-03
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,881.4,0,2025-01-03
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,1189.4,0,2025-01-03
BANKNIFTY,2025-03-27,48000.0,CE,0.0,0.0,0.0,4654.6,4082.1,0,2025-01-03
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1017.4,0,2025-01-03
BANKNIFTY,2025-03-27,48000.0,PE,300.0,347.5,282.5,333.15,333.15,98385,2025-01-03
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,1305.6,0,2025-01-03
BANKNIFTY,2025-02-27,51100.0,CE,1798.75,1798.75,1476.8,1530.8,1530.8,5400,2025-01-03
BANKNIFTY,2025-01-30,50700.0,PE,451.0,675.4,427.0,622.0,622.0,126930,2025-01-03
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,2846.2,2196.85,0,2025-01-03
BANKNIFTY,2025-02-27,50700.0,CE,2118.7,2118.7,1761.15,1822.95,1822.95,1860,2025-01-03
BANKNIFTY,2025-01-30,50700.0,CE,1602.0,1617.4,1117.2,1182.6,1182.6,49335,2025-01-03
BANKNIFTY,2025-02-27,50700.0,PE,705.0,864.0,700.0,838.5,838.5,2550,2025-01-03
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,1397.6,1135.8,0,2025-01-03
BANKNIFTY,2025-01-30,55500.0,CE,44.4,44.7,26.6,27.95,27.95,579690,2025-01-03
BANKNIFTY,2025-01-30,55500.0,PE,3645.4,4200.0,3645.25,4200.0,4274.2,32025,2025-01-03
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,5326.15,1287.95,0,2025-01-03
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,2123.7,0,2025-01-03
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,7000.0,7209.3,30,2025-01-03
BANKNIFTY,2025-02-27,53500.0,CE,639.0,639.0,446.0,458.1,458.1,59820,2025-01-03
BANKNIFTY,2025-02-27,50200.0,CE,2392.2,2392.2,2174.15,2174.15,2057.85,480,2025-01-03
BANKNIFTY,2025-02-27,53500.0,PE,1926.55,2316.25,1870.0,2292.15,2292.15,36030,2025-01-03
BANKNIFTY,2025-01-30,53500.0,PE,1900.05,2500.0,1872.0,2391.3,2391.3,257235,2025-01-03
BANKNIFTY,2025-03-27,48500.0,CE,0.0,0.0,0.0,4299.45,3688.3,0,2025-01-03
BANKNIFTY,2025-02-27,48500.0,PE,245.4,322.4,235.15,302.2,302.2,69030,2025-01-03
BANKNIFTY,2025-02-27,48500.0,CE,0.0,0.0,0.0,3362.05,3289.35,930,2025-01-03
BANKNIFTY,2025-02-27,53100.0,CE,782.05,782.05,570.0,596.75,596.75,5880,2025-01-03
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2573.45,2381.1,0,2025-01-03
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,491.15,191.85,0,2025-01-03
BANKNIFTY,2025-03-27,49200.0,CE,3458.35,3458.35,3458.35,3458.35,3168.75,90,2025-01-03
BANKNIFTY,2025-01-30,49200.0,PE,170.2,251.0,157.4,228.2,228.2,146025,2025-01-03
BANKNIFTY,2025-02-27,49200.0,PE,362.35,399.0,362.35,396.6,396.6,930,2025-01-03
BANKNIFTY,2025-02-27,49200.0,CE,0.0,0.0,0.0,2762.0,2747.35,150,2025-01-03
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,630.55,0,2025-01-03
BANKNIFTY,2025-01-30,49200.0,CE,2576.1,2579.25,2201.3,2289.95,2289.95,7350,2025-01-03
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,5146.1,150,2025-01-03
BANKNIFTY,2025-01-30,54800.0,CE,82.0,83.65,48.1,51.05,51.05,87390,2025-01-03
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,10556.8,0,2025-01-03
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,2415.35,120,2025-01-03
BANKNIFTY,2025-01-30,53300.0,PE,1721.0,2275.0,1721.0,2238.95,2238.95,42765,2025-01-03
BANKNIFTY,2025-03-27,51800.0,CE,1555.7,1555.7,1555.7,1555.7,1555.7,150,2025-01-03
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,3992.75,0,2025-01-03
BANKNIFTY,2025-02-27,,,52128.5,52263.05,51534.75,51630.4,51630.4,310290,2025-01-03
BANKNIFTY,2025-01-30,55300.0,CE,52.45,53.35,30.65,33.9,33.9,118620,2025-01-03
BANKNIFTY,2025-03-27,,,52525.0,52572.2,51900.0,51976.45,51976.45,45270,2025-01-03
BANKNIFTY,2025-01-30,47400.0,PE,50.3,64.9,44.6,58.15,58.15,35445,2025-01-03
BANKNIFTY,2025-01-30,47400.0,CE,0.0,0.0,0.0,5653.9,3865.05,0,2025-01-03
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,7438.2,360,2025-01-03
BANKNIFTY,2025-02-27,59000.0,CE,32.9,32.9,28.5,30.0,30.0,6030,2025-01-03
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,841.15,0,2025-01-03
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,7688.2,0,2025-01-03
BANKNIFTY,2025-02-27,44000.0,PE,0.0,0.0,0.0,42.5,7.9,1950,2025-01-03
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,9157.3,7441.95,0,2025-01-03
BANKNIFTY,2025-02-27,50600.0,CE,1814.4,1860.2,1794.55,1805.6,1805.6,300,2025-01-03
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,1267.65,0,2025-01-03
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,4083.5,45,2025-01-03
BANKNIFTY,2025-03-27,55500.0,CE,372.4,372.55,281.05,286.45,286.45,24105,2025-01-03
BANKNIFTY,2025-02-27,55500.0,CE,172.2,183.1,122.7,127.9,127.9,31230,2025-01-03
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4041.65,0,2025-01-03
BANKNIFTY,2025-01-30,44500.0,PE,11.35,11.35,8.65,9.25,9.25,259875,2025-01-03
BANKNIFTY,2025-02-27,52000.0,PE,1140.0,1440.0,1089.2,1377.9,1377.9,122460,2025-01-03
BANKNIFTY,2025-02-27,49500.0,CE,2880.0,2880.0,2820.0,2820.0,2529.4,900,2025-01-03
BANKNIFTY,2025-03-27,49500.0,CE,0.0,0.0,0.0,3913.25,2958.4,0,2025-01-03
BANKNIFTY,2025-01-30,52500.0,CE,560.5,587.85,353.0,373.25,373.25,883740,2025-01-03
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,5122.65,0,2025-01-03
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,1605.1,0,2025-01-03
BANKNIFTY,2025-02-27,51000.0,PE,788.5,992.45,731.65,945.9,945.9,122580,2025-01-03
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,4215.2,0,2025-01-03
BANKNIFTY,2025-01-30,51000.0,CE,1355.0,1420.0,945.0,1004.0,1004.0,816960,2025-01-03
BANKNIFTY,2025-03-27,49600.0,CE,3102.0,3102.0,3102.0,3102.0,2889.95,90,2025-01-03
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1001.1,745.65,0,2025-01-03
BANKNIFTY,2025-01-30,49600.0,CE,2452.3,2461.3,1912.8,1970.15,1970.15,3705,2025-01-03
BANKNIFTY,2025-02-27,49600.0,PE,465.55,465.55,465.55,465.55,568.1,90,2025-01-03
BANKNIFTY,2025-01-30,49600.0,PE,226.45,332.2,206.85,303.0,303.0,84045,2025-01-03
BANKNIFTY,2025-02-27,49600.0,CE,0.0,0.0,0.0,2466.8,2458.8,150,2025-01-03
BANKNIFTY,2025-02-27,52700.0,PE,1593.4,1775.95,1593.0,1775.95,2011.1,3900,2025-01-03
BANKNIFTY,2025-01-30,52700.0,PE,1380.45,1838.5,1292.5,1743.85,1743.85,54045,2025-01-03
BANKNIFTY,2025-02-27,52700.0,CE,931.0,931.0,717.35,741.85,741.85,2580,2025-01-03
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2347.95,2136.55,0,2025-01-03
BANKNIFTY,2025-01-30,53100.0,CE,356.5,373.0,219.3,228.9,228.9,154575,2025-01-03
BANKNIFTY,2025-01-30,53100.0,PE,1592.25,2172.3,1588.45,2051.15,2051.15,30405,2025-01-03
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,115.3,0,2025-01-03
BANKNIFTY,2025-01-30,55600.0,CE,30.5,46.0,24.5,26.2,26.2,71715,2025-01-03
BANKNIFTY,2025-01-30,54500.0,PE,2718.45,3390.0,2701.65,3309.35,3309.35,215205,2025-01-03
BANKNIFTY,2025-02-27,54500.0,CE,329.05,348.95,238.15,241.8,241.8,98520,2025-01-03
BANKNIFTY,2025-03-27,54500.0,CE,480.0,480.0,445.35,445.35,445.35,390,2025-01-03
BANKNIFTY,2025-02-27,54500.0,PE,0.0,0.0,0.0,2535.75,3324.85,210,2025-01-03
BANKNIFTY,2025-02-27,49500.0,PE,403.7,521.45,385.2,492.9,492.9,43800,2025-01-03
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,3460.9,0,2025-01-03
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,4295.7,0,2025-01-03
BANKNIFTY,2025-03-27,52500.0,CE,1480.7,1480.7,1143.15,1165.4,1165.4,14025,2025-01-03
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,5153.7,0,2025-01-03
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,808.4,0,2025-01-03
BANKNIFTY,2025-01-30,,,51825.45,51928.75,51158.75,51259.2,51259.2,2376705,2025-01-03
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,8657.3,4131.05,0,2025-01-03
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1410.0,0,2025-01-03
BANKNIFTY,2025-01-30,53000.0,PE,1450.0,2080.0,1450.0,1975.6,1975.6,514470,2025-01-03
BANKNIFTY,2025-02-27,53000.0,PE,1619.05,2006.0,1549.75,1954.15,1954.15,60540,2025-01-03
NIFTY,2025-01-09,22850.0,PE,4.25,4.65,1.75,2.0,2.0,651375,2025-01-03
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,126.7,0,2025-01-03
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1055.8,1295.95,300,2025-01-03
NIFTY,2025-01-09,22850.0,CE,1330.55,1330.55,1153.3,1153.3,1153.3,3150,2025-01-03
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1466.35,0,2025-01-03
NIFTY,2025-01-09,24700.0,PE,551.75,726.7,545.6,706.4,706.4,40275,2025-01-03
NIFTY,2025-02-27,24700.0,PE,680.0,765.75,660.75,757.3,757.3,12825,2025-01-03
NIFTY,2025-02-27,22750.0,PE,91.25,104.0,87.7,103.4,103.4,6225,2025-01-03
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,1429.6,0,2025-01-03
NIFTY,2025-01-30,23950.0,CE,528.85,536.0,416.75,426.2,426.2,81175,2025-01-03
NIFTY,2025-02-27,23950.0,PE,363.0,388.9,328.4,381.3,381.3,14100,2025-01-03
NIFTY,2025-01-09,24350.0,CE,96.8,106.9,36.65,39.8,39.8,1649025,2025-01-03
NIFTY,2025-01-23,24350.0,CE,205.45,218.55,173.9,173.9,173.9,375,2025-01-03
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,1022.6,0,2025-01-03
NIFTY,2025-01-30,23100.0,PE,62.95,72.25,51.35,68.6,68.6,686775,2025-01-03
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,2032.7,0,2025-01-03
NIFTY,2025-01-30,26100.0,CE,11.7,11.7,6.25,6.65,6.65,131750,2025-01-03
NIFTY,2025-01-30,25400.0,PE,1254.45,1310.25,1212.75,1310.25,1302.85,38125,2025-01-03
NIFTY,2025-03-27,24300.0,PE,500.0,568.0,499.2,555.15,555.15,4875,2025-01-03
NIFTY,2025-01-16,25400.0,CE,6.45,6.8,3.85,4.1,4.1,92325,2025-01-03
NIFTY,2025-01-30,24300.0,PE,395.85,462.3,363.85,446.85,446.85,512475,2025-01-03
NIFTY,2025-01-30,24300.0,CE,396.0,396.0,238.6,245.45,245.45,685350,2025-01-03
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1338.3,0,2025-01-03
NIFTY,2025-01-16,24300.0,PE,321.0,403.65,297.3,390.0,390.0,39150,2025-01-03
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,1.45,0.05,1925,2025-01-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.55,475,2025-01-03
NIFTY,2025-02-06,23050.0,CE,0.0,0.0,0.0,1378.8,1162.45,0,2025-01-03
NIFTY,2025-01-09,26350.0,CE,1.5,1.5,0.6,0.7,0.7,1067100,2025-01-03
NIFTY,2025-01-30,26350.0,CE,6.35,6.6,5.8,5.95,5.95,17150,2025-01-03
NIFTY,2025-01-09,24650.0,CE,28.65,30.95,7.45,9.0,9.0,1670925,2025-01-03
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,644.45,0,2025-01-03
BANKNIFTY,2025-01-30,50600.0,CE,1635.0,1704.45,1176.1,1240.5,1240.5,55440,2025-01-03
BANKNIFTY,2025-01-30,53900.0,CE,177.95,189.75,110.35,114.55,114.55,118335,2025-01-03
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,302.05,94.0,0,2025-01-03
BANKNIFTY,2025-01-30,49900.0,CE,2204.3,2222.1,1641.25,1726.8,1726.8,10080,2025-01-03
BANKNIFTY,2025-01-30,49900.0,PE,254.4,407.6,254.4,373.35,373.35,94110,2025-01-03
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,5048.35,0,2025-01-03
BANKNIFTY,2025-01-30,47500.0,PE,53.6,69.8,47.5,62.85,62.85,467625,2025-01-03
BANKNIFTY,2025-01-30,47500.0,CE,4432.75,4432.75,4192.75,4192.75,3770.35,2235,2025-01-03
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,2374.85,0,2025-01-03
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3138.85,0,2025-01-03
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2710.2,0,2025-01-03
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,1009.3,0,2025-01-03
BANKNIFTY,2025-01-30,51800.0,PE,849.4,1235.5,812.35,1155.45,1155.45,151605,2025-01-03
BANKNIFTY,2025-02-27,50800.0,CE,2099.0,2100.0,1684.8,1716.85,1716.85,2520,2025-01-03
NIFTY,2025-01-30,24650.0,PE,587.95,680.7,564.0,668.4,668.4,39975,2025-01-03
NIFTY,2025-01-23,24400.0,PE,446.25,491.05,446.25,486.05,486.05,300,2025-01-03
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1880.35,0,2025-01-03
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1106.0,1274.3,75,2025-01-03
NIFTY,2025-01-30,25400.0,CE,28.0,28.7,16.1,17.05,17.05,682400,2025-01-03
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,474.65,0,2025-01-03
NIFTY,2025-02-27,24300.0,PE,483.85,541.4,461.1,532.1,532.1,22725,2025-01-03
NIFTY,2025-02-27,24600.0,PE,608.2,700.05,608.2,688.85,688.85,19500,2025-01-03
NIFTY,2025-01-30,24000.0,PE,200.0,311.0,200.0,300.25,300.25,5343125,2025-01-03
NIFTY,2026-12-31,24000.0,PE,892.0,925.0,890.0,921.5,921.5,9075,2025-01-03
NIFTY,2025-12-24,24000.0,CE,2271.0,2278.05,2162.2,2170.45,2170.45,194800,2025-01-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,516.2,0,2025-01-03
NIFTY,2025-01-23,24000.0,PE,224.95,278.5,205.25,267.65,267.65,68775,2025-01-03
NIFTY,2025-01-09,22000.0,CE,2102.0,2102.4,1980.0,1983.9,1983.9,13875,2025-01-03
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7981.3,0,2025-01-03
NIFTY,2025-01-09,24000.0,PE,114.3,172.6,93.4,156.55,156.55,5543400,2025-01-03
NIFTY,2025-02-27,22000.0,PE,42.55,46.8,36.3,42.65,42.65,434625,2025-01-03
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7436.35,0,2025-01-03
NIFTY,2025-01-30,22000.0,PE,11.95,11.95,8.0,9.5,9.5,3157500,2025-01-03
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5919.3,0,2025-01-03
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10031.85,0,2025-01-03
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10496.2,0,2025-01-03
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,63.95,0,2025-01-03
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5607.75,0,2025-01-03
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,12.4,9425,2025-01-03
NIFTY,2025-01-30,22250.0,PE,15.0,15.8,11.75,14.95,14.95,52700,2025-01-03
NIFTY,2025-12-24,27000.0,CE,748.0,756.0,694.7,705.65,705.65,201925,2025-01-03
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,897.45,0,2025-01-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1628.3,0,2025-01-03
NIFTY,2025-03-27,27000.0,PE,2450.0,2590.0,2439.15,2576.45,2576.45,512750,2025-01-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1824.3,0,2025-01-03
BANKNIFTY,2025-02-27,54200.0,CE,315.65,349.15,307.8,349.15,423.4,4320,2025-01-03
BANKNIFTY,2025-01-30,54200.0,PE,3101.6,3101.6,2975.1,2975.1,2975.1,21480,2025-01-03
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,3123.35,0,2025-01-03
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,3010.0,3086.1,60,2025-01-03
BANKNIFTY,2025-01-30,54200.0,CE,148.8,159.7,84.65,86.95,86.95,148605,2025-01-03
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,1263.0,737.75,0,2025-01-03
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,1078.75,0,2025-01-03
BANKNIFTY,2025-03-27,52400.0,CE,0.0,0.0,0.0,1965.8,1349.5,0,2025-01-03
BANKNIFTY,2025-02-27,52400.0,PE,1420.0,1611.2,1398.0,1568.65,1568.65,6960,2025-01-03
BANKNIFTY,2025-01-30,52400.0,PE,1204.45,1635.0,1116.4,1534.15,1534.15,64590,2025-01-03
BANKNIFTY,2025-02-27,52400.0,CE,1119.55,1119.55,825.85,849.0,849.0,3450,2025-01-03
BANKNIFTY,2025-01-30,52400.0,CE,600.6,630.0,380.8,401.7,401.7,180750,2025-01-03
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2186.45,1962.55,0,2025-01-03
BANKNIFTY,2025-02-27,54400.0,CE,251.1,251.6,251.1,251.5,251.5,180,2025-01-03
BANKNIFTY,2025-02-27,53100.0,PE,1665.2,1665.2,1665.2,1665.2,2276.55,3690,2025-01-03
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,213.85,0,2025-01-03
BANKNIFTY,2025-01-30,54000.0,CE,169.0,173.85,100.7,104.3,104.3,1528575,2025-01-03
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,8170.95,0,2025-01-03
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,4659.35,0,2025-01-03
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1639.25,0,2025-01-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4462.25,0,2025-01-03
NIFTY,2025-12-24,27000.0,PE,1880.0,1945.0,1850.0,1919.5,1919.5,82175,2025-01-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3867.95,0,2025-01-03
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,492.75,0,2025-01-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1199.7,0,2025-01-03
NIFTY,2025-06-26,27000.0,PE,2145.05,2248.05,2145.05,2248.05,2248.05,30100,2025-01-03
NIFTY,2025-06-26,27000.0,CE,200.05,200.05,171.7,179.45,179.45,161825,2025-01-03
NIFTY,2025-02-27,24100.0,CE,680.7,680.7,574.25,583.35,583.35,28650,2025-01-03
NIFTY,2025-03-27,24100.0,PE,481.45,486.0,422.05,485.4,485.4,2550,2025-01-03
NIFTY,2025-01-16,24100.0,CE,310.0,315.0,194.75,205.5,205.5,228150,2025-01-03
NIFTY,2025-03-27,24100.0,CE,867.0,867.0,752.5,752.5,752.5,3675,2025-01-03
NIFTY,2025-01-30,21700.0,CE,2472.5,2475.5,2421.15,2421.15,2413.35,1875,2025-01-03
NIFTY,2025-01-30,21700.0,PE,7.3,7.45,5.3,5.8,5.8,479725,2025-01-03
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,63.25,0,2025-01-03
NIFTY,2025-01-09,23050.0,PE,7.75,7.9,3.1,3.5,3.5,535950,2025-01-03
NIFTY,2025-01-16,23050.0,PE,22.4,24.1,13.4,17.3,17.3,13050,2025-01-03
NIFTY,2025-01-30,23050.0,CE,1186.15,1186.15,1186.15,1186.15,1115.3,475,2025-01-03
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1437.85,1469.05,0,2025-01-03
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2316.05,0,2025-01-03
NIFTY,2025-01-16,26350.0,CE,2.6,2.6,1.8,1.95,1.95,3000,2025-01-03
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,694.1,0,2025-01-03
NIFTY,2025-01-09,24400.0,CE,87.0,88.85,28.45,30.8,30.8,6604875,2025-01-03
NIFTY,2025-01-16,24400.0,PE,357.1,472.0,357.05,459.4,459.4,27300,2025-01-03
NIFTY,2025-01-23,24400.0,CE,225.0,225.35,146.3,152.9,152.9,37875,2025-01-03
NIFTY,2025-02-27,24400.0,CE,504.0,507.25,420.0,429.5,429.5,86100,2025-01-03
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,532.7,0,2025-01-03
NIFTY,2025-01-30,21650.0,PE,8.25,8.5,4.95,5.15,5.15,95025,2025-01-03
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1080.75,0,2025-01-03
NIFTY,2025-01-23,22950.0,PE,35.45,39.5,25.0,29.55,20.6,225,2025-01-03
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2463.0,200,2025-01-03
