SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,24000.0,CE,54.65,93.85,45.15,89.05,89.05,1774450,2024-06-25
NIFTY,2024-08-01,24000.0,CE,279.95,352.3,273.4,343.7,343.7,1550,2024-06-25
NIFTY,2024-12-26,22000.0,PE,201.05,205.05,193.0,195.95,195.95,2152975,2024-06-25
NIFTY,2024-09-26,22000.0,CE,2045.55,2135.35,2016.35,2118.85,2118.85,276550,2024-06-25
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,506.7,0,2024-06-25
NIFTY,2024-07-25,24000.0,CE,212.05,289.1,210.8,281.9,281.9,1603825,2024-06-25
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1428.95,0,2024-06-25
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1768.3,0,2024-06-25
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5592.4,0,2024-06-25
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1456.7,0,2024-06-25
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1035.85,0,2024-06-25
NIFTY,2024-07-18,24200.0,PE,0.0,0.0,0.0,888.95,622.75,0,2024-06-25
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,684.65,0,2024-06-25
NIFTY,2024-07-11,24200.0,CE,69.5,99.85,54.3,90.9,90.9,62875,2024-06-25
NIFTY,2024-08-29,23300.0,CE,845.0,942.0,834.9,942.0,942.0,2850,2024-06-25
NIFTY,2024-07-11,23300.0,CE,484.0,610.15,476.1,592.65,592.65,2350,2024-06-25
NIFTY,2024-07-04,23300.0,PE,80.0,90.25,54.9,58.35,58.35,636650,2024-06-25
BANKNIFTY,2024-07-10,49500.0,CE,2556.9,3050.0,2512.7,3050.0,3335.45,1890,2024-06-25
BANKNIFTY,2024-09-25,49500.0,CE,3650.0,4010.0,3532.2,3532.2,3532.2,4995,2024-06-25
BANKNIFTY,2024-08-28,49500.0,PE,460.0,478.0,365.4,387.85,387.85,14775,2024-06-25
BANKNIFTY,2024-07-31,53500.0,CE,398.15,705.9,395.0,650.1,650.1,98445,2024-06-25
BANKNIFTY,2024-07-10,53500.0,CE,137.95,362.9,121.25,311.25,311.25,29145,2024-06-25
BANKNIFTY,2024-07-10,50200.0,CE,2165.95,2311.65,2165.95,2311.65,2715.35,240,2024-06-25
BANKNIFTY,2024-07-10,50200.0,PE,175.0,175.0,127.0,129.3,129.3,3690,2024-06-25
BANKNIFTY,2024-07-16,48500.0,CE,0.0,0.0,0.0,3390.6,4369.5,30,2024-06-25
BANKNIFTY,2024-06-26,54100.0,PE,0.0,0.0,0.0,2354.1,1485.35,45,2024-06-25
BANKNIFTY,2024-07-10,54100.0,CE,0.0,0.0,0.0,149.4,442.0,0,2024-06-25
BANKNIFTY,2024-07-24,52200.0,PE,972.45,972.45,750.0,750.0,750.0,30,2024-06-25
BANKNIFTY,2024-07-31,51300.0,CE,1450.0,1926.4,1401.2,1851.25,1851.25,4770,2024-06-25
BANKNIFTY,2024-07-24,51300.0,PE,655.0,655.0,500.0,500.0,661.6,330,2024-06-25
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,129.95,0,2024-06-25
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,47.6,34.25,3585,2024-06-25
BANKNIFTY,2024-07-03,46200.0,PE,8.65,11.15,8.65,10.3,10.3,315,2024-06-25
BANKNIFTY,2024-07-24,52500.0,CE,648.9,1082.2,648.9,1021.8,1021.8,5310,2024-06-25
BANKNIFTY,2024-07-10,53400.0,PE,1239.35,1239.35,1233.3,1235.0,1313.05,240,2024-06-25
BANKNIFTY,2024-07-10,51500.0,PE,545.0,548.8,309.1,331.5,331.5,43020,2024-06-25
BANKNIFTY,2024-08-28,51500.0,PE,1055.0,1065.65,846.85,870.95,870.95,38715,2024-06-25
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,1446.75,0,2024-06-25
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,6387.45,405,2024-06-25
BANKNIFTY,2024-07-24,54600.0,CE,516.05,516.05,516.05,516.05,669.6,30,2024-06-25
BANKNIFTY,2024-07-31,54600.0,PE,2610.45,2610.45,2381.55,2406.4,2436.3,240,2024-06-25
BANKNIFTY,2024-07-10,54600.0,PE,2228.1,2228.1,2223.85,2223.85,2152.5,120,2024-06-25
BANKNIFTY,2024-07-03,54600.0,PE,2182.1,2182.1,2130.95,2143.4,2143.4,120,2024-06-25
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,6771.7,420,2024-06-25
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,5225.6,6541.95,75,2024-06-25
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1942.95,0,2024-06-25
FINNIFTY,2024-06-25,21800.0,PE,0.55,0.55,0.05,0.1,23510.65,308360,2024-06-25
FINNIFTY,2024-06-25,20050.0,CE,0.0,0.0,0.0,2049.2,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,21700.0,PE,6.5,12.9,2.15,10.1,10.1,2600,2024-06-25
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,9.3,0,2024-06-25
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1845.0,0,2024-06-25
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,216.55,44.1,120,2024-06-25
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1536.0,0,2024-06-25
FINNIFTY,2024-07-16,23950.0,CE,0.0,0.0,0.0,114.7,339.2,0,2024-06-25
FINNIFTY,2024-07-02,23950.0,PE,0.0,0.0,0.0,2334.5,532.5,0,2024-06-25
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1620.95,0,2024-06-25
FINNIFTY,2024-07-16,24500.0,CE,0.0,0.0,0.0,65.75,174.0,40,2024-06-25
FINNIFTY,2024-06-25,22100.0,CE,1416.25,1490.0,1407.85,1443.85,23510.65,600,2024-06-25
FINNIFTY,2024-07-02,24500.0,PE,1250.0,1265.6,1250.0,1265.6,987.0,120,2024-06-25
FINNIFTY,2024-07-09,22100.0,CE,0.0,0.0,0.0,115.0,1497.95,0,2024-06-25
FINNIFTY,2024-07-23,23400.0,CE,492.6,492.6,443.35,443.35,687.3,0,2024-06-25
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,315.65,0,2024-06-25
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2917.15,0,2024-06-25
FINNIFTY,2024-07-16,23750.0,PE,0.0,0.0,0.0,1603.4,563.65,0,2024-06-25
FINNIFTY,2024-07-02,23750.0,PE,0.0,0.0,0.0,2145.45,398.3,0,2024-06-25
FINNIFTY,2024-06-25,23750.0,PE,633.75,634.2,217.1,253.4,23510.65,17680,2024-06-25
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,3537.9,0,2024-06-25
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,0.45,0,2024-06-25
FINNIFTY,2024-06-25,20200.0,PE,0.3,0.3,0.05,0.1,23510.65,5360,2024-06-25
FINNIFTY,2024-07-23,20200.0,CE,0.0,0.0,0.0,2548.9,3422.35,0,2024-06-25
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1930.25,0,2024-06-25
NIFTY,2024-06-27,23300.0,CE,285.7,461.45,285.7,447.2,447.2,958875,2024-06-25
NIFTY,2024-07-11,24900.0,PE,1142.6,1143.75,1142.15,1143.75,1144.45,100,2024-06-25
NIFTY,2024-07-25,24900.0,PE,1190.0,1198.0,1115.0,1122.2,1161.4,2375,2024-06-25
NIFTY,2024-07-25,23100.0,PE,158.55,167.15,137.35,141.4,141.4,294150,2024-06-25
NIFTY,2024-07-18,23100.0,CE,0.0,0.0,0.0,716.5,864.05,25,2024-06-25
NIFTY,2024-08-01,23700.0,PE,355.9,355.9,345.2,350.25,350.25,100,2024-06-25
NIFTY,2024-07-11,23700.0,CE,239.1,316.9,225.0,308.5,308.5,43200,2024-06-25
NIFTY,2024-07-04,23700.0,PE,233.0,233.75,152.8,160.7,160.7,639850,2024-06-25
NIFTY,2024-06-27,21500.0,CE,2087.0,2246.0,2077.55,2241.7,2241.7,238475,2024-06-25
NIFTY,2024-06-27,20000.0,PE,1.2,2.45,0.65,1.5,1.5,5582400,2024-06-25
NIFTY,2024-07-11,24950.0,PE,1181.65,1200.1,1181.65,1194.65,1189.5,100,2024-06-25
NIFTY,2024-06-27,24800.0,PE,1154.75,1154.75,1139.4,1139.4,1069.1,3125,2024-06-25
NIFTY,2024-08-29,24800.0,CE,0.0,0.0,0.0,87.8,382.25,50,2024-06-25
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1140.65,0,2024-06-25
NIFTY,2024-07-25,24800.0,CE,34.9,53.3,32.9,50.4,50.4,299125,2024-06-25
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,1098.9,1107.3,175,2024-06-25
NIFTY,2024-07-04,24750.0,CE,2.75,4.25,2.05,3.35,3.35,22275,2024-06-25
NIFTY,2024-07-11,24750.0,PE,997.55,998.65,997.55,998.65,1012.3,75,2024-06-25
NIFTY,2024-08-01,24750.0,CE,0.0,0.0,0.0,206.2,209.25,0,2024-06-25
NIFTY,2024-06-27,21850.0,CE,1773.15,1871.7,1773.15,1861.75,1879.85,11325,2024-06-25
NIFTY,2024-07-25,21850.0,CE,2000.3,2002.95,2000.3,2001.95,2001.95,1525,2024-06-25
NIFTY,2024-07-04,21850.0,PE,3.7,6.25,3.35,5.2,5.2,10875,2024-06-25
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,1941.75,0,2024-06-25
NIFTY,2024-06-27,24300.0,PE,718.35,728.05,559.15,571.75,571.75,9500,2024-06-25
NIFTY,2024-07-11,23100.0,CE,655.0,760.0,636.8,751.95,751.95,875,2024-06-25
NIFTY,2024-08-29,24200.0,CE,328.8,406.9,328.8,401.5,401.5,8600,2024-06-25
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,935.25,1196.05,550,2024-06-25
NIFTY,2024-08-01,23150.0,PE,295.6,295.6,295.6,295.6,222.15,25,2024-06-25
NIFTY,2024-07-18,22500.0,PE,48.0,48.0,37.0,38.0,38.0,24150,2024-06-25
NIFTY,2024-06-27,22500.0,CE,1073.35,1249.4,1073.35,1233.0,1233.0,1297725,2024-06-25
BANKNIFTY,2024-06-26,46200.0,PE,2.3,6.4,2.1,3.2,3.2,11820,2024-06-25
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,1.15,0,2024-06-25
BANKNIFTY,2024-12-24,52500.0,CE,2630.0,3000.0,2630.0,2906.35,2906.35,1875,2024-06-25
BANKNIFTY,2024-07-10,52500.0,CE,392.6,799.85,375.1,737.65,737.65,42450,2024-06-25
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,4806.9,0,2024-06-25
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6668.9,30,2024-06-25
BANKNIFTY,2024-07-03,48600.0,CE,3590.0,3988.55,3458.95,3988.55,3988.55,1830,2024-06-25
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,1.4,0,2024-06-25
BANKNIFTY,2024-07-03,46400.0,CE,0.0,0.0,0.0,5181.0,6278.3,45,2024-06-25
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,177.8,0,2024-06-25
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,100.0,55.05,75,2024-06-25
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,8827.3,0,2024-06-25
BANKNIFTY,2024-08-28,52000.0,CE,1470.0,1954.15,1466.25,1872.6,1872.6,37665,2024-06-25
BANKNIFTY,2024-07-10,52000.0,PE,760.0,771.15,442.6,471.15,471.15,117570,2024-06-25
BANKNIFTY,2024-07-24,52000.0,CE,942.4,1368.65,899.0,1323.65,1323.65,9030,2024-06-25
BANKNIFTY,2024-07-31,52000.0,CE,974.95,1466.85,950.0,1395.4,1395.4,431295,2024-06-25
BANKNIFTY,2024-07-10,52000.0,CE,602.0,1098.95,568.65,1025.8,1025.8,50085,2024-06-25
BANKNIFTY,2024-06-26,52000.0,PE,420.0,420.0,60.0,74.15,74.15,4240770,2024-06-25
BANKNIFTY,2024-07-16,52000.0,PE,848.85,861.55,540.0,569.25,569.25,16065,2024-06-25
BANKNIFTY,2024-07-16,52000.0,CE,766.15,1211.3,758.4,1135.9,1135.9,15480,2024-06-25
BANKNIFTY,2024-07-03,52000.0,PE,633.2,633.2,282.2,314.0,314.0,771765,2024-06-25
BANKNIFTY,2024-07-24,52000.0,PE,923.0,941.95,642.3,663.0,663.0,9285,2024-06-25
BANKNIFTY,2024-07-24,52700.0,PE,991.65,1041.2,937.1,990.0,990.0,30,2024-06-25
BANKNIFTY,2024-06-26,52700.0,PE,920.0,920.0,225.75,281.4,281.4,557760,2024-06-25
BANKNIFTY,2024-07-16,52700.0,PE,888.8,908.55,835.4,843.95,843.95,1545,2024-06-25
BANKNIFTY,2024-07-31,52700.0,CE,676.05,1078.4,671.5,1023.9,1023.9,22845,2024-06-25
BANKNIFTY,2024-07-10,52700.0,CE,345.0,697.95,309.6,637.35,637.35,6135,2024-06-25
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,24400.0,PE,0.0,0.0,0.0,3412.0,942.95,0,2024-06-25
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,342.9,0,2024-06-25
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1062.05,0,2024-06-25
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,43.15,0,2024-06-25
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,22950.0,PE,136.3,136.3,53.35,56.15,56.15,12520,2024-06-25
FINNIFTY,2024-07-02,22950.0,CE,363.55,627.6,336.65,622.55,622.55,1320,2024-06-25
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,278.25,0,2024-06-25
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,23.5,0,2024-06-25
FINNIFTY,2024-06-25,22950.0,PE,27.2,28.75,0.05,0.3,23510.65,991040,2024-06-25
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1202.35,0,2024-06-25
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,106.05,0,2024-06-25
FINNIFTY,2024-07-23,24000.0,CE,0.0,0.0,0.0,187.9,405.9,0,2024-06-25
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.65,0,2024-06-25
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,2689.1,0,2024-06-25
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,4163.5,0,2024-06-25
FINNIFTY,2024-07-16,21300.0,PE,0.0,0.0,0.0,223.95,10.55,0,2024-06-25
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2396.3,0,2024-06-25
FINNIFTY,2024-07-09,21300.0,CE,0.0,0.0,0.0,326.15,2271.35,0,2024-06-25
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,104.65,0,2024-06-25
FINNIFTY,2024-06-25,19750.0,CE,0.0,0.0,0.0,2342.55,23510.65,0,2024-06-25
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,3.15,0,2024-06-25
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,0.0,0,2024-06-25
FINNIFTY,2024-07-02,22400.0,CE,1100.0,1100.0,1100.0,1100.0,1155.25,680,2024-06-25
FINNIFTY,2024-06-25,22400.0,PE,1.5,1.5,0.05,0.15,23510.65,3134560,2024-06-25
FINNIFTY,2024-07-02,24100.0,CE,21.9,42.5,9.05,34.35,34.35,121560,2024-06-25
FINNIFTY,2024-07-16,24100.0,PE,0.0,0.0,0.0,1902.35,776.65,0,2024-06-25
NIFTY,2024-07-11,22500.0,CE,1148.05,1335.3,1148.05,1302.9,1302.9,3050,2024-06-25
NIFTY,2024-08-29,23500.0,PE,386.45,386.45,345.05,350.8,350.8,337450,2024-06-25
NIFTY,2024-08-01,24000.0,PE,0.0,0.0,0.0,679.0,571.1,0,2024-06-25
NIFTY,2024-07-11,22000.0,PE,11.0,12.0,9.45,11.3,11.3,77625,2024-06-25
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6019.3,0,2024-06-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6638.6,0,2024-06-25
NIFTY,2025-12-24,22000.0,PE,452.45,457.0,445.05,445.05,474.65,24100,2024-06-25
NIFTY,2024-06-27,18000.0,PE,0.65,2.0,0.65,1.35,1.35,8872650,2024-06-25
NIFTY,2024-07-04,22400.0,PE,8.05,9.25,6.0,8.85,8.85,191700,2024-06-25
NIFTY,2024-07-11,25150.0,CE,5.8,6.45,4.0,5.95,23.6,3100,2024-06-25
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1357.1,1388.5,25,2024-06-25
NIFTY,2024-08-29,22400.0,CE,1540.35,1642.2,1540.35,1640.9,1640.9,500,2024-06-25
NIFTY,2024-07-18,22400.0,PE,37.95,41.4,28.9,32.05,32.05,4700,2024-06-25
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1865.75,2179.7,6575,2024-06-25
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,2189.45,0,2024-06-25
NIFTY,2024-07-11,21600.0,PE,0.0,0.0,0.0,74.65,0.9,0,2024-06-25
NIFTY,2024-07-25,21600.0,PE,14.6,20.65,14.55,18.9,18.9,66875,2024-06-25
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2451.5,100,2024-06-25
NIFTY,2024-08-29,24300.0,CE,295.0,356.3,295.0,350.65,350.65,7400,2024-06-25
NIFTY,2024-07-18,24300.0,PE,0.0,0.0,0.0,959.6,689.05,0,2024-06-25
NIFTY,2024-07-11,24300.0,CE,41.1,70.85,35.75,65.8,65.8,146800,2024-06-25
NIFTY,2024-07-11,24900.0,CE,7.35,11.95,5.6,8.7,8.7,8200,2024-06-25
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2079.8,3155.85,0,2024-06-25
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2494.05,2879.45,3075,2024-06-25
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,44.75,15.25,1775,2024-06-25
NIFTY,2024-07-25,20850.0,PE,13.5,13.5,9.3,9.3,1.05,6550,2024-06-25
NIFTY,2024-08-01,24350.0,CE,0.0,0.0,0.0,316.4,328.25,0,2024-06-25
NIFTY,2024-07-11,23100.0,PE,87.05,89.85,65.0,67.55,67.55,58725,2024-06-25
NIFTY,2024-08-29,23100.0,CE,989.0,1080.25,989.0,1079.95,1079.95,700,2024-06-25
NIFTY,2024-07-11,22750.0,PE,40.0,40.0,27.25,32.05,32.05,6350,2024-06-25
NIFTY,2024-07-04,22200.0,CE,1490.0,1565.15,1490.0,1564.05,1564.05,5650,2024-06-25
BANKNIFTY,2024-07-03,52700.0,CE,178.45,513.0,173.05,454.2,454.2,124875,2024-06-25
BANKNIFTY,2024-08-28,52700.0,PE,2050.0,2050.0,1300.0,1328.2,1328.2,195,2024-06-25
BANKNIFTY,2024-07-31,47300.0,CE,5268.2,5268.2,5268.2,5268.2,5725.05,300,2024-06-25
BANKNIFTY,2024-07-10,47300.0,PE,19.4,19.4,19.4,19.4,6.2,225,2024-06-25
BANKNIFTY,2024-07-10,47900.0,PE,43.0,45.65,32.1,32.1,13.9,60,2024-06-25
BANKNIFTY,2024-06-26,47900.0,CE,4056.8,4800.0,4056.8,4700.0,4715.35,13800,2024-06-25
BANKNIFTY,2024-07-16,52700.0,CE,548.95,700.0,548.95,685.0,685.0,60,2024-06-25
BANKNIFTY,2024-08-28,52700.0,CE,1544.0,1544.0,1418.4,1488.45,1488.45,105,2024-06-25
BANKNIFTY,2024-07-24,52700.0,CE,0.0,0.0,0.0,1017.6,1428.75,0,2024-06-25
BANKNIFTY,2024-07-10,47800.0,CE,4610.7,4610.7,4610.7,4610.7,4957.65,240,2024-06-25
BANKNIFTY,2024-06-26,47800.0,PE,4.6,6.4,2.8,4.4,4.4,99825,2024-06-25
BANKNIFTY,2024-07-03,46000.0,CE,6625.0,6625.0,6625.0,6625.0,6625.0,120,2024-06-25
BANKNIFTY,2024-07-03,48200.0,PE,22.2,24.85,15.45,20.0,20.0,7560,2024-06-25
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,49.6,0,2024-06-25
BANKNIFTY,2024-06-26,46000.0,PE,2.65,5.0,2.15,3.05,3.05,910665,2024-06-25
BANKNIFTY,2024-07-31,46000.0,CE,5949.0,6703.2,5949.0,6646.0,6646.0,10560,2024-06-25
BANKNIFTY,2024-07-31,48200.0,PE,159.45,159.45,111.7,111.7,147.3,1800,2024-06-25
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,5804.4,6741.05,75,2024-06-25
BANKNIFTY,2024-07-03,46000.0,PE,7.3,16.8,6.7,9.6,9.6,28200,2024-06-25
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,6798.1,0,2024-06-25
BANKNIFTY,2024-08-28,46000.0,PE,93.6,102.95,74.4,77.45,77.45,48765,2024-06-25
BANKNIFTY,2024-08-28,46000.0,CE,6338.25,7293.85,6338.25,7293.85,7293.85,195,2024-06-25
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,527.6,0,2024-06-25
BANKNIFTY,2024-07-31,54400.0,CE,0.0,0.0,0.0,407.15,899.9,0,2024-06-25
BANKNIFTY,2024-07-10,51500.0,CE,898.35,1446.85,867.6,1380.9,1380.9,11220,2024-06-25
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,366.6,104.6,0,2024-06-25
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,256.4,75,2024-06-25
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1104.65,0,2024-06-25
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1603.5,0,2024-06-25
FINNIFTY,2024-06-25,23950.0,CE,0.35,1.35,0.05,0.2,23510.65,1046720,2024-06-25
FINNIFTY,2024-07-02,23950.0,CE,35.0,62.1,18.0,55.2,55.2,2040,2024-06-25
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,1079.2,0,2024-06-25
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,262.55,0,2024-06-25
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,0.45,0,2024-06-25
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2739.0,0,2024-06-25
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2798.4,0,2024-06-25
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,58.25,0,2024-06-25
FINNIFTY,2024-07-02,23050.0,PE,141.8,163.1,60.1,65.9,65.9,17240,2024-06-25
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,254.55,0,2024-06-25
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,418.9,1059.95,0,2024-06-25
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,0.0,0,2024-06-25
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3126.05,0,2024-06-25
FINNIFTY,2024-06-25,20500.0,PE,0.3,0.3,0.05,0.1,23510.65,32800,2024-06-25
FINNIFTY,2024-06-25,21450.0,CE,1803.1,1803.1,1803.1,1803.1,23510.65,600,2024-06-25
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,2090.1,0,2024-06-25
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,2163.25,0,2024-06-25
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,308.8,0,2024-06-25
FINNIFTY,2024-07-09,22900.0,CE,477.75,501.65,477.75,501.65,818.55,400,2024-06-25
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,997.75,0,2024-06-25
FINNIFTY,2024-07-02,22900.0,CE,380.45,691.25,273.0,666.15,666.15,5960,2024-06-25
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1353.25,0,2024-06-25
FINNIFTY,2024-06-25,22900.0,PE,25.5,25.5,0.05,0.25,23510.65,2425520,2024-06-25
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,912.4,0,2024-06-25
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,2067.5,0,2024-06-25
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,1990.35,0,2024-06-25
NIFTY,2024-07-04,22750.0,PE,20.6,20.6,14.95,16.2,16.2,63675,2024-06-25
NIFTY,2024-06-27,22750.0,PE,4.4,5.35,2.15,4.4,4.4,1074325,2024-06-25
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,180.05,127.5,0,2024-06-25
NIFTY,2024-07-25,22000.0,PE,33.0,39.0,31.4,32.5,32.5,1847275,2024-06-25
NIFTY,2024-08-29,24000.0,PE,592.05,600.0,543.45,549.75,549.75,166675,2024-06-25
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3949.0,4475.8,3100,2024-06-25
NIFTY,2024-07-25,24000.0,PE,521.05,521.5,434.4,443.65,443.65,994550,2024-06-25
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3680.85,0,2024-06-25
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7233.05,0,2024-06-25
NIFTY,2024-07-25,20300.0,CE,3400.0,3520.55,3382.3,3518.5,3518.5,5500,2024-06-25
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,27.3,5.4,0,2024-06-25
NIFTY,2024-06-27,20300.0,CE,3295.0,3410.0,3295.0,3410.0,3429.25,12800,2024-06-25
NIFTY,2024-07-25,20300.0,PE,7.2,7.2,7.2,7.2,0.15,7325,2024-06-25
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,3688.85,0,2024-06-25
NIFTY,2024-07-18,21650.0,PE,15.0,16.5,12.15,15.5,15.5,18775,2024-06-25
NIFTY,2024-06-27,22950.0,CE,624.45,794.1,617.7,787.15,787.15,22200,2024-06-25
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,1873.05,0,2024-06-25
