SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,25000.0,PE,1357.0,1516.15,1255.3,1415.45,1415.45,96075,2025-02-07
NIFTY,2025-02-13,24550.0,PE,916.45,1052.45,843.6,958.35,958.35,750,2025-02-07
NIFTY,2025-02-13,23950.0,PE,349.75,496.35,274.15,407.45,407.45,57525,2025-02-07
NIFTY,2025-02-13,22600.0,PE,7.0,10.2,2.65,3.35,3.35,2342175,2025-02-07
NIFTY,2025-02-13,21950.0,PE,2.05,2.5,1.1,1.25,1.25,209400,2025-02-07
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5478.45,0,2025-02-07
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6589.25,0,2025-02-07
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7187.8,0,2025-02-07
NIFTY,2025-02-27,23600.0,CE,370.15,391.2,241.5,287.05,287.05,1347225,2025-02-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7449.3,0,2025-02-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2865.75,0,2025-02-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3804.35,0,2025-02-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5552.7,0,2025-02-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3697.85,0,2025-02-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7339.45,75,2025-02-07
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,965.35,0,2025-02-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3719.8,900,2025-02-07
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7502.45,700,2025-02-07
NIFTY,2025-06-26,28000.0,CE,36.0,37.9,32.85,35.1,35.1,200150,2025-02-07
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,224.15,166.1,0,2025-02-07
NIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,234.25,175.8,0,2025-02-07
NIFTY,2025-04-24,24500.0,CE,329.0,358.8,271.5,297.25,297.25,94500,2025-02-07
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,1001.15,0,2025-02-07
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,1140.65,0,2025-02-07
NIFTY,2025-03-27,25450.0,CE,29.0,29.0,29.0,29.0,43.4,7350,2025-02-07
NIFTY,2025-03-27,23800.0,CE,480.55,515.0,382.2,422.9,422.9,144150,2025-02-07
NIFTY,2025-03-27,23600.0,CE,594.9,642.0,488.25,533.9,533.9,95925,2025-02-07
NIFTY,2025-03-27,22200.0,CE,1603.95,1603.95,1602.4,1602.4,1590.6,300,2025-02-07
NIFTY,2025-03-27,21700.0,CE,2160.0,2160.0,2160.0,2160.0,2058.25,225,2025-02-07
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2593.1,0,2025-02-07
NIFTY,2025-03-27,21000.0,CE,2805.05,2891.15,2670.0,2719.1,2719.1,352225,2025-02-07
NIFTY,2025-03-13,25350.0,CE,48.0,48.0,10.25,10.25,21.6,0,2025-02-07
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,107.45,50.8,0,2025-02-07
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,56.1,0,2025-02-07
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,82.3,0,2025-02-07
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,189.1,107.95,0,2025-02-07
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,347.85,241.25,0,2025-02-07
NIFTY,2025-03-13,23950.0,CE,0.0,0.0,0.0,388.95,278.35,0,2025-02-07
NIFTY,2025-03-13,23600.0,CE,468.05,512.75,385.0,390.0,439.35,375,2025-02-07
NIFTY,2025-03-13,23450.0,CE,0.0,0.0,0.0,643.8,523.5,0,2025-02-07
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,1242.05,0,2025-02-07
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1801.85,0,2025-02-07
NIFTY,2025-03-06,25300.0,CE,16.0,16.0,6.6,9.5,9.5,1575,2025-02-07
NIFTY,2025-03-06,24950.0,CE,26.5,26.55,20.0,20.5,20.5,975,2025-02-07
NIFTY,2025-03-06,24750.0,CE,40.0,41.0,40.0,41.0,48.3,225,2025-02-07
NIFTY,2025-03-06,24550.0,CE,98.95,98.95,98.95,98.95,74.55,750,2025-02-07
NIFTY,2025-03-06,24500.0,CE,75.05,76.8,45.35,53.8,53.8,16575,2025-02-07
NIFTY,2025-03-06,23750.0,CE,334.75,341.7,251.05,276.35,276.35,2775,2025-02-07
NIFTY,2025-03-06,23000.0,CE,837.7,912.0,817.5,817.5,775.05,20700,2025-02-07
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,828.1,854.25,75,2025-02-07
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,1109.7,0,2025-02-07
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,1154.45,0,2025-02-07
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,2114.7,0,2025-02-07
NIFTY,2025-02-27,26500.0,CE,3.95,4.1,3.35,3.7,3.7,2438325,2025-02-07
NIFTY,2025-02-27,26450.0,CE,4.0,4.0,3.25,3.65,3.65,17925,2025-02-07
NIFTY,2025-02-27,25800.0,CE,5.2,5.3,3.7,4.15,4.15,90525,2025-02-07
NIFTY,2025-02-27,25650.0,CE,4.65,5.05,4.15,4.5,4.5,5850,2025-02-07
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2182.8,0,2025-02-07
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2282.7,0,2025-02-07
NIFTY,2025-02-27,22600.0,CE,1087.45,1087.45,1064.3,1064.3,1065.2,24750,2025-02-07
NIFTY,2025-02-27,22400.0,CE,1255.0,1255.0,1171.7,1207.9,1207.9,23100,2025-02-07
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1591.1,1591.75,375,2025-02-07
NIFTY,2025-02-27,25550.0,CE,5.9,6.3,4.4,4.95,4.95,14025,2025-02-07
NIFTY,2025-02-27,23200.0,CE,620.05,685.7,482.05,548.65,548.65,723450,2025-02-07
NIFTY,2025-03-13,23100.0,CE,0.0,0.0,0.0,870.65,754.1,0,2025-02-07
NIFTY,2025-03-13,23050.0,CE,0.0,0.0,0.0,906.1,790.7,0,2025-02-07
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1850.25,0,2025-02-07
NIFTY,2025-03-06,25100.0,CE,19.35,19.6,11.0,11.0,20.9,1650,2025-02-07
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,857.6,0,2025-02-07
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,767.55,0,2025-02-07
NIFTY,2025-02-20,24250.0,PE,611.0,685.0,611.0,685.0,680.55,150,2025-02-07
NIFTY,2025-02-20,23850.0,PE,354.4,447.0,269.8,373.9,373.9,11100,2025-02-07
NIFTY,2025-02-20,23650.0,PE,237.75,316.8,178.0,255.8,255.8,59550,2025-02-07
NIFTY,2025-02-20,22900.0,PE,42.95,56.5,27.5,40.75,40.75,215775,2025-02-07
NIFTY,2025-02-20,21600.0,PE,5.75,5.75,2.65,3.1,3.1,22725,2025-02-07
NIFTY,2025-02-20,21200.0,PE,2.8,3.55,2.1,2.6,2.6,8775,2025-02-07
NIFTY,2025-02-13,25350.0,PE,0.0,0.0,0.0,1697.7,1763.0,0,2025-02-07
NIFTY,2025-02-13,24500.0,PE,849.95,1024.25,755.55,928.15,928.15,172575,2025-02-07
NIFTY,2025-02-13,24200.0,PE,561.1,736.0,470.7,634.8,634.8,119175,2025-02-07
NIFTY,2025-03-06,24150.0,CE,0.0,0.0,0.0,220.0,161.25,525,2025-02-07
NIFTY,2025-03-06,24050.0,CE,178.65,178.65,122.1,156.55,156.55,1800,2025-02-07
NIFTY,2025-02-27,24500.0,PE,830.05,990.0,743.25,895.25,895.25,1052550,2025-02-07
NIFTY,2025-02-27,24600.0,PE,920.5,1060.0,858.05,982.0,982.0,85200,2025-02-07
NIFTY,2025-04-24,23300.0,PE,320.0,342.15,278.0,321.0,321.0,13200,2025-02-07
NIFTY,2025-04-24,23700.0,PE,470.0,486.15,449.55,461.65,461.65,1200,2025-02-07
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4741.55,0,2025-02-07
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2626.6,0,2025-02-07
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3458.2,0,2025-02-07
NIFTY,2025-12-24,24000.0,PE,826.0,880.0,785.4,855.15,855.15,851425,2025-02-07
NIFTY,2025-12-24,27000.0,PE,2323.0,2380.0,2200.0,2342.85,2442.6,175650,2025-02-07
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,12.55,0,2025-02-07
NIFTY,2025-03-27,21300.0,PE,26.7,27.3,21.1,22.95,22.95,29850,2025-02-07
NIFTY,2026-06-25,23000.0,PE,669.9,669.9,669.9,669.9,487.65,8150,2025-02-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1325.0,0,2025-02-07
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,313.1,25,2025-02-07
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,304.45,100,2025-02-07
NIFTY,2028-12-28,23000.0,PE,730.0,730.0,730.0,730.0,730.0,3525,2025-02-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1005.65,0,2025-02-07
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,125.7,0,2025-02-07
NIFTY,2025-03-06,23950.0,CE,196.5,196.5,188.3,188.3,188.3,0,2025-02-07
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,978.95,0,2025-02-07
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1624.1,0,2025-02-07
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1966.5,0,2025-02-07
NIFTY,2025-02-27,26200.0,CE,3.6,4.1,3.2,3.65,3.65,65175,2025-02-07
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,908.2,0,2025-02-07
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,1539.6,0,2025-02-07
NIFTY,2025-02-13,23500.0,PE,118.15,178.5,69.55,121.35,121.35,3599925,2025-02-07
NIFTY,2025-02-13,23250.0,PE,53.05,77.4,27.3,45.55,45.55,896175,2025-02-07
NIFTY,2025-02-13,23000.0,PE,23.0,36.0,10.5,15.9,15.9,4136625,2025-02-07
NIFTY,2025-02-13,22950.0,PE,21.6,30.95,8.6,12.7,12.7,689400,2025-02-07
NIFTY,2025-02-13,22500.0,PE,4.95,7.45,2.25,2.8,2.8,6842250,2025-02-07
NIFTY,2025-02-13,22400.0,PE,4.25,5.5,1.8,2.3,2.3,2657850,2025-02-07
NIFTY,2025-02-13,21850.0,PE,2.4,2.4,1.0,1.15,1.15,167325,2025-02-07
NIFTY,2025-02-13,21500.0,PE,1.4,1.7,0.9,1.0,1.0,2740650,2025-02-07
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10074.55,0,2025-02-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6915.8,0,2025-02-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4335.3,0,2025-02-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2151.2,0,2025-02-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5023.65,0,2025-02-07
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3083.0,0,2025-02-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5177.45,0,2025-02-07
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4400.0,4711.0,26000,2025-02-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.1,175,2025-02-07
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,2048.0,1883.1,150,2025-02-07
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1577.0,1483.55,2850,2025-02-07
NIFTY,2025-02-13,22950.0,CE,708.35,788.7,545.0,632.45,632.45,5550,2025-02-07
NIFTY,2025-02-13,24050.0,CE,47.2,54.35,13.45,18.65,18.65,2760675,2025-02-07
NIFTY,2025-02-13,24200.0,CE,30.0,30.0,6.6,8.75,8.75,5152725,2025-02-07
NIFTY,2025-02-13,25300.0,CE,1.45,1.5,0.9,1.1,1.1,2897925,2025-02-07
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1264.8,0,2025-02-07
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1167.0,0,2025-02-07
NIFTY,2025-02-20,22900.0,CE,786.9,840.0,650.0,734.05,734.05,8775,2025-02-07
NIFTY,2025-02-20,23050.0,CE,576.0,576.95,532.95,532.95,617.4,1725,2025-02-07
NIFTY,2025-02-20,23300.0,CE,494.55,545.35,346.8,406.6,406.6,60000,2025-02-07
NIFTY,2025-02-20,24250.0,CE,56.0,56.0,23.1,29.1,29.1,80400,2025-02-07
NIFTY,2025-02-20,24550.0,CE,20.05,20.05,8.8,11.3,11.3,45600,2025-02-07
NIFTY,2025-02-20,24650.0,CE,14.65,15.0,6.9,7.9,7.9,6525,2025-02-07
NIFTY,2025-02-20,25050.0,CE,5.0,6.65,3.4,3.6,3.6,4200,2025-02-07
NIFTY,2025-02-20,25200.0,CE,4.45,4.45,2.8,3.05,3.05,46800,2025-02-07
NIFTY,2025-02-20,25450.0,CE,3.2,3.2,2.2,2.45,2.45,4575,2025-02-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6405.0,6560.9,8775,2025-02-07
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,811.5,0,2025-02-07
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3477.95,0,2025-02-07
NIFTY,2025-06-26,30000.0,CE,15.05,18.9,14.5,15.95,15.95,17400,2025-02-07
NIFTY,2025-06-26,25000.0,CE,427.55,450.0,365.05,389.45,389.45,763425,2025-02-07
NIFTY,2025-04-24,25300.0,CE,116.05,120.0,115.95,118.55,139.65,1575,2025-02-07
NIFTY,2025-04-24,25250.0,CE,113.5,113.5,108.0,108.0,148.05,8475,2025-02-07
NIFTY,2025-04-24,25000.0,CE,185.65,200.85,143.85,158.25,158.25,122625,2025-02-07
NIFTY,2025-04-24,23800.0,CE,667.25,667.25,569.1,614.5,614.5,3600,2025-02-07
NIFTY,2025-02-27,24800.0,PE,1115.85,1255.0,1020.0,1206.35,1206.35,47625,2025-02-07
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2000.05,150,2025-02-07
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2198.7,75,2025-02-07
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,0.9,75,2025-02-07
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,8.35,0,2025-02-07
NIFTY,2025-03-06,22300.0,PE,34.55,40.0,29.0,33.95,33.95,1950,2025-02-07
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,21.0,0,2025-02-07
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,46.95,0,2025-02-07
NIFTY,2025-04-24,23700.0,CE,715.75,725.0,624.8,661.3,661.3,2925,2025-02-07
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,2049.75,0,2025-02-07
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,2326.8,0,2025-02-07
NIFTY,2025-03-27,26000.0,CE,20.0,22.0,15.85,16.4,16.4,1573725,2025-02-07
NIFTY,2025-03-27,25950.0,CE,20.0,20.0,16.0,17.2,17.2,3975,2025-02-07
NIFTY,2025-03-27,25050.0,CE,63.8,76.45,50.7,61.3,61.3,6900,2025-02-07
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,75.5,0,2025-02-07
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,784.65,0,2025-02-07
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,905.2,0,2025-02-07
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1164.2,0,2025-02-07
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1254.8,0,2025-02-07
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2068.55,1776.15,0,2025-02-07
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,11.25,0,2025-02-07
NIFTY,2025-03-27,23700.0,CE,532.65,574.7,432.3,475.6,475.6,113175,2025-02-07
NIFTY,2025-03-27,22000.0,CE,1871.25,1957.0,1720.0,1793.1,1793.1,424150,2025-02-07
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1915.4,0,2025-02-07
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2446.05,0,2025-02-07
NIFTY,2025-03-13,25100.0,CE,0.0,0.0,0.0,85.65,37.3,0,2025-02-07
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,243.35,151.6,0,2025-02-07
NIFTY,2025-03-13,24200.0,CE,0.0,0.0,0.0,292.2,192.55,0,2025-02-07
NIFTY,2025-03-13,24000.0,CE,228.2,228.2,187.55,223.85,223.85,1125,2025-02-07
NIFTY,2025-02-27,23100.0,CE,705.5,763.9,553.0,623.1,623.1,383700,2025-02-07
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,949.8,0,2025-02-07
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,794.65,0,2025-02-07
NIFTY,2025-02-27,22450.0,PE,32.4,35.25,21.8,28.75,28.75,94875,2025-02-07
NIFTY,2025-02-27,22300.0,PE,23.5,27.05,16.45,21.6,21.6,444075,2025-02-07
NIFTY,2025-02-27,22150.0,PE,20.0,20.5,12.8,16.1,16.1,25050,2025-02-07
NIFTY,2025-02-27,21500.0,PE,6.4,6.7,4.55,5.2,5.2,2297025,2025-02-07
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1044.65,0,2025-02-07
NIFTY,2025-04-24,22500.0,PE,151.65,162.95,128.0,148.85,148.85,147300,2025-02-07
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,86.95,0,2025-02-07
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2090.85,0,2025-02-07
NIFTY,2025-03-27,22750.0,PE,138.8,154.0,117.0,135.45,135.45,2700,2025-02-07
NIFTY,2025-03-27,22000.0,PE,52.0,62.05,46.6,52.65,52.65,2161775,2025-02-07
NIFTY,2025-02-27,22500.0,PE,30.4,39.35,23.7,31.25,31.25,3183750,2025-02-07
NIFTY,2025-02-27,23450.0,PE,200.45,247.75,149.3,206.9,206.9,139275,2025-02-07
NIFTY,2025-03-27,24700.0,CE,135.0,141.45,94.85,105.8,105.8,101625,2025-02-07
NIFTY,2025-03-27,24500.0,CE,190.3,200.0,136.25,153.5,153.5,887925,2025-02-07
NIFTY,2025-03-27,24400.0,CE,210.0,231.5,158.05,177.6,177.6,83925,2025-02-07
NIFTY,2025-02-20,22700.0,CE,984.05,984.05,893.65,927.55,927.55,525,2025-02-07
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,2482.5,0,2025-02-07
NIFTY,2025-02-13,21200.0,CE,0.0,0.0,0.0,2480.3,2382.6,0,2025-02-07
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1633.4,0,2025-02-07
NIFTY,2025-02-13,23050.0,CE,613.4,691.0,456.8,536.5,536.5,12825,2025-02-07
NIFTY,2025-02-13,23750.0,CE,146.8,159.65,55.85,76.65,76.65,2019000,2025-02-07
NIFTY,2025-02-13,23900.0,CE,89.0,95.65,28.3,39.55,39.55,2951475,2025-02-07
NIFTY,2025-02-13,24500.0,CE,8.0,8.05,2.3,2.65,2.65,8292150,2025-02-07
NIFTY,2025-02-13,24850.0,CE,2.25,2.5,1.2,1.35,1.35,337725,2025-02-07
NIFTY,2025-02-13,25200.0,CE,1.45,1.55,0.95,1.1,1.1,1022925,2025-02-07
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2359.1,0,2025-02-07
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2259.3,0,2025-02-07
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,183.6,0,2025-02-07
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1763.7,0,2025-02-07
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1445.85,0,2025-02-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,710.7,0,2025-02-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,392.65,0,2025-02-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,61.2,525,2025-02-07
NIFTY,2026-12-31,26000.0,PE,1470.15,1470.15,1470.15,1470.15,1449.45,1700,2025-02-07
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,310.25,575,2025-02-07
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1550,2025-02-07
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,769.2,75,2025-02-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4882.2,450,2025-02-07
NIFTY,2025-12-24,23000.0,PE,571.95,609.25,542.4,585.0,585.0,657100,2025-02-07
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,3.9,2900,2025-02-07
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,6.2,0,2025-02-07
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.2,0,2025-02-07
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,2728.0,2866.45,34550,2025-02-07
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1339.2,0,2025-02-07
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,974.5,0,2025-02-07
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,613.8,0,2025-02-07
NIFTY,2025-04-24,22900.0,PE,210.0,210.0,200.25,200.25,209.15,150,2025-02-07
NIFTY,2025-04-24,22400.0,PE,138.0,145.0,117.5,132.8,132.8,15375,2025-02-07
NIFTY,2025-04-24,22200.0,PE,111.0,119.0,92.05,119.0,80.65,13650,2025-02-07
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,74.7,0,2025-02-07
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,164.15,54.4,75,2025-02-07
NIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,103.55,29.75,0,2025-02-07
NIFTY,2025-03-27,31000.0,PE,7063.5,7210.9,6959.25,7133.65,7133.65,37525,2025-02-07
NIFTY,2025-03-27,27000.0,PE,3150.0,3275.2,3016.95,3186.9,3186.9,528800,2025-02-07
NIFTY,2025-03-27,25500.0,PE,1652.15,1786.0,1652.15,1786.0,1762.75,77625,2025-02-07
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1580.9,0,2025-02-07
NIFTY,2025-03-27,24900.0,PE,1157.45,1157.45,1157.45,1157.45,1234.8,4425,2025-02-07
NIFTY,2025-03-27,24300.0,PE,701.35,780.95,628.8,728.8,728.8,30825,2025-02-07
NIFTY,2025-03-27,24200.0,PE,664.5,729.15,570.0,682.4,682.4,39225,2025-02-07
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,616.0,680.75,7350,2025-02-07
NIFTY,2025-03-27,22700.0,PE,130.35,144.1,106.05,128.3,128.3,149025,2025-02-07
NIFTY,2025-03-27,22050.0,PE,54.7,64.4,52.9,54.35,54.35,44850,2025-02-07
NIFTY,2025-03-27,18000.0,PE,3.9,4.25,3.75,3.8,3.8,419375,2025-02-07
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,586.15,0,2025-02-07
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,554.5,0,2025-02-07
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,462.3,411.0,0,2025-02-07
NIFTY,2025-02-20,24150.0,CE,76.45,78.75,33.0,43.65,43.65,54975,2025-02-07
NIFTY,2025-02-20,24300.0,CE,46.05,49.95,19.5,25.3,25.3,345600,2025-02-07
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2335.75,0,2025-02-07
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2200.0,2086.9,900,2025-02-07
NIFTY,2025-02-27,23400.0,CE,490.0,528.1,350.5,406.05,406.05,728400,2025-02-07
NIFTY,2025-02-27,23650.0,CE,335.95,360.85,218.25,260.6,260.6,187200,2025-02-07
NIFTY,2025-02-27,25100.0,CE,10.7,10.7,6.45,7.5,7.5,183675,2025-02-07
NIFTY,2025-02-27,25850.0,CE,4.55,4.8,3.7,3.95,3.95,38475,2025-02-07
NIFTY,2025-02-27,26400.0,CE,3.85,4.75,3.1,3.55,3.55,27525,2025-02-07
NIFTY,2025-03-13,22150.0,PE,0.0,0.0,0.0,41.35,19.5,0,2025-02-07
NIFTY,2025-03-13,22050.0,PE,0.0,0.0,0.0,33.7,14.9,0,2025-02-07
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,1535.35,0,2025-02-07
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1440.55,0,2025-02-07
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,989.15,0,2025-02-07
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,501.55,0,2025-02-07
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,440.9,0,2025-02-07
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,15.65,0,2025-02-07
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,5.05,0,2025-02-07
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,0.6,0,2025-02-07
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1715.0,1752.85,18450,2025-02-07
NIFTY,2025-02-27,25300.0,PE,1616.65,1728.95,1510.0,1673.2,1673.2,12750,2025-02-07
NIFTY,2025-03-27,25700.0,CE,22.0,28.6,20.75,21.75,21.75,29550,2025-02-07
NIFTY,2025-02-27,23900.0,PE,395.05,492.0,326.85,428.95,428.95,389550,2025-02-07
