SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3446.65,0,2024-06-03
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,7.45,0,2024-06-03
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,22.45,0,2024-06-03
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,106.7,0,2024-06-03
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,8.4,0,2024-06-03
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2020.25,0,2024-06-03
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,1566.0,0,2024-06-03
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,1607.85,40,2024-06-03
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,21.7,0,2024-06-03
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,0.9,0,2024-06-03
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1225.75,0,2024-06-03
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,477.85,0,2024-06-03
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,380.25,0,2024-06-03
FINNIFTY,2024-06-04,23650.0,PE,0.0,0.0,0.0,2151.55,1049.05,0,2024-06-03
FINNIFTY,2024-06-18,23650.0,CE,0.0,0.0,0.0,16.5,53.1,0,2024-06-03
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,0.55,0,2024-06-03
FINNIFTY,2024-06-04,20400.0,PE,3.05,3.05,3.05,3.05,0.0,40,2024-06-03
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,2.85,0,2024-06-03
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,76.85,0,2024-06-03
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,2465.4,0,2024-06-03
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,38.35,0,2024-06-03
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,2286.0,0,2024-06-03
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,0.0,0,2024-06-03
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,3400.15,0,2024-06-03
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,3617.4,0,2024-06-03
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,610.5,0,2024-06-03
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,442.85,0,2024-06-03
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.0,500,2024-06-03
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2270.8,2975.7,1425,2024-06-03
NIFTY,2024-06-13,20300.0,CE,3030.2,3075.25,3030.2,3052.75,3052.75,6275,2024-06-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,58.6,0,2024-06-03
NIFTY,2025-12-24,18000.0,CE,6790.0,6790.0,6790.0,6790.0,7224.85,5650,2024-06-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,220.95,29.8,2600,2024-06-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8914.5,0,2024-06-03
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8396.5,0,2024-06-03
NIFTY,2024-06-06,23900.0,CE,172.4,192.25,48.05,153.5,153.5,1065700,2024-06-03
NIFTY,2024-06-20,21200.0,CE,0.0,0.0,0.0,1386.05,2133.85,0,2024-06-03
NIFTY,2024-06-13,23900.0,CE,156.5,255.1,94.8,206.55,206.55,62875,2024-06-03
NIFTY,2024-06-27,23900.0,CE,271.05,343.65,147.0,267.25,267.25,184350,2024-06-03
NIFTY,2024-06-13,21200.0,PE,0.0,0.0,0.0,86.25,0.05,0,2024-06-03
NIFTY,2027-12-30,20000.0,PE,175.15,347.1,175.15,314.05,314.05,2600,2024-06-03
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4482.55,0,2024-06-03
NIFTY,2024-06-13,23600.0,PE,600.0,634.25,532.7,549.05,549.05,14250,2024-06-03
NIFTY,2024-07-25,23600.0,PE,682.0,695.0,611.7,621.6,621.6,10175,2024-06-03
NIFTY,2024-06-13,24050.0,PE,929.0,1002.9,864.85,887.65,887.65,5450,2024-06-03
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,504.5,0,2024-06-03
NIFTY,2024-07-25,24050.0,CE,315.0,364.1,293.0,363.85,363.85,3250,2024-06-03
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,22.45,0,2024-06-03
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7626.75,0,2024-06-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,4.3,2150,2024-06-03
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,20.9,0,2024-06-03
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,33.9,0,2024-06-03
NIFTY,2024-07-04,22400.0,PE,0.0,0.0,0.0,155.8,78.4,0,2024-06-03
NIFTY,2024-06-27,22400.0,CE,1200.0,1433.65,900.0,1181.2,1181.2,198250,2024-06-03
NIFTY,2024-06-06,22400.0,PE,82.6,101.4,34.1,76.2,76.2,837025,2024-06-03
NIFTY,2024-06-27,21550.0,CE,1913.85,1962.35,1913.85,1946.9,1946.9,2050,2024-06-03
NIFTY,2024-06-20,24450.0,CE,0.0,0.0,0.0,13.95,24.65,0,2024-06-03
NIFTY,2024-07-25,22850.0,CE,870.0,1009.35,870.0,1000.1,899.4,850,2024-06-03
NIFTY,2024-06-06,22850.0,PE,188.35,212.0,102.45,159.1,159.1,245525,2024-06-03
NIFTY,2024-06-27,23400.0,PE,537.1,547.85,453.2,470.55,470.55,232475,2024-06-03
NIFTY,2024-07-25,23400.0,CE,546.75,718.35,498.55,682.5,682.5,17225,2024-06-03
NIFTY,2024-07-04,23400.0,PE,0.0,0.0,0.0,569.9,395.3,0,2024-06-03
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,237.4,0,2024-06-03
NIFTY,2024-06-06,21000.0,CE,2300.0,2331.95,2066.6,2301.65,2301.65,240900,2024-06-03
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3628.25,0,2024-06-03
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2269.95,2792.05,575,2024-06-03
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4017.1,0,2024-06-03
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,2333.05,0,2024-06-03
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,492.9,0,2024-06-03
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,111.9,0,2024-06-03
FINNIFTY,2024-06-25,22450.0,CE,0.0,0.0,0.0,278.2,534.85,0,2024-06-03
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,163.15,0,2024-06-03
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1164.15,0,2024-06-03
FINNIFTY,2024-06-25,22450.0,PE,0.0,0.0,0.0,624.6,293.0,0,2024-06-03
FINNIFTY,2024-06-18,24500.0,CE,0.0,0.0,0.0,2.75,5.6,0,2024-06-03
FINNIFTY,2024-07-02,24500.0,PE,0.0,0.0,0.0,2865.3,1805.25,0,2024-06-03
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,761.95,0,2024-06-03
FINNIFTY,2024-06-18,22100.0,PE,0.0,0.0,0.0,895.45,123.7,0,2024-06-03
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,421.35,0,2024-06-03
FINNIFTY,2024-06-04,22000.0,PE,95.0,220.85,55.0,94.95,94.95,1020840,2024-06-03
FINNIFTY,2024-06-25,23450.0,PE,0.0,0.0,0.0,1400.6,893.65,0,2024-06-03
FINNIFTY,2024-06-11,23450.0,PE,0.0,0.0,0.0,1786.4,844.95,0,2024-06-03
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,2335.35,0,2024-06-03
FINNIFTY,2024-06-04,24100.0,CE,66.0,90.0,8.65,51.7,51.7,819080,2024-06-03
FINNIFTY,2024-06-18,23900.0,PE,0.0,0.0,0.0,2488.8,1263.55,0,2024-06-03
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,1306.2,0,2024-06-03
FINNIFTY,2024-06-18,23900.0,CE,0.0,0.0,0.0,27.7,29.3,40,2024-06-03
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,272.8,0,2024-06-03
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,1561.65,0,2024-06-03
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,564.5,0,2024-06-03
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,375.65,0,2024-06-03
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,894.2,0,2024-06-03
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,217.7,0,2024-06-03
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1104.45,0,2024-06-03
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,444.6,0,2024-06-03
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,750.8,1199.45,0,2024-06-03
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,1093.75,0,2024-06-03
FINNIFTY,2024-06-11,23150.0,PE,0.0,0.0,0.0,1515.95,587.5,0,2024-06-03
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,220.65,0,2024-06-03
NIFTY,2024-09-26,19000.0,PE,48.15,49.9,32.5,41.3,41.3,89825,2024-06-03
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6993.15,100,2024-06-03
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5718.9,0,2024-06-03
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,112.5,65.0,3275,2024-06-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7610.0,200,2024-06-03
NIFTY,2024-12-26,19000.0,PE,61.7,64.85,54.0,56.25,56.25,550925,2024-06-03
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,103.6,0,2024-06-03
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,368.0,94.75,2400,2024-06-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,248.65,0,2024-06-03
NIFTY,2024-07-25,21000.0,PE,80.0,84.05,58.85,70.45,70.45,597975,2024-06-03
NIFTY,2024-12-26,21000.0,PE,226.4,226.4,167.05,174.05,174.05,1367625,2024-06-03
NIFTY,2024-12-26,21000.0,CE,3100.0,3248.0,3070.0,3224.85,3224.85,333075,2024-06-03
NIFTY,2024-06-20,21000.0,PE,0.0,0.0,0.0,12.35,0.1,2050,2024-06-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6708.0,0,2024-06-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6112.5,0,2024-06-03
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,37.15,1.1,12425,2024-06-03
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,2183.65,0,2024-06-03
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,0.0,0,2024-06-03
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,2518.25,0,2024-06-03
NIFTY,2024-06-27,20200.0,PE,3.35,3.35,3.35,3.35,0.05,1175,2024-06-03
NIFTY,2024-06-13,21750.0,CE,1500.25,1660.0,1500.0,1660.0,1660.0,300,2024-06-03
NIFTY,2024-06-13,23150.0,PE,324.3,365.0,294.5,320.3,320.3,52225,2024-06-03
NIFTY,2024-06-06,21600.0,PE,40.0,44.95,15.95,23.75,23.75,943275,2024-06-03
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2750.6,0,2024-06-03
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,70.6,27.15,0,2024-06-03
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,23.65,0,2024-06-03
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2290.9,0,2024-06-03
NIFTY,2024-06-06,24300.0,CE,106.05,154.8,27.5,94.45,94.45,1137750,2024-06-03
NIFTY,2024-07-25,20850.0,CE,2723.35,2749.4,2723.35,2740.55,2740.55,2500,2024-06-03
NIFTY,2024-06-13,23100.0,CE,600.0,600.0,351.2,545.2,545.2,81500,2024-06-03
NIFTY,2024-07-25,22400.0,PE,203.8,253.55,175.6,215.3,215.3,36275,2024-06-03
NIFTY,2024-08-29,22400.0,PE,0.0,0.0,0.0,552.7,208.65,525,2024-06-03
NIFTY,2024-06-20,22400.0,CE,0.0,0.0,0.0,900.25,971.45,1525,2024-06-03
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,31.05,10.1,0,2024-06-03
NIFTY,2024-06-06,21800.0,CE,1295.95,1534.35,1275.4,1496.05,1496.05,24950,2024-06-03
NIFTY,2024-07-25,21800.0,CE,1780.9,1879.8,1780.9,1860.0,1860.0,2925,2024-06-03
NIFTY,2024-06-06,21800.0,PE,38.45,50.0,20.0,31.6,31.6,1275025,2024-06-03
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,1.8,0,2024-06-03
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1736.7,0,2024-06-03
NIFTY,2024-06-27,21000.0,CE,2393.1,2479.95,2200.0,2454.9,2454.9,854975,2024-06-03
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,375.5,255.0,1225,2024-06-03
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,485.75,0,2024-06-03
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,932.6,0,2024-06-03
FINNIFTY,2024-06-11,23500.0,PE,0.0,0.0,0.0,1832.55,890.6,0,2024-06-03
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,97.65,0,2024-06-03
FINNIFTY,2024-06-11,24100.0,CE,0.0,0.0,0.0,13.1,2.2,0,2024-06-03
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,17.5,0,2024-06-03
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,308.3,0,2024-06-03
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,150.1,0,2024-06-03
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,292.65,0,2024-06-03
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,85.1,0,2024-06-03
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,377.2,0,2024-06-03
FINNIFTY,2024-06-04,21800.0,CE,733.75,986.0,453.95,903.05,903.05,90280,2024-06-03
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,2577.45,0,2024-06-03
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,3079.9,0,2024-06-03
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,0.0,0,2024-06-03
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,0.05,0,2024-06-03
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,0.15,0,2024-06-03
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,3106.85,0,2024-06-03
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2980.4,0,2024-06-03
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3257.8,0,2024-06-03
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,2704.35,0,2024-06-03
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,950.25,0,2024-06-03
FINNIFTY,2024-06-18,21850.0,CE,0.0,0.0,0.0,280.1,880.5,0,2024-06-03
FINNIFTY,2024-06-04,21850.0,CE,556.0,940.6,400.6,849.7,849.7,28840,2024-06-03
FINNIFTY,2024-06-04,21850.0,PE,120.0,169.45,58.2,74.1,74.1,74000,2024-06-03
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,147.2,0,2024-06-03
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,136.05,0,2024-06-03
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,853.15,0,2024-06-03
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1490.8,0,2024-06-03
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,3725.7,0,2024-06-03
FINNIFTY,2024-06-04,18900.0,PE,1.6,1.8,0.35,0.4,0.4,49680,2024-06-03
FINNIFTY,2024-06-25,,,22462.75,22863.85,22221.15,22780.85,22780.85,77040,2024-06-03
FINNIFTY,2024-06-11,22750.0,CE,0.0,0.0,0.0,128.85,189.95,0,2024-06-03
FINNIFTY,2024-06-25,22750.0,PE,0.0,0.0,0.0,829.0,434.05,0,2024-06-03
FINNIFTY,2024-06-18,22200.0,CE,0.0,0.0,0.0,179.7,610.9,0,2024-06-03
FINNIFTY,2024-07-02,22200.0,PE,0.0,0.0,0.0,853.35,244.95,0,2024-06-03
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,692.55,0,2024-06-03
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1594.25,0,2024-06-03
NIFTY,2024-06-27,21000.0,PE,50.0,60.0,35.0,48.2,48.2,4221100,2024-06-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4300.0,4746.45,125,2024-06-03
NIFTY,2024-07-25,21000.0,CE,2420.0,2633.15,2385.9,2593.7,2593.7,15500,2024-06-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7890.9,0,2024-06-03
NIFTY,2024-08-29,21000.0,CE,0.0,0.0,0.0,1948.4,2657.1,0,2024-06-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7323.2,0,2024-06-03
NIFTY,2024-07-04,21000.0,PE,22.8,22.8,22.8,22.8,1.8,25,2024-06-03
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,406.95,229.55,2750,2024-06-03
NIFTY,2024-06-13,21000.0,PE,25.0,37.95,16.75,30.2,30.2,303300,2024-06-03
NIFTY,2024-06-06,23350.0,PE,382.35,458.1,330.75,373.95,373.95,204375,2024-06-03
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,444.4,834.25,0,2024-06-03
NIFTY,2024-06-13,23350.0,PE,455.85,469.8,385.7,406.45,406.45,36325,2024-06-03
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1071.45,0,2024-06-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1024.0,0,2024-06-03
NIFTY,2024-07-25,24200.0,PE,990.0,1035.0,947.0,947.0,947.0,4350,2024-06-03
NIFTY,2024-07-04,23300.0,PE,0.0,0.0,0.0,512.7,347.15,0,2024-06-03
NIFTY,2024-06-06,23300.0,PE,355.3,427.0,296.05,345.65,345.65,699625,2024-06-03
NIFTY,2024-06-27,23300.0,CE,408.3,594.45,348.1,546.25,546.25,575925,2024-06-03
NIFTY,2024-06-20,22850.0,PE,0.0,0.0,0.0,556.75,112.0,0,2024-06-03
NIFTY,2024-06-20,22850.0,CE,695.45,715.7,695.45,715.7,601.0,2675,2024-06-03
NIFTY,2024-06-13,22850.0,CE,553.45,750.0,501.6,698.5,698.5,15325,2024-06-03
NIFTY,2024-06-06,24200.0,PE,1151.65,1186.8,999.0,1012.0,1012.0,7975,2024-06-03
NIFTY,2024-08-29,24200.0,CE,0.0,0.0,0.0,314.0,448.1,350,2024-06-03
NIFTY,2024-06-13,20900.0,CE,2464.05,2493.05,2462.3,2471.7,2471.7,1250,2024-06-03
NIFTY,2024-07-25,20900.0,CE,2684.05,2690.6,2684.05,2687.8,2687.8,1400,2024-06-03
NIFTY,2024-06-06,20900.0,PE,3.05,3.05,3.05,3.05,3.05,10250,2024-06-03
NIFTY,2024-07-25,24650.0,PE,1263.75,1265.2,1263.65,1264.25,1264.25,700,2024-06-03
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,611.6,1073.0,0,2024-06-03
NIFTY,2024-07-25,21650.0,CE,1956.9,1958.95,1956.9,1958.2,1958.2,1375,2024-06-03
NIFTY,2024-07-25,22950.0,PE,351.0,351.2,350.95,351.1,351.1,825,2024-06-03
NIFTY,2024-06-13,21650.0,CE,1561.15,1743.5,1557.45,1743.5,1743.5,825,2024-06-03
NIFTY,2024-06-13,24600.0,CE,0.0,0.0,0.0,2.65,2.85,0,2024-06-03
NIFTY,2024-06-27,24600.0,CE,124.95,150.0,64.55,114.25,114.25,248300,2024-06-03
NIFTY,2024-06-27,23000.0,PE,406.35,406.35,262.35,313.75,313.75,3251700,2024-06-03
NIFTY,2024-07-04,23000.0,CE,700.0,820.0,494.05,793.55,793.55,4150,2024-06-03
NIFTY,2025-12-24,23000.0,PE,920.0,1000.0,800.0,834.9,834.9,24500,2024-06-03
NIFTY,2024-06-13,23000.0,PE,218.65,301.45,194.0,262.55,262.55,576000,2024-06-03
NIFTY,2024-06-06,23800.0,PE,631.7,817.75,631.7,687.6,687.6,47050,2024-06-03
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,39.6,0,2024-06-03
NIFTY,2024-12-26,17000.0,CE,6600.0,6600.0,6600.0,6600.0,6948.65,15375,2024-06-03
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,44.35,0,2024-06-03
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,1331.75,0,2024-06-03
FINNIFTY,2024-06-04,21400.0,PE,99.95,120.0,27.4,36.1,36.1,308600,2024-06-03
FINNIFTY,2024-06-11,21400.0,PE,0.0,0.0,0.0,335.6,4.25,0,2024-06-03
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,227.95,0,2024-06-03
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,1384.6,0,2024-06-03
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1784.1,0,2024-06-03
FINNIFTY,2024-06-18,21400.0,PE,0.0,0.0,0.0,461.9,21.55,0,2024-06-03
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,68.35,0,2024-06-03
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,1.75,0,2024-06-03
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,2700.25,0,2024-06-03
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,0.5,0,2024-06-03
FINNIFTY,2024-06-04,19900.0,PE,3.05,4.15,0.75,1.45,1.45,107640,2024-06-03
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,2809.6,0,2024-06-03
FINNIFTY,2024-06-11,21300.0,CE,0.0,0.0,0.0,688.0,1332.0,0,2024-06-03
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1675.1,0,2024-06-03
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,206.85,0,2024-06-03
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,2007.9,0,2024-06-03
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,461.0,0,2024-06-03
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,0.0,0,2024-06-03
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,392.15,0,2024-06-03
FINNIFTY,2024-06-04,18700.0,CE,0.0,0.0,0.0,2794.45,3900.05,0,2024-06-03
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,623.5,0,2024-06-03
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,428.25,0,2024-06-03
FINNIFTY,2024-06-04,18700.0,PE,4.7,7.2,0.35,0.45,0.45,152480,2024-06-03
FINNIFTY,2024-06-04,22550.0,PE,420.25,428.95,230.0,280.65,280.65,209280,2024-06-03
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,711.9,79.4,40,2024-06-03
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,839.35,0,2024-06-03
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,2305.9,0,2024-06-03
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,0.45,0,2024-06-03
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,0.0,0,2024-06-03
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,6.4,0,2024-06-03
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,30.7,0,2024-06-03
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,1096.8,0,2024-06-03
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,369.35,0,2024-06-03
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,515.85,0,2024-06-03
FINNIFTY,2024-06-04,22200.0,CE,490.0,650.0,278.55,595.8,595.8,172120,2024-06-03
FINNIFTY,2024-06-04,22200.0,PE,230.0,340.35,109.0,139.55,139.55,260120,2024-06-03
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,253.45,0,2024-06-03
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10665.0,0,2024-06-03
NIFTY,2024-07-25,24200.0,CE,300.0,400.0,206.0,322.2,322.2,18975,2024-06-03
NIFTY,2024-06-27,22850.0,CE,774.65,882.35,602.7,843.65,843.65,36825,2024-06-03
NIFTY,2024-07-04,22850.0,CE,0.0,0.0,0.0,608.35,732.6,0,2024-06-03
NIFTY,2024-08-29,23400.0,CE,0.0,0.0,0.0,426.1,807.0,0,2024-06-03
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,4.2,0,2024-06-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9083.0,0,2024-06-03
NIFTY,2024-06-27,20000.0,CE,3350.0,3450.0,3200.0,3418.1,3418.1,719500,2024-06-03
NIFTY,2024-07-25,22450.0,CE,1132.0,1320.6,1132.0,1312.45,1312.45,825,2024-06-03
