SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,193.85,0,2024-02-14
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,86.7,0,2024-02-14
FINNIFTY,2024-02-27,19400.0,PE,22.95,22.95,22.95,22.95,11.85,80,2024-02-14
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-14
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,122.2,0,2024-02-14
FINNIFTY,2024-02-27,19950.0,CE,0.0,0.0,0.0,674.65,506.55,0,2024-02-14
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,30.0,0,2024-02-14
FINNIFTY,2024-03-12,20500.0,PE,416.3,416.3,416.3,416.3,383.15,0,2024-02-14
FINNIFTY,2024-02-20,21450.0,PE,1443.45,1443.45,1443.45,1443.45,1101.2,200,2024-02-14
FINNIFTY,2024-02-20,20500.0,CE,50.05,155.2,35.65,114.9,114.9,263120,2024-02-14
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,523.35,0,2024-02-14
FINNIFTY,2024-02-27,20500.0,CE,167.95,250.0,152.0,223.05,223.05,1640,2024-02-14
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,635.0,0,2024-02-14
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2463.75,0,2024-02-14
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,2075.0,2345.5,40,2024-02-14
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,2.25,0,2024-02-14
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-14
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,11.15,0,2024-02-14
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1179.55,0,2024-02-14
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1112.55,0,2024-02-14
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,24.15,0,2024-02-14
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,729.2,0,2024-02-14
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,715.45,0,2024-02-14
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,165.75,0,2024-02-14
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,758.25,0,2024-02-14
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,708.9,0,2024-02-14
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,82.45,0,2024-02-14
FINNIFTY,2024-02-20,21050.0,CE,8.45,24.7,5.85,13.55,13.55,127800,2024-02-14
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,85.75,0,2024-02-14
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,115.1,0,2024-02-14
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,0.3,0,2024-02-14
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2362.3,0,2024-02-14
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,52.6,0,2024-02-14
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1471.65,0,2024-02-14
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,806.3,0,2024-02-14
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2093.4,0,2024-02-14
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2045.85,0,2024-02-14
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2308.05,0,2024-02-14
NIFTY,2024-02-15,21250.0,PE,13.0,24.0,2.05,2.8,2.8,1486550,2024-02-14
NIFTY,2024-02-29,23650.0,CE,4.0,4.6,3.3,4.05,4.05,18450,2024-02-14
NIFTY,2024-02-22,23650.0,PE,0.0,0.0,0.0,2031.75,1775.0,0,2024-02-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3005.0,0,2024-02-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,862.1,0,2024-02-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1397.85,0,2024-02-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1921.75,0,2024-02-14
NIFTY,2024-03-28,25000.0,CE,8.1,8.4,7.05,8.0,8.0,354950,2024-02-14
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1228.0,0,2024-02-14
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2603.8,0,2024-02-14
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1831.7,0,2024-02-14
NIFTY,2024-12-26,25000.0,PE,2484.0,2484.0,2250.0,2276.5,2276.5,11450,2024-02-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2484.1,0,2024-02-14
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,871.3,0,2024-02-14
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1594.0,0,2024-02-14
NIFTY,2024-09-26,25000.0,CE,0.0,0.0,0.0,280.0,202.8,5650,2024-02-14
NIFTY,2024-02-15,22300.0,PE,717.55,772.05,381.3,420.2,420.2,46750,2024-02-14
NIFTY,2024-02-15,22450.0,CE,1.05,1.45,0.4,0.6,0.6,848700,2024-02-14
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,340.4,0,2024-02-14
NIFTY,2024-03-28,19800.0,CE,0.0,0.0,0.0,1950.0,2198.8,950,2024-02-14
NIFTY,2024-02-15,23600.0,CE,0.5,0.65,0.1,0.15,0.15,561000,2024-02-14
NIFTY,2024-02-15,23600.0,PE,0.0,0.0,0.0,1788.0,1755.6,100,2024-02-14
NIFTY,2024-03-07,23600.0,CE,8.0,9.45,8.0,9.25,9.25,750,2024-02-14
NIFTY,2024-02-22,23600.0,CE,1.5,2.05,1.3,1.65,1.65,37850,2024-02-14
NIFTY,2024-02-29,19500.0,PE,4.2,4.25,3.3,3.8,3.8,696500,2024-02-14
NIFTY,2024-03-07,21550.0,PE,239.75,262.15,146.0,155.15,155.15,2800,2024-02-14
NIFTY,2024-02-22,22350.0,CE,20.7,34.4,9.45,30.4,30.4,202050,2024-02-14
NIFTY,2024-02-22,21950.0,CE,76.05,165.05,58.3,148.5,148.5,166500,2024-02-14
NIFTY,2024-02-22,21950.0,PE,391.8,437.55,189.2,207.75,207.75,73350,2024-02-14
NIFTY,2024-03-14,21950.0,PE,0.0,0.0,0.0,441.2,302.4,0,2024-02-14
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,598.45,0,2024-02-14
NIFTY,2024-02-15,22400.0,PE,818.4,870.25,485.5,527.85,527.85,9850,2024-02-14
NIFTY,2024-06-27,24000.0,CE,275.05,329.0,270.0,323.25,323.25,336000,2024-02-14
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,903.85,0,2024-02-14
NIFTY,2024-09-26,24000.0,CE,505.0,520.0,496.1,520.0,408.4,4400,2024-02-14
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6311.8,0,2024-02-14
NIFTY,2024-03-07,22000.0,CE,194.6,310.3,173.0,296.05,296.05,39100,2024-02-14
NIFTY,2024-03-28,20300.0,PE,64.3,69.45,41.05,42.6,42.6,212250,2024-02-14
NIFTY,2024-02-29,20300.0,PE,14.6,15.6,6.65,7.25,7.25,682150,2024-02-14
NIFTY,2024-03-28,20300.0,CE,0.0,0.0,0.0,1736.3,1710.9,700,2024-02-14
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2394.35,0,2024-02-14
BANKNIFTY,2024-02-14,45200.0,CE,220.35,1016.2,52.4,700.85,45908.3,384015,2024-02-14
BANKNIFTY,2024-04-25,45200.0,PE,910.0,910.0,850.0,850.0,756.55,555,2024-02-14
BANKNIFTY,2024-03-13,45200.0,CE,1685.3,1685.3,1685.3,1685.3,1685.3,615,2024-02-14
BANKNIFTY,2024-03-13,45200.0,PE,900.0,900.0,507.55,507.55,507.55,60,2024-02-14
BANKNIFTY,2024-03-28,45200.0,CE,1339.25,2015.55,1243.85,1803.9,1803.9,2580,2024-02-14
BANKNIFTY,2024-03-28,43700.0,CE,2375.1,2541.8,2375.1,2541.8,2756.15,690,2024-02-14
BANKNIFTY,2024-03-28,43700.0,PE,532.0,532.05,297.35,298.45,298.45,6195,2024-02-14
BANKNIFTY,2024-04-25,43700.0,PE,0.0,0.0,0.0,886.0,344.45,0,2024-02-14
BANKNIFTY,2024-02-29,42500.0,PE,76.25,109.65,40.65,46.2,46.2,146160,2024-02-14
BANKNIFTY,2024-03-13,42500.0,CE,0.0,0.0,0.0,3720.55,3655.3,0,2024-02-14
BANKNIFTY,2024-03-13,44200.0,PE,0.0,0.0,0.0,372.3,186.6,0,2024-02-14
BANKNIFTY,2024-02-14,49800.0,CE,0.55,1.4,0.05,0.1,45908.3,12090,2024-02-14
BANKNIFTY,2024-02-14,47500.0,PE,2367.9,2612.55,1293.05,1559.5,45908.3,7155,2024-02-14
BANKNIFTY,2024-02-14,37500.0,CE,0.0,0.0,0.0,7703.3,45908.3,60,2024-02-14
BANKNIFTY,2024-03-28,50400.0,PE,4693.75,4693.75,4693.75,4693.75,4168.1,675,2024-02-14
BANKNIFTY,2024-02-21,46700.0,PE,1638.05,1700.0,723.95,903.3,903.3,9705,2024-02-14
BANKNIFTY,2024-02-29,46700.0,PE,1715.85,1715.85,868.55,987.55,987.55,26910,2024-02-14
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,565.15,0,2024-02-14
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,4.15,0,2024-02-14
BANKNIFTY,2024-02-21,38500.0,PE,3.05,3.05,2.05,2.4,2.4,11235,2024-02-14
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,7914.65,0,2024-02-14
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,0.35,0,2024-02-14
BANKNIFTY,2024-02-29,40000.0,CE,5200.0,6250.0,5071.15,6096.4,6096.4,33675,2024-02-14
BANKNIFTY,2024-02-21,43600.0,CE,1640.0,2595.0,1640.0,2397.55,2397.55,390,2024-02-14
BANKNIFTY,2024-02-29,51100.0,CE,10.1,13.85,5.4,9.45,9.45,2175,2024-02-14
BANKNIFTY,2024-02-21,43100.0,CE,3002.95,3018.95,2841.65,2841.65,2841.65,195,2024-02-14
BANKNIFTY,2024-03-28,43100.0,CE,2861.0,3006.2,2860.45,3006.2,3271.95,555,2024-02-14
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,1251.85,0,2024-02-14
FINNIFTY,2024-03-12,21100.0,CE,0.0,0.0,0.0,237.4,113.15,0,2024-02-14
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,759.15,0,2024-02-14
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,376.9,0,2024-02-14
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1600.1,0,2024-02-14
FINNIFTY,2024-02-20,21950.0,CE,2.45,2.65,0.9,1.5,1.5,13360,2024-02-14
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,1999.65,0,2024-02-14
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,91.35,0,2024-02-14
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1853.2,0,2024-02-14
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,1993.1,0,2024-02-14
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1945.2,0,2024-02-14
FINNIFTY,2024-02-20,22000.0,CE,2.35,2.55,1.0,1.3,1.3,215560,2024-02-14
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,467.1,0,2024-02-14
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,64.55,0,2024-02-14
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,1852.5,0,2024-02-14
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,46.35,0,2024-02-14
FINNIFTY,2024-02-20,18800.0,PE,8.45,13.9,3.35,3.9,3.9,309200,2024-02-14
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,1770.35,0,2024-02-14
FINNIFTY,2024-03-05,18800.0,PE,0.0,0.0,0.0,65.25,3.2,0,2024-02-14
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1598.15,0,2024-02-14
FINNIFTY,2024-02-27,24000.0,CE,3.0,3.05,3.0,3.05,0.05,360,2024-02-14
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1579.7,0,2024-02-14
FINNIFTY,2024-02-20,18750.0,PE,4.1,5.8,3.1,3.65,3.65,10320,2024-02-14
FINNIFTY,2024-02-20,18750.0,CE,0.0,0.0,0.0,1921.1,1596.35,0,2024-02-14
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,1675.75,0,2024-02-14
FINNIFTY,2024-03-05,18000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-02-14
FINNIFTY,2024-02-20,19600.0,CE,484.95,620.0,484.95,590.0,752.1,200,2024-02-14
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,117.3,0,2024-02-14
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,182.7,96.75,0,2024-02-14
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,897.75,0,2024-02-14
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,848.7,0,2024-02-14
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1199.35,0,2024-02-14
FINNIFTY,2024-02-27,20450.0,PE,0.0,0.0,0.0,500.0,279.5,80,2024-02-14
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1300.55,0,2024-02-14
FINNIFTY,2024-03-05,21650.0,CE,0.0,0.0,0.0,106.2,16.95,0,2024-02-14
NIFTY,2024-02-15,22000.0,PE,400.0,480.0,122.55,148.4,148.4,1330400,2024-02-14
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1244.95,0,2024-02-14
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,811.35,0,2024-02-14
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,528.3,0,2024-02-14
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4578.8,0,2024-02-14
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,51.05,0,2024-02-14
NIFTY,2024-06-27,18000.0,CE,4100.0,4212.2,4100.0,4212.2,4212.2,20700,2024-02-14
NIFTY,2024-02-29,19300.0,PE,4.1,6.0,3.05,4.0,4.0,57450,2024-02-14
NIFTY,2024-02-22,20400.0,CE,0.0,0.0,0.0,1250.0,1470.2,350,2024-02-14
NIFTY,2024-02-22,22400.0,CE,18.0,27.0,7.45,23.7,23.7,669000,2024-02-14
NIFTY,2024-04-25,22400.0,CE,370.0,398.0,362.0,398.0,359.8,2150,2024-02-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,226.05,0,2024-02-14
NIFTY,2024-02-22,21000.0,PE,33.6,41.05,10.5,11.65,11.65,989550,2024-02-14
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1931.45,0,2024-02-14
NIFTY,2024-12-26,19000.0,CE,3840.0,3949.4,3840.0,3949.4,3949.4,71100,2024-02-14
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,86.05,0,2024-02-14
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3639.05,0,2024-02-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,93.6,700,2024-02-14
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5050.0,5165.35,3200,2024-02-14
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7308.25,0,2024-02-14
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,67.4,0,2024-02-14
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7788.95,0,2024-02-14
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6790.05,100,2024-02-14
NIFTY,2024-02-29,23200.0,CE,8.2,9.8,5.8,8.8,8.8,380050,2024-02-14
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,1190.1,0,2024-02-14
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.7,1000,2024-02-14
NIFTY,2024-02-29,19950.0,CE,1670.0,1670.0,1670.0,1670.0,1945.35,2100,2024-02-14
NIFTY,2024-02-29,19950.0,PE,7.05,7.75,4.55,4.75,4.75,18100,2024-02-14
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7866.55,0,2024-02-14
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.75,0,2024-02-14
NIFTY,2024-02-29,23800.0,CE,3.85,3.85,2.5,3.25,3.25,340850,2024-02-14
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1555.6,0,2024-02-14
NIFTY,2024-04-25,22950.0,CE,0.0,0.0,0.0,212.35,185.95,0,2024-02-14
NIFTY,2024-04-25,21650.0,PE,400.0,410.0,337.75,338.9,338.9,1450,2024-02-14
NIFTY,2024-03-14,22950.0,CE,0.0,0.0,0.0,79.7,39.0,0,2024-02-14
NIFTY,2024-02-29,22950.0,CE,13.45,15.65,8.0,14.25,14.25,51050,2024-02-14
NIFTY,2024-02-29,21650.0,PE,247.15,286.85,134.55,144.7,144.7,163150,2024-02-14
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,1026.2,0,2024-02-14
NIFTY,2024-03-14,22050.0,CE,0.0,0.0,0.0,320.4,262.95,0,2024-02-14
NIFTY,2024-02-15,22050.0,CE,6.2,26.85,2.1,16.1,16.1,3637350,2024-02-14
NIFTY,2024-04-25,22050.0,CE,489.95,655.55,489.95,655.55,655.55,600,2024-02-14
NIFTY,2024-03-28,22900.0,CE,95.1,125.7,73.65,119.65,119.65,68250,2024-02-14
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,4704.45,4449.35,555,2024-02-14
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2402.85,0,2024-02-14
BANKNIFTY,2024-03-13,46100.0,CE,0.0,0.0,0.0,1115.6,853.8,0,2024-02-14
BANKNIFTY,2024-02-29,48400.0,PE,2220.95,2221.1,2175.3,2194.55,2402.6,1680,2024-02-14
BANKNIFTY,2024-03-06,46100.0,CE,456.75,983.55,446.45,841.05,841.05,1965,2024-02-14
BANKNIFTY,2024-02-14,48400.0,PE,2600.0,2600.0,2509.7,2533.9,45908.3,1035,2024-02-14
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3589.7,3728.0,465,2024-02-14
BANKNIFTY,2024-02-14,51000.0,CE,0.45,0.65,0.05,0.1,45908.3,72060,2024-02-14
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,1138.8,1214.95,90,2024-02-14
BANKNIFTY,2024-04-25,51000.0,PE,0.0,0.0,0.0,5520.25,4593.35,0,2024-02-14
BANKNIFTY,2024-03-06,51000.0,PE,0.0,0.0,0.0,4713.2,4897.0,0,2024-02-14
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1889.9,0,2024-02-14
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,4228.1,0,2024-02-14
BANKNIFTY,2024-02-29,45200.0,CE,730.0,1459.9,632.0,1242.7,1242.7,36885,2024-02-14
BANKNIFTY,2024-02-14,45200.0,PE,190.0,417.05,0.05,0.95,45908.3,2041425,2024-02-14
BANKNIFTY,2024-02-21,43700.0,CE,1860.0,2500.0,1830.0,2375.25,2375.25,1890,2024-02-14
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,2690.85,2547.5,0,2024-02-14
BANKNIFTY,2024-03-28,44200.0,PE,547.9,547.9,369.85,406.2,406.2,1605,2024-02-14
BANKNIFTY,2024-03-06,47300.0,CE,423.6,423.6,409.1,409.1,278.6,75,2024-02-14
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,5890.7,0,2024-02-14
BANKNIFTY,2024-02-29,52000.0,PE,6900.0,6900.0,5655.0,5801.4,5801.4,18060,2024-02-14
BANKNIFTY,2024-02-29,52000.0,CE,7.0,9.95,5.2,6.8,6.8,73740,2024-02-14
BANKNIFTY,2024-02-21,52000.0,CE,3.5,4.25,2.0,2.2,2.2,170610,2024-02-14
BANKNIFTY,2024-03-13,52000.0,CE,0.0,0.0,0.0,18.0,2.9,585,2024-02-14
BANKNIFTY,2024-04-25,52000.0,CE,0.0,0.0,0.0,136.0,93.05,285,2024-02-14
BANKNIFTY,2024-02-29,47600.0,CE,80.0,217.4,54.05,155.95,155.95,24900,2024-02-14
BANKNIFTY,2024-03-28,47600.0,CE,362.3,706.55,362.3,592.6,592.6,1920,2024-02-14
BANKNIFTY,2024-02-21,47600.0,CE,30.5,71.7,13.65,40.7,40.7,117855,2024-02-14
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,1941.2,0,2024-02-14
BANKNIFTY,2024-03-28,47600.0,PE,1779.15,1779.15,1779.15,1779.15,1779.15,900,2024-02-14
BANKNIFTY,2024-03-13,47600.0,CE,0.0,0.0,0.0,534.9,310.7,0,2024-02-14
BANKNIFTY,2024-03-06,47600.0,PE,0.0,0.0,0.0,1867.85,1719.05,0,2024-02-14
BANKNIFTY,2024-02-29,44600.0,PE,355.0,536.25,195.0,225.75,225.75,36555,2024-02-14
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,183.9,75,2024-02-14
BANKNIFTY,2024-03-28,46400.0,PE,1573.0,1573.0,1031.25,1114.35,1114.35,2925,2024-02-14
BANKNIFTY,2024-02-21,46400.0,PE,1314.7,1487.35,556.45,670.85,670.85,68925,2024-02-14
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1700.0,0,2024-02-14
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,5.75,0,2024-02-14
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1196.95,0,2024-02-14
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,63.05,0,2024-02-14
FINNIFTY,2024-02-20,19000.0,CE,1006.5,1180.8,1006.45,1180.8,1346.65,960,2024-02-14
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1504.3,0,2024-02-14
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1469.45,0,2024-02-14
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1402.8,0,2024-02-14
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,7.15,0,2024-02-14
FINNIFTY,2024-02-20,19000.0,PE,10.2,21.15,4.65,5.6,5.6,278240,2024-02-14
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1622.55,0,2024-02-14
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1514.8,0,2024-02-14
FINNIFTY,2024-03-05,22000.0,CE,17.0,17.0,5.65,5.65,5.6,2600,2024-02-14
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3616.8,0,2024-02-14
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,1850.25,0,2024-02-14
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1546.4,0,2024-02-14
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,8.1,0,2024-02-14
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,1879.3,0,2024-02-14
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2031.5,0,2024-02-14
FINNIFTY,2024-03-12,18600.0,PE,0.0,0.0,0.0,20.6,4.0,0,2024-02-14
FINNIFTY,2024-03-05,18750.0,PE,0.0,0.0,0.0,59.65,2.6,0,2024-02-14
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.05,0,2024-02-14
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2368.75,0,2024-02-14
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,318.3,0,2024-02-14
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,595.4,0,2024-02-14
FINNIFTY,2024-02-20,19650.0,CE,432.3,770.3,426.55,732.45,732.45,960,2024-02-14
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,31.4,0,2024-02-14
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,905.4,0,2024-02-14
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,58.2,0,2024-02-14
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,473.8,0,2024-02-14
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,505.1,0,2024-02-14
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,2.6,0,2024-02-14
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,31.2,0,2024-02-14
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1121.2,0,2024-02-14
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1202.6,0,2024-02-14
FINNIFTY,2024-02-27,21500.0,CE,12.0,26.7,6.15,18.7,18.7,10760,2024-02-14
NIFTY,2024-02-29,22900.0,PE,1250.0,1269.9,1023.3,1023.3,1005.3,6300,2024-02-14
NIFTY,2024-02-15,22900.0,PE,1360.0,1360.0,1338.7,1338.7,1055.7,500,2024-02-14
NIFTY,2024-02-15,20800.0,PE,1.6,2.45,0.75,1.05,1.05,3313000,2024-02-14
NIFTY,2024-03-28,21550.0,CE,583.15,740.75,558.8,739.2,739.2,5150,2024-02-14
NIFTY,2024-02-29,21550.0,CE,350.0,510.4,294.0,480.05,480.05,40750,2024-02-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,52.1,0,2024-02-14
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6001.3,5650,2024-02-14
