SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,498.6,0,2025-05-23
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,163.0,114.1,65,2025-05-23
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,87.75,0,2025-05-23
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,57.6,0,2025-05-23
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,36.5,0,2025-05-23
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1321.35,0,2025-05-23
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1878.4,0,2025-05-23
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,304.45,0,2025-05-23
FINNIFTY,2025-05-29,,,26290.0,26566.0,26243.6,26551.5,26551.5,71695,2025-05-23
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4508.6,0,2025-05-23
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4408.7,0,2025-05-23
FINNIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,2004.35,1961.6,0,2025-05-23
FINNIFTY,2025-05-29,25600.0,CE,752.6,955.9,703.5,941.6,941.7,9360,2025-05-23
FINNIFTY,2025-05-29,25800.0,CE,575.2,796.35,520.65,792.75,792.75,9035,2025-05-23
FINNIFTY,2025-05-29,27600.0,CE,11.4,18.95,6.25,12.8,12.8,20280,2025-05-23
FINNIFTY,2025-05-29,27800.0,CE,6.9,11.05,4.8,6.85,6.85,35230,2025-05-23
FINNIFTY,2025-05-29,28300.0,CE,3.3,4.7,2.4,2.7,2.7,28015,2025-05-23
FINNIFTY,2025-05-29,28600.0,CE,2.2,3.65,1.4,1.65,1.65,23400,2025-05-23
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5118.3,0,2025-05-23
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4423.3,0,2025-05-23
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3534.1,0,2025-05-23
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,112.25,0,2025-05-23
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1213.55,0,2025-05-23
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,408.75,0,2025-05-23
FINNIFTY,2025-05-29,25350.0,PE,25.7,25.75,13.65,18.05,18.05,2470,2025-05-23
FINNIFTY,2025-05-29,25750.0,PE,62.55,71.9,37.8,40.45,40.45,26780,2025-05-23
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1726.05,0,2025-05-23
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1390.65,0,2025-05-23
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1037.7,0,2025-05-23
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,15.7,0,2025-05-23
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,550.6,588.6,585,2025-05-23
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,915.1,0,2025-05-23
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4908.15,0,2025-05-23
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,1.3,0,2025-05-23
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,259.25,0,2025-05-23
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,201.05,0,2025-05-23
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,126.8,0,2025-05-23
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,93.9,0,2025-05-23
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,0.8,0,2025-05-23
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.4,0,2025-05-23
FINNIFTY,2025-05-29,25700.0,PE,55.2,65.55,33.3,35.25,35.25,34450,2025-05-23
FINNIFTY,2025-05-29,24100.0,PE,4.5,7.8,1.6,3.7,3.7,2795,2025-05-23
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,0.0,0,2025-05-23
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,1.9,0.0,585,2025-05-23
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.0,0,2025-05-23
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.0,0,2025-05-23
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,258.95,0,2025-05-23
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,462.5,0,2025-05-23
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,491.35,0,2025-05-23
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,521.6,0,2025-05-23
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1515.15,0,2025-05-23
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1715.2,0,2025-05-23
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1930.25,0,2025-05-23
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,171.25,0,2025-05-23
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4324.15,0,2025-05-23
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4721.0,0,2025-05-23
FINNIFTY,2025-05-29,27300.0,CE,20.7,41.85,13.7,30.1,30.1,42575,2025-05-23
FINNIFTY,2025-05-29,26000.0,CE,446.3,636.25,350.95,609.65,609.65,45890,2025-05-23
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1663.15,0,2025-05-23
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4308.8,0,2025-05-23
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,20.2,0,2025-05-23
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,84.55,0,2025-05-23
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,104.0,0,2025-05-23
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1207.15,0,2025-05-23
FINNIFTY,2025-05-29,23500.0,PE,2.15,2.8,1.25,2.0,2.0,17810,2025-05-23
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,4.05,0.0,195,2025-05-23
FINNIFTY,2025-05-29,21900.0,PE,1.6,1.6,1.6,1.6,1.6,3510,2025-05-23
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,0.0,0,2025-05-23
FINNIFTY,2025-05-29,24900.0,PE,13.9,15.05,7.05,8.6,8.6,17680,2025-05-23
FINNIFTY,2025-05-29,25400.0,PE,26.3,34.8,19.05,20.15,20.15,68380,2025-05-23
FINNIFTY,2025-05-29,26350.0,PE,197.7,290.15,144.65,149.7,149.7,74035,2025-05-23
FINNIFTY,2025-05-29,26650.0,PE,455.7,464.25,277.8,285.1,285.1,5460,2025-05-23
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1295.6,0,2025-05-23
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1588.5,0,2025-05-23
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,10.85,0,2025-05-23
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,22.3,0,2025-05-23
FINNIFTY,2025-06-26,24000.0,PE,80.0,80.0,80.0,80.0,31.1,1300,2025-05-23
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,184.95,0,2025-05-23
FINNIFTY,2025-05-29,20500.0,PE,1.8,1.8,1.5,1.5,1.5,910,2025-05-23
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,361.45,0,2025-05-23
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,860.4,0,2025-05-23
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2233.8,0,2025-05-23
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1373.75,0,2025-05-23
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1526.6,0,2025-05-23
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,1248.6,0,2025-05-23
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1853.25,0,2025-05-23
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2025.7,0,2025-05-23
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2570.7,0,2025-05-23
FINNIFTY,2025-05-29,27700.0,CE,9.0,14.55,5.35,9.45,9.45,34580,2025-05-23
FINNIFTY,2025-05-29,27150.0,CE,26.45,59.95,22.8,45.65,45.65,6695,2025-05-23
FINNIFTY,2025-05-29,26400.0,CE,183.3,344.85,147.75,314.85,314.85,84955,2025-05-23
FINNIFTY,2025-05-29,26050.0,CE,390.95,598.7,348.0,562.6,562.6,7605,2025-05-23
FINNIFTY,2025-05-29,25850.0,CE,742.1,742.1,727.1,727.1,724.45,2470,2025-05-23
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,2261.0,0,2025-05-23
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3309.85,0,2025-05-23
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3409.75,0,2025-05-23
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3909.2,0,2025-05-23
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1327.95,0,2025-05-23
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5307.75,0,2025-05-23
FINNIFTY,2025-07-31,,,0.0,0.0,0.0,26560.0,26820.5,325,2025-05-23
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1944.8,0,2025-05-23
FINNIFTY,2025-05-29,26850.0,CE,60.85,131.1,45.8,105.6,105.6,17290,2025-05-23
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1911.75,0,2025-05-23
FINNIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,2092.2,2061.35,0,2025-05-23
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2610.6,0,2025-05-23
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3509.65,0,2025-05-23
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,1687.25,0,2025-05-23
FINNIFTY,2025-05-29,26250.0,PE,223.05,237.55,117.0,121.15,121.15,26520,2025-05-23
FINNIFTY,2025-05-29,25950.0,PE,96.65,118.45,58.45,62.65,62.65,23985,2025-05-23
FINNIFTY,2025-05-29,25050.0,PE,14.7,16.15,10.55,10.95,10.95,3380,2025-05-23
FINNIFTY,2025-05-29,24650.0,PE,9.0,16.4,4.2,6.05,6.05,3250,2025-05-23
FINNIFTY,2025-05-29,24550.0,PE,7.55,8.55,5.1,5.35,5.35,975,2025-05-23
FINNIFTY,2025-05-29,22500.0,PE,1.6,1.9,1.25,1.25,0.0,4875,2025-05-23
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,195.55,139.15,65,2025-05-23
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,230.35,0,2025-05-23
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,363.55,0,2025-05-23
FINNIFTY,2025-06-26,26600.0,CE,500.0,500.0,500.0,500.0,686.7,260,2025-05-23
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,825.0,964.7,0,2025-05-23
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1159.3,0,2025-05-23
FINNIFTY,2025-05-29,29500.0,CE,2.1,2.1,1.35,1.5,1.5,165100,2025-05-23
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,1786.35,0,2025-05-23
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,355.95,0,2025-05-23
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,854.85,0,2025-05-23
FINNIFTY,2025-06-26,24800.0,PE,141.0,141.0,141.0,141.0,100.25,130,2025-05-23
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,76.55,0,2025-05-23
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2020.0,0,2025-05-23
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,18.75,0,2025-05-23
FINNIFTY,2025-05-29,28900.0,CE,1.5,2.7,1.15,1.2,1.2,3185,2025-05-23
FINNIFTY,2025-05-29,26950.0,CE,47.9,102.55,39.25,81.1,81.1,16640,2025-05-23
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3166.05,0,2025-05-23
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3076.6,0,2025-05-23
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2642.3,0,2025-05-23
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,20.0,0.0,65,2025-05-23
FINNIFTY,2025-05-29,22700.0,PE,1.35,1.35,1.35,1.35,0.0,4485,2025-05-23
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,314.55,0,2025-05-23
FINNIFTY,2025-05-29,25550.0,PE,38.9,40.6,23.05,26.0,26.0,5135,2025-05-23
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4126.0,0,2025-05-23
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4225.05,0,2025-05-23
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4522.5,0,2025-05-23
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5615.15,0,2025-05-23
FINNIFTY,2025-05-29,27650.0,CE,10.2,15.0,9.25,11.1,11.1,1950,2025-05-23
FINNIFTY,2025-05-29,27450.0,CE,20.0,25.5,12.0,18.5,18.5,4420,2025-05-23
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,457.2,0,2025-05-23
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1042.2,0,2025-05-23
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,38.25,0,2025-05-23
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,382.25,0,2025-05-23
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,984.45,0,2025-05-23
FINNIFTY,2025-05-29,26500.0,PE,332.2,424.15,199.5,209.15,209.15,93535,2025-05-23
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,814.45,833.55,585,2025-05-23
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1058.7,0,2025-05-23
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.05,0,2025-05-23
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,2.6,0,2025-05-23
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,3.2,0,2025-05-23
FINNIFTY,2025-05-29,24400.0,PE,6.3,6.3,2.65,3.75,3.75,10595,2025-05-23
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2759.35,0,2025-05-23
FINNIFTY,2025-05-29,26100.0,CE,321.55,554.2,299.3,534.45,534.45,26130,2025-05-23
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1605.75,0,2025-05-23
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1449.25,0,2025-05-23
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3256.25,0,2025-05-23
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,816.55,0,2025-05-23
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,774.25,0,2025-05-23
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,733.05,586.3,0,2025-05-23
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,0.0,0,2025-05-23
FINNIFTY,2025-05-29,25000.0,PE,13.0,15.25,7.95,9.65,9.65,148200,2025-05-23
FINNIFTY,2025-05-29,25150.0,PE,15.8,24.55,12.25,15.5,15.5,2600,2025-05-23
FINNIFTY,2025-05-29,26050.0,PE,135.35,150.55,73.2,77.45,77.45,23140,2025-05-23
FINNIFTY,2025-05-29,26400.0,PE,294.7,318.0,159.05,168.4,168.4,73190,2025-05-23
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,921.8,195,2025-05-23
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,1885.75,0,2025-05-23
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,4.0,0,2025-05-23
FINNIFTY,2025-06-26,26000.0,PE,500.0,500.0,250.0,305.45,381.35,1885,2025-05-23
FINNIFTY,2025-06-26,26100.0,PE,552.65,552.65,343.8,409.95,418.1,1430,2025-05-23
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,977.55,0,2025-05-23
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,168.15,0,2025-05-23
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,657.9,0,2025-05-23
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1052.35,0,2025-05-23
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2828.35,0,2025-05-23
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,5107.95,0,2025-05-23
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2810.4,0,2025-05-23
FINNIFTY,2025-05-29,26750.0,CE,87.8,163.0,60.1,138.35,138.35,13585,2025-05-23
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3046.85,0,2025-05-23
FINNIFTY,2025-06-26,26700.0,CE,390.0,390.0,390.0,390.0,638.25,130,2025-05-23
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,189.4,0,2025-05-23
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,143.0,154.5,65,2025-05-23
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3811.0,0,2025-05-23
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2813.25,0,2025-05-23
FINNIFTY,2025-05-29,25300.0,CE,978.1,1262.4,972.9,1262.4,1262.4,780,2025-05-23
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,2111.25,0,2025-05-23
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2910.25,0,2025-05-23
FINNIFTY,2025-05-29,25100.0,PE,15.4,17.6,10.7,11.5,11.5,20995,2025-05-23
FINNIFTY,2025-05-29,24200.0,PE,4.7,6.5,2.3,3.05,3.05,4940,2025-05-23
FINNIFTY,2025-05-29,22200.0,PE,2.0,2.5,1.3,1.45,0.0,1430,2025-05-23
FINNIFTY,2025-06-26,29500.0,CE,16.55,21.0,9.2,20.9,20.9,2535,2025-05-23
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,304.45,0,2025-05-23
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4708.4,0,2025-05-23
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1149.05,0,2025-05-23
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2155.7,0,2025-05-23
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1784.95,0,2025-05-23
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1270.6,0,2025-05-23
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.0,0,2025-05-23
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.0,0,2025-05-23
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,396.2,0,2025-05-23
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,467.85,0,2025-05-23
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,3010.15,65,2025-05-23
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2313.2,0,2025-05-23
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2050.25,0,2025-05-23
FINNIFTY,2025-06-26,25500.0,PE,319.2,319.2,319.2,319.2,319.2,65,2025-05-23
FINNIFTY,2025-05-29,27450.0,PE,0.0,0.0,0.0,1223.75,966.9,195,2025-05-23
FINNIFTY,2025-05-29,27150.0,PE,0.0,0.0,0.0,839.1,706.9,260,2025-05-23
FINNIFTY,2025-05-29,26850.0,PE,412.25,412.25,412.25,412.25,412.25,845,2025-05-23
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,507.0,0,2025-05-23
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,592.15,0,2025-05-23
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,737.65,0,2025-05-23
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1686.65,0,2025-05-23
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3338.25,0,2025-05-23
FINNIFTY,2025-05-29,28400.0,CE,2.6,3.8,1.45,2.25,2.25,28015,2025-05-23
FINNIFTY,2025-05-29,27350.0,CE,17.4,33.85,16.8,24.9,24.9,5525,2025-05-23
FINNIFTY,2025-05-29,27250.0,CE,23.35,47.0,18.6,34.2,34.2,6435,2025-05-23
FINNIFTY,2025-05-29,26700.0,CE,85.45,183.55,68.55,157.55,157.55,35165,2025-05-23
FINNIFTY,2025-05-29,26300.0,CE,250.0,410.3,190.0,381.45,381.45,54795,2025-05-23
FINNIFTY,2025-05-29,25650.0,CE,897.0,897.0,897.0,897.0,896.8,2340,2025-05-23
FINNIFTY,2025-05-29,25450.0,CE,0.0,0.0,0.0,991.45,1080.0,2275,2025-05-23
FINNIFTY,2025-05-29,25400.0,CE,1141.95,1149.85,1080.45,1149.85,1127.05,1365,2025-05-23
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,1564.15,0,2025-05-23
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,1758.85,2011.5,390,2025-05-23
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2410.8,0,2025-05-23
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,4009.1,0,2025-05-23
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4608.5,0,2025-05-23
FINNIFTY,2025-05-29,26550.0,CE,114.55,256.8,103.6,229.0,229.0,35295,2025-05-23
FINNIFTY,2025-05-29,26650.0,CE,86.95,205.7,77.75,180.45,180.45,17160,2025-05-23
FINNIFTY,2025-05-29,26800.0,CE,75.0,145.0,51.95,120.9,120.9,50245,2025-05-23
FINNIFTY,2025-05-29,26900.0,CE,56.0,114.95,40.0,92.65,92.65,50960,2025-05-23
FINNIFTY,2025-05-29,27900.0,CE,5.0,8.85,4.7,5.35,5.35,51480,2025-05-23
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2293.65,0,2025-05-23
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,1769.2,0,2025-05-23
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,1301.15,0,2025-05-23
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,548.45,0,2025-05-23
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2987.95,0,2025-05-23
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2475.5,0,2025-05-23
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1158.2,0,2025-05-23
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,385.0,0,2025-05-23
FINNIFTY,2025-05-29,21800.0,PE,0.95,1.3,0.9,1.3,0.0,130,2025-05-23
FINNIFTY,2025-05-29,26300.0,PE,241.0,270.0,129.5,135.65,135.65,113165,2025-05-23
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,818.15,514.7,65,2025-05-23
FINNIFTY,2025-05-29,27050.0,PE,0.0,0.0,0.0,991.35,626.9,0,2025-05-23
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,1105.3,0,2025-05-23
FINNIFTY,2025-05-29,28600.0,PE,0.0,0.0,0.0,4941.6,2084.95,0,2025-05-23
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.65,0,2025-05-23
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,413.95,281.15,0,2025-05-23
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,473.8,0,2025-05-23
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,742.95,0,2025-05-23
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1656.15,0,2025-05-23
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2950.5,0,2025-05-23
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5507.55,0,2025-05-23
FINNIFTY,2025-05-29,26200.0,PE,191.0,213.7,103.75,108.8,108.8,108615,2025-05-23
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2411.25,0,2025-05-23
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,330.05,0,2025-05-23
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1711.7,0,2025-05-23
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1108.95,0,2025-05-23
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,687.95,0,2025-05-23
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,647.4,637.05,325,2025-05-23
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,284.5,0,2025-05-23
