SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,24350.0,CE,15.0,15.5,15.0,15.5,19.05,3450,2025-03-13
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2572.05,0,2025-03-13
NIFTY,2025-03-13,24650.0,CE,0.45,0.45,0.05,0.1,22397.2,166950,2025-03-13
NIFTY,2025-04-03,22150.0,CE,0.0,0.0,0.0,556.65,476.0,403650,2025-03-13
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1630.9,0,2025-03-13
NIFTY,2025-03-20,24100.0,PE,1540.0,1697.75,1540.0,1670.75,1670.75,6975,2025-03-13
NIFTY,2025-05-29,22750.0,PE,0.0,0.0,0.0,508.35,563.9,525,2025-03-13
NIFTY,2025-03-27,24850.0,CE,1.55,1.7,1.55,1.6,0.05,7425,2025-03-13
NIFTY,2025-03-27,21900.0,PE,46.65,56.85,36.55,52.35,52.35,833850,2025-03-13
NIFTY,2025-03-20,20850.0,PE,2.5,3.0,1.35,1.65,1.65,80625,2025-03-13
NIFTY,2025-03-13,22550.0,PE,84.2,165.0,25.0,154.4,22397.2,1246575,2025-03-13
NIFTY,2025-03-20,21200.0,PE,2.8,3.35,1.85,2.3,2.3,2562300,2025-03-13
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,19.6,5.6,0,2025-03-13
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,14.5,15.2,2550,2025-03-13
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1725.9,0,2025-03-13
NIFTY,2025-03-27,23500.0,PE,979.55,1069.0,900.0,1056.15,1056.15,1148775,2025-03-13
NIFTY,2025-03-27,28000.0,CE,1.45,1.55,0.9,1.05,1.05,541300,2025-03-13
NIFTY,2025-03-20,22400.0,CE,250.0,250.05,132.3,140.35,140.35,3396975,2025-03-13
NIFTY,2025-03-20,24200.0,CE,1.3,1.3,0.65,0.75,0.75,311025,2025-03-13
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3305.25,150,2025-03-13
NIFTY,2025-03-27,21250.0,PE,11.0,11.4,8.3,10.1,10.1,82875,2025-03-13
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5904.1,0,2025-03-13
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3130.0,0,2025-03-13
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1764.35,0,2025-03-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.6,0,2025-03-13
NIFTY,2025-04-03,22400.0,PE,201.3,227.7,133.75,214.45,214.45,1073550,2025-03-13
NIFTY,2025-03-20,22900.0,CE,30.05,31.35,9.05,9.7,9.7,2362425,2025-03-13
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2340.1,2568.1,1050,2025-03-13
NIFTY,2025-04-24,21850.0,PE,153.85,156.65,129.85,154.2,154.2,15600,2025-03-13
NIFTY,2025-03-13,23600.0,PE,1155.25,1232.55,1040.0,1210.3,22397.2,12600,2025-03-13
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,862.5,0,2025-03-13
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1130.1,825,2025-03-13
NIFTY,2025-12-24,20000.0,CE,3550.0,3550.0,3475.9,3498.85,3498.85,46975,2025-03-13
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1826.6,1992.0,10725,2025-03-13
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,1974.05,0,2025-03-13
NIFTY,2025-03-27,23800.0,PE,1264.55,1466.55,1190.0,1349.2,1349.2,98625,2025-03-13
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2615.95,2789.95,825,2025-03-13
NIFTY,2025-03-13,21350.0,CE,1069.45,1118.6,1069.45,1089.25,22397.2,825,2025-03-13
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,1141.65,1328.7,375,2025-03-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,6947.1,0,2025-03-13
NIFTY,2025-05-29,23550.0,CE,205.0,205.0,183.3,187.4,232.55,1725,2025-03-13
NIFTY,2025-04-03,20350.0,PE,5.6,6.15,3.15,5.15,5.15,17175,2025-03-13
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1627.0,0,2025-03-13
NIFTY,2025-03-13,24550.0,CE,0.45,0.45,0.05,0.1,22397.2,170700,2025-03-13
NIFTY,2025-12-24,24000.0,PE,1171.9,1216.25,1129.9,1199.15,1199.15,850850,2025-03-13
NIFTY,2025-05-29,23850.0,PE,0.0,0.0,0.0,1102.85,1292.15,375,2025-03-13
NIFTY,2025-06-26,19000.0,CE,3818.4,3884.2,3733.65,3743.4,3743.4,128100,2025-03-13
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,137.5,106.35,2475,2025-03-13
NIFTY,2025-03-13,22500.0,PE,40.3,120.0,13.4,104.65,22397.2,4650600,2025-03-13
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6000.0,6065.75,600,2025-03-13
NIFTY,2025-04-03,23650.0,CE,11.55,12.7,11.55,12.0,16.85,1350,2025-03-13
NIFTY,2025-03-13,22050.0,CE,447.1,514.45,340.1,346.25,22397.2,121350,2025-03-13
NIFTY,2025-05-29,21500.0,CE,1378.3,1380.0,1330.0,1330.0,1322.55,4875,2025-03-13
NIFTY,2025-03-13,24350.0,CE,0.3,0.35,0.05,0.1,22397.2,214500,2025-03-13
NIFTY,2025-04-03,22300.0,PE,171.35,189.35,140.55,181.45,181.45,1554900,2025-03-13
NIFTY,2025-12-24,22000.0,PE,503.75,523.0,492.0,515.25,515.25,703275,2025-03-13
NIFTY,2025-04-24,21300.0,PE,76.0,78.95,64.3,73.9,73.9,196275,2025-03-13
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,27.9,9.5,0,2025-03-13
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,245.0,289.25,1500,2025-03-13
NIFTY,2025-03-27,22950.0,PE,454.3,535.95,417.15,532.9,560.4,98100,2025-03-13
NIFTY,2025-04-09,22800.0,CE,235.0,265.35,174.95,176.6,176.6,5175,2025-03-13
NIFTY,2025-04-03,23200.0,PE,660.0,697.35,660.0,697.35,776.9,750,2025-03-13
NIFTY,2025-03-20,22850.0,CE,35.0,41.15,12.1,13.05,13.05,951825,2025-03-13
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,436.65,432.8,375,2025-03-13
NIFTY,2025-05-29,23800.0,CE,144.5,150.0,117.1,121.55,121.55,15675,2025-03-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4501.75,0,2025-03-13
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1912.85,0,2025-03-13
NIFTY,2025-04-09,22050.0,PE,0.0,0.0,0.0,184.2,141.1,0,2025-03-13
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2342.35,225,2025-03-13
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2200.0,2126.1,1050,2025-03-13
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1002.35,0,2025-03-13
NIFTY,2025-03-27,24900.0,CE,2.65,2.65,1.5,1.65,1.65,72075,2025-03-13
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,639.0,0,2025-03-13
NIFTY,2025-03-27,30000.0,CE,1.4,1.45,1.0,1.1,1.1,1378650,2025-03-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2437.5,0,2025-03-13
NIFTY,2025-03-13,23250.0,CE,0.65,0.65,0.05,0.1,22397.2,1269525,2025-03-13
NIFTY,2025-03-13,23350.0,CE,0.5,0.55,0.05,0.05,22397.2,1083975,2025-03-13
NIFTY,2025-03-20,22250.0,PE,68.0,78.75,40.1,71.55,71.55,656100,2025-03-13
NIFTY,2025-03-20,23700.0,PE,1190.0,1295.0,1126.0,1285.2,1285.2,17625,2025-03-13
NIFTY,2025-03-27,25800.0,PE,3305.0,3305.0,3305.0,3305.0,3338.55,34275,2025-03-13
NIFTY,2025-03-20,20900.0,PE,2.4,2.45,1.6,1.75,1.75,1528725,2025-03-13
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,345.35,0,2025-03-13
NIFTY,2025-03-20,20650.0,CE,0.0,0.0,0.0,1925.35,1772.95,150,2025-03-13
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,1723.0,300,2025-03-13
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1577.7,0,2025-03-13
NIFTY,2025-03-27,24100.0,CE,3.15,3.35,1.5,1.85,1.85,203775,2025-03-13
NIFTY,2025-03-27,22200.0,PE,98.15,125.0,79.15,116.35,116.35,2227275,2025-03-13
NIFTY,2025-03-13,21650.0,CE,843.95,843.95,720.4,791.8,22397.2,2850,2025-03-13
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,1170.45,1009.35,675,2025-03-13
NIFTY,2025-03-27,20000.0,PE,2.45,2.6,1.85,2.0,2.0,2613575,2025-03-13
NIFTY,2025-03-27,25300.0,CE,1.65,1.7,1.25,1.4,1.4,60000,2025-03-13
NIFTY,2025-03-27,23550.0,CE,8.6,8.6,4.7,5.0,5.0,232275,2025-03-13
NIFTY,2025-03-20,22700.0,PE,200.0,329.4,200.0,317.05,317.05,406425,2025-03-13
NIFTY,2025-03-27,25750.0,CE,1.7,1.7,1.5,1.5,0.05,5325,2025-03-13
NIFTY,2025-03-27,23600.0,CE,7.45,16.85,4.15,4.55,4.55,709125,2025-03-13
NIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1603.75,1664.7,450,2025-03-13
NIFTY,2025-05-29,23600.0,CE,190.65,190.65,154.2,164.0,164.0,5475,2025-03-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1444.35,1007.35,675,2025-03-13
NIFTY,2025-04-24,22650.0,PE,392.0,424.4,350.1,416.35,416.35,33750,2025-03-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1407.2,0,2025-03-13
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,1747.65,1573.2,225,2025-03-13
NIFTY,2025-03-13,24900.0,CE,0.35,0.35,0.05,0.1,22397.2,125175,2025-03-13
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,2243.65,2469.65,675,2025-03-13
NIFTY,2025-04-24,22950.0,PE,556.75,556.75,556.45,556.45,622.75,49500,2025-03-13
NIFTY,2025-04-03,21150.0,PE,18.25,18.25,17.1,17.95,17.95,1200,2025-03-13
NIFTY,2025-05-29,23950.0,CE,114.3,114.3,114.3,114.3,145.35,2100,2025-03-13
NIFTY,2025-12-24,27000.0,CE,139.6,142.7,130.0,134.0,134.0,457800,2025-03-13
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.35,150,2025-03-13
NIFTY,2025-03-27,25950.0,CE,1.75,1.8,1.5,1.6,0.05,7725,2025-03-13
NIFTY,2025-05-29,22000.0,CE,1030.0,1077.8,950.05,956.9,956.9,83100,2025-03-13
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,108.55,0,2025-03-13
NIFTY,2025-03-20,23200.0,CE,5.0,5.9,2.05,2.3,2.3,4000050,2025-03-13
NIFTY,2025-03-27,21750.0,PE,34.25,38.45,25.2,34.85,34.85,134250,2025-03-13
NIFTY,2025-03-13,23000.0,CE,0.95,1.2,0.05,0.05,22397.2,8270550,2025-03-13
NIFTY,2025-03-20,23500.0,CE,2.0,2.3,1.25,1.35,1.35,7433325,2025-03-13
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,218.35,0,2025-03-13
NIFTY,2025-03-27,23000.0,PE,507.95,596.4,451.0,582.25,582.25,2205200,2025-03-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.7,3750,2025-03-13
NIFTY,2025-04-03,21600.0,PE,43.55,46.95,35.0,42.95,42.95,47250,2025-03-13
NIFTY,2025-03-27,23150.0,PE,595.0,595.0,595.0,595.0,729.35,18000,2025-03-13
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,114.5,77.95,1425,2025-03-13
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,558.25,3675,2025-03-13
NIFTY,2025-03-20,22750.0,CE,59.95,67.25,21.65,23.7,23.7,1158000,2025-03-13
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2977.6,3139.05,6150,2025-03-13
NIFTY,2025-03-27,22900.0,CE,87.0,88.95,44.2,46.25,46.25,1506225,2025-03-13
NIFTY,2025-05-29,23700.0,CE,163.0,163.0,140.3,141.45,141.45,5475,2025-03-13
NIFTY,2025-04-24,24800.0,CE,9.0,11.45,8.15,8.15,8.15,31950,2025-03-13
NIFTY,2025-04-03,21400.0,PE,28.1,30.7,23.5,27.9,27.9,17325,2025-03-13
NIFTY,2025-04-09,21000.0,CE,0.0,0.0,0.0,1709.7,1505.9,0,2025-03-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3894.2,0,2025-03-13
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,3176.55,3431.1,222550,2025-03-13
NIFTY,2025-03-27,23650.0,PE,0.0,0.0,0.0,1118.4,1198.85,6975,2025-03-13
NIFTY,2025-04-24,22450.0,CE,531.45,564.4,464.8,470.8,470.8,48450,2025-03-13
NIFTY,2025-12-24,21000.0,CE,2825.0,2825.0,2706.9,2706.9,2706.9,32000,2025-03-13
NIFTY,2025-03-27,21500.0,PE,20.8,29.0,14.7,18.6,18.6,3371400,2025-03-13
NIFTY,2025-04-09,22450.0,PE,240.9,247.6,240.9,247.6,293.65,150,2025-03-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3344.35,0,2025-03-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,289.75,50,2025-03-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1817.85,0,2025-03-13
NIFTY,2025-03-27,23900.0,PE,1334.95,1447.0,1317.85,1447.0,1444.85,200700,2025-03-13
NIFTY,2025-03-13,25350.0,CE,0.4,0.4,0.05,0.05,22397.2,1786050,2025-03-13
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,1285.35,1105.85,1425,2025-03-13
NIFTY,2025-04-24,22400.0,PE,322.85,322.85,259.8,313.85,313.85,276600,2025-03-13
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2813.9,2989.45,900,2025-03-13
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1240.05,1269.25,2250,2025-03-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-13
NIFTY,2025-04-24,25500.0,PE,2790.2,2888.25,2725.9,2879.2,2879.2,58500,2025-03-13
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1155.7,1093.3,225,2025-03-13
NIFTY,2025-04-09,23250.0,PE,0.0,0.0,0.0,771.1,822.3,0,2025-03-13
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,1939.85,1717.55,750,2025-03-13
NIFTY,2025-04-24,22000.0,PE,179.95,194.0,158.4,189.8,189.8,2331300,2025-03-13
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1324.35,0,2025-03-13
NIFTY,2025-04-24,23400.0,PE,840.05,896.7,840.05,895.8,895.8,15600,2025-03-13
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1145.95,1203.45,1200,2025-03-13
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2009.85,1848.55,300,2025-03-13
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,4941.95,0,2025-03-13
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,1700.8,0,2025-03-13
NIFTY,2025-04-24,23200.0,PE,719.0,756.05,636.25,752.8,752.8,91800,2025-03-13
NIFTY,2025-05-29,22550.0,PE,425.2,445.45,408.2,445.15,466.1,1500,2025-03-13
NIFTY,2025-03-27,21600.0,CE,955.95,1010.0,836.35,865.9,865.9,42750,2025-03-13
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,394.3,392.9,525,2025-03-13
NIFTY,2025-04-24,22050.0,PE,199.1,203.1,168.3,201.0,201.0,43725,2025-03-13
NIFTY,2025-03-13,22900.0,CE,1.5,1.55,0.05,0.1,22397.2,5730300,2025-03-13
NIFTY,2025-05-29,21000.0,CE,1806.3,1806.3,1750.0,1766.85,1766.85,9900,2025-03-13
NIFTY,2025-03-20,22400.0,PE,109.2,134.65,73.35,127.15,127.15,3272025,2025-03-13
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1421.0,0,2025-03-13
NIFTY,2025-05-29,21900.0,PE,238.2,238.2,238.2,238.2,226.15,6150,2025-03-13
NIFTY,2025-03-27,25600.0,CE,1.7,2.0,1.2,1.3,1.3,13200,2025-03-13
NIFTY,2025-03-13,21750.0,CE,723.4,758.75,649.65,656.4,22397.2,3000,2025-03-13
NIFTY,2025-03-27,22650.0,CE,169.4,190.25,110.5,114.1,114.1,310350,2025-03-13
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,36.5,23.2,75,2025-03-13
NIFTY,2025-04-09,21900.0,PE,0.0,0.0,0.0,145.45,102.35,0,2025-03-13
NIFTY,2025-03-13,21600.0,PE,0.8,0.9,0.05,0.05,22397.2,2480550,2025-03-13
NIFTY,2025-03-27,21650.0,PE,26.9,39.0,19.8,26.85,26.85,159975,2025-03-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.25,2275,2025-03-13
NIFTY,2025-04-03,22900.0,PE,454.45,488.0,440.0,488.0,541.4,900,2025-03-13
NIFTY,2025-03-13,20750.0,PE,0.2,0.35,0.05,0.1,22397.2,147300,2025-03-13
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,2241.0,2200.8,225,2025-03-13
NIFTY,2025-03-27,23400.0,CE,13.55,13.9,6.6,6.95,6.95,1107675,2025-03-13
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,819.2,739.95,375,2025-03-13
NIFTY,2025-04-24,22350.0,CE,632.6,632.6,524.8,531.9,531.9,18825,2025-03-13
NIFTY,2025-05-29,21400.0,PE,143.05,145.8,132.35,143.0,143.0,22725,2025-03-13
NIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,954.15,885.85,3450,2025-03-13
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4585.4,0,2025-03-13
NIFTY,2025-12-24,19000.0,PE,124.2,131.05,124.0,129.2,129.2,72550,2025-03-13
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5731.0,0,2025-03-13
NIFTY,2025-03-13,21250.0,CE,1187.95,1187.95,1145.95,1160.15,22397.2,150,2025-03-13
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,982.95,846.4,825,2025-03-13
NIFTY,2025-03-20,23100.0,PE,627.1,699.9,535.0,692.0,692.0,109050,2025-03-13
NIFTY,2025-03-20,24200.0,PE,1701.05,1795.0,1635.0,1782.0,1782.0,30075,2025-03-13
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2285.9,2247.8,225,2025-03-13
NIFTY,2025-04-24,23350.0,CE,144.25,144.25,106.75,109.2,109.2,8025,2025-03-13
NIFTY,2025-05-29,21300.0,PE,126.65,131.35,110.0,131.35,131.35,52875,2025-03-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2271.2,0,2025-03-13
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,550.0,520.9,300,2025-03-13
NIFTY,2025-05-29,21200.0,PE,117.75,118.0,104.05,117.5,117.5,47025,2025-03-13
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,63.25,0,2025-03-13
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2296.75,2097.9,525,2025-03-13
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2111.45,0,2025-03-13
NIFTY,2025-04-09,23750.0,CE,0.0,0.0,0.0,27.0,24.2,1500,2025-03-13
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,1041.65,0,2025-03-13
NIFTY,2025-03-27,27000.0,CE,1.7,1.7,1.05,1.2,1.2,1235425,2025-03-13
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,26.9,0,2025-03-13
NIFTY,2025-03-13,21800.0,CE,700.05,759.4,592.65,597.5,22397.2,35850,2025-03-13
NIFTY,2025-05-29,,,22829.95,22854.45,22681.95,22694.15,22694.15,927150,2025-03-13
NIFTY,2025-03-13,20350.0,PE,0.2,0.2,0.05,0.05,22397.2,2206575,2025-03-13
NIFTY,2025-05-29,23600.0,PE,990.0,990.0,990.0,990.0,1101.2,600,2025-03-13
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,11.45,9.55,1200,2025-03-13
NIFTY,2025-03-20,22550.0,CE,152.0,152.0,67.1,72.3,72.3,1663275,2025-03-13
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1484.7,1257.05,600,2025-03-13
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,2020.85,1969.05,75,2025-03-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.75,475,2025-03-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,3056.85,0,2025-03-13
NIFTY,2025-04-09,22150.0,PE,0.0,0.0,0.0,214.05,172.25,0,2025-03-13
NIFTY,2025-04-09,22750.0,CE,231.25,257.0,215.0,215.0,215.2,300,2025-03-13
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,359.95,264.45,1425,2025-03-13
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,781.75,0,2025-03-13
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,64.45,0,2025-03-13
NIFTY,2025-03-27,23100.0,CE,42.05,42.1,19.05,20.45,20.45,846900,2025-03-13
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2096.75,2322.4,600,2025-03-13
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,670.85,731.8,75,2025-03-13
NIFTY,2025-12-24,29000.0,CE,63.05,68.3,63.0,65.4,65.4,78625,2025-03-13
NIFTY,2025-03-27,21000.0,CE,1540.9,1603.65,1435.0,1445.1,1445.1,720500,2025-03-13
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,2321.95,600,2025-03-13
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2844.55,0,2025-03-13
NIFTY,2025-03-13,23500.0,PE,1033.05,1112.0,942.0,1104.05,22397.2,71025,2025-03-13
NIFTY,2025-03-13,23800.0,CE,0.35,0.5,0.05,0.05,22397.2,855075,2025-03-13
NIFTY,2025-04-24,20700.0,PE,35.0,35.6,31.05,34.05,34.05,46800,2025-03-13
NIFTY,2025-04-24,24800.0,PE,2176.0,2176.0,2160.0,2160.0,2224.65,600,2025-03-13
NIFTY,2025-03-27,26000.0,PE,3458.05,3556.55,3390.25,3543.75,3543.75,1402800,2025-03-13
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,2489.8,1874.7,0,2025-03-13
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2715.25,2889.7,825,2025-03-13
NIFTY,2025-03-20,22250.0,CE,328.45,363.55,223.65,235.35,235.35,132600,2025-03-13
NIFTY,2025-03-27,25450.0,CE,1.55,2.1,1.3,1.55,1.55,5925,2025-03-13
NIFTY,2025-03-27,20750.0,PE,4.2,4.25,3.25,3.95,3.95,58800,2025-03-13
NIFTY,2025-04-03,24650.0,CE,4.75,4.75,2.55,3.0,3.0,26175,2025-03-13
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,638.05,694.5,75,2025-03-13
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,1227.45,1418.45,825,2025-03-13
NIFTY,2025-03-20,21800.0,CE,711.0,782.1,605.0,618.85,618.85,58050,2025-03-13
NIFTY,2025-04-24,22800.0,CE,339.05,365.5,282.75,288.05,288.05,297450,2025-03-13
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6111.75,75,2025-03-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5181.35,0,2025-03-13
NIFTY,2025-04-24,21400.0,PE,89.0,89.95,71.65,84.45,84.45,220275,2025-03-13
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,855.4,821.55,6300,2025-03-13
NIFTY,2025-03-27,25100.0,CE,1.8,2.4,1.35,1.65,1.65,35400,2025-03-13
NIFTY,2025-04-24,20900.0,PE,52.45,52.45,39.7,43.85,43.85,51600,2025-03-13
NIFTY,2025-04-09,22600.0,CE,325.0,359.85,264.3,267.35,267.35,900,2025-03-13
NIFTY,2025-03-13,21900.0,CE,587.15,660.0,489.35,496.15,22397.2,34800,2025-03-13
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,525.7,0,2025-03-13
NIFTY,2025-04-03,21050.0,PE,22.25,22.25,22.25,22.25,22.25,1425,2025-03-13
NIFTY,2025-12-24,23000.0,PE,779.05,802.4,750.0,794.65,794.65,856975,2025-03-13
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,1087.8,0,2025-03-13
NIFTY,2025-03-27,23850.0,CE,4.8,4.8,2.4,2.75,2.75,86400,2025-03-13
NIFTY,2025-03-20,22050.0,PE,36.5,40.25,17.8,29.8,29.8,917400,2025-03-13
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,1217.3,994.0,0,2025-03-13
NIFTY,2025-05-29,22150.0,PE,303.0,303.0,303.0,303.0,304.7,600,2025-03-13
NIFTY,2025-04-24,21250.0,PE,65.0,72.25,64.45,69.4,69.4,10125,2025-03-13
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1608.8,1403.25,825,2025-03-13
NIFTY,2025-05-29,22700.0,CE,552.45,600.55,502.45,513.45,513.45,10275,2025-03-13
NIFTY,2025-05-29,23000.0,CE,427.7,439.8,363.4,367.6,367.6,340950,2025-03-13
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,2315.85,22397.2,375,2025-03-13
NIFTY,2025-04-03,23150.0,CE,82.6,82.6,32.8,37.65,37.65,3150,2025-03-13
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,1560.85,1621.75,450,2025-03-13
NIFTY,2025-04-09,22450.0,CE,390.0,390.0,383.7,383.7,348.55,75,2025-03-13
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3138.1,0,2025-03-13
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,1037.25,22397.2,300,2025-03-13
NIFTY,2025-03-13,21850.0,PE,0.9,0.95,0.05,0.1,22397.2,1260075,2025-03-13
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,1986.85,22397.2,900,2025-03-13
NIFTY,2025-05-29,22700.0,PE,447.8,510.0,447.8,505.25,505.25,4650,2025-03-13
