SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2162.5,0,2024-07-02
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,13.0,0,2024-07-02
NIFTY,2024-07-04,24000.0,PE,60.0,88.6,37.8,51.75,51.75,7740875,2024-07-02
NIFTY,2024-08-29,22000.0,CE,2340.8,2411.1,2202.9,2310.0,2420.25,31175,2024-07-02
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,784.85,75,2024-07-02
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,439.45,100,2024-07-02
NIFTY,2024-08-01,22000.0,CE,0.0,0.0,0.0,1809.9,2260.95,0,2024-07-02
NIFTY,2024-09-26,24000.0,PE,400.05,435.3,382.35,406.8,406.8,341000,2024-07-02
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,668.25,0,2024-07-02
NIFTY,2024-07-18,24350.0,CE,188.9,206.3,148.85,172.45,172.45,4600,2024-07-02
NIFTY,2024-07-18,24350.0,PE,350.0,350.0,350.0,350.0,350.0,25,2024-07-02
NIFTY,2024-07-04,24350.0,PE,219.65,310.4,174.45,232.4,232.4,133150,2024-07-02
NIFTY,2024-08-29,24350.0,CE,500.0,500.0,434.6,459.3,459.3,1375,2024-07-02
NIFTY,2024-07-11,24350.0,CE,127.8,140.0,88.5,104.65,104.65,126775,2024-07-02
NIFTY,2024-08-01,24350.0,CE,323.45,323.45,323.45,323.45,429.7,25,2024-07-02
NIFTY,2024-07-04,23100.0,PE,2.55,4.5,1.4,1.65,1.65,1264825,2024-07-02
NIFTY,2024-08-01,23100.0,CE,0.0,0.0,0.0,937.05,1252.75,0,2024-07-02
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,3313.95,3331.95,275,2024-07-02
NIFTY,2024-07-11,23050.0,CE,0.0,0.0,0.0,1022.3,1123.9,650,2024-07-02
NIFTY,2024-08-29,23050.0,PE,0.0,0.0,0.0,143.25,178.35,1475,2024-07-02
NIFTY,2024-07-04,23050.0,PE,2.9,2.9,1.25,1.5,1.5,342450,2024-07-02
NIFTY,2024-07-11,23050.0,PE,13.35,13.35,8.85,9.3,9.3,58625,2024-07-02
NIFTY,2024-07-04,23050.0,CE,0.0,0.0,0.0,1102.95,1082.8,5600,2024-07-02
NIFTY,2024-09-26,24700.0,CE,0.0,0.0,0.0,724.75,723.0,0,2024-07-02
NIFTY,2025-12-24,20000.0,PE,240.0,240.0,214.0,222.0,149.8,6325,2024-07-02
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,64.55,375,2024-07-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8250.2,0,2024-07-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,6318.45,500,2024-07-02
NIFTY,2024-07-11,22750.0,PE,6.45,7.25,5.0,5.25,5.25,31400,2024-07-02
NIFTY,2024-07-04,22200.0,CE,1950.0,1950.0,1900.0,1950.0,1932.5,3250,2024-07-02
NIFTY,2024-07-04,22750.0,PE,2.7,2.7,1.1,1.2,1.2,617475,2024-07-02
NIFTY,2024-07-25,22750.0,CE,0.0,0.0,0.0,1356.7,1506.3,5800,2024-07-02
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,3379.9,3431.9,375,2024-07-02
FINNIFTY,2024-07-02,19900.0,PE,0.1,0.15,0.05,0.05,23500.85,11480,2024-07-02
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,0.05,0,2024-07-02
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3654.85,0,2024-07-02
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,3703.15,23500.85,160,2024-07-02
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3709.4,0,2024-07-02
FINNIFTY,2024-07-09,21300.0,PE,0.0,0.0,0.0,658.25,0.1,0,2024-07-02
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2261.2,0,2024-07-02
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,23500.85,0,2024-07-02
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2297.65,0,2024-07-02
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,10.2,0,2024-07-02
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,21.95,0,2024-07-02
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3777.65,0,2024-07-02
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,2310.65,0,2024-07-02
FINNIFTY,2024-07-09,21150.0,PE,0.0,0.0,0.0,569.35,0.05,0,2024-07-02
FINNIFTY,2024-07-16,21150.0,PE,0.0,0.0,0.0,186.3,1.55,0,2024-07-02
FINNIFTY,2024-07-16,21150.0,CE,0.0,0.0,0.0,1309.3,2409.75,0,2024-07-02
FINNIFTY,2024-07-09,21150.0,CE,0.0,0.0,0.0,386.2,2379.6,0,2024-07-02
FINNIFTY,2024-07-02,21150.0,PE,0.3,0.3,0.05,0.05,23500.85,6920,2024-07-02
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,2375.9,23500.85,200,2024-07-02
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,3328.3,0,2024-07-02
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,0.0,0,2024-07-02
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,18.7,0,2024-07-02
FINNIFTY,2024-07-23,20200.0,PE,0.0,0.0,0.0,22.45,0.45,0,2024-07-02
FINNIFTY,2024-07-02,20200.0,PE,0.25,0.25,0.05,0.05,23500.85,25560,2024-07-02
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3412.0,0,2024-07-02
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3544.2,0,2024-07-02
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,1.75,0,2024-07-02
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,3355.7,0,2024-07-02
FINNIFTY,2024-07-16,20200.0,PE,0.0,0.0,0.0,47.6,0.05,0,2024-07-02
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1867.7,0,2024-07-02
FINNIFTY,2024-07-16,21750.0,PE,0.0,0.0,0.0,365.05,10.45,0,2024-07-02
FINNIFTY,2024-07-02,21750.0,PE,0.25,0.25,0.05,0.05,23500.85,4080,2024-07-02
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3367.6,3516.05,9800,2024-07-02
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,3.85,0,2024-07-02
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3666.1,0,2024-07-02
NIFTY,2024-07-04,20700.0,PE,0.55,0.95,0.4,0.5,0.5,427725,2024-07-02
NIFTY,2024-07-25,20700.0,PE,6.85,7.85,6.0,6.05,6.05,9400,2024-07-02
NIFTY,2024-07-25,24400.0,CE,245.05,250.7,188.3,214.05,214.05,478275,2024-07-02
NIFTY,2024-07-25,21650.0,PE,8.25,14.8,8.25,14.8,14.8,3525,2024-07-02
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,1290.4,1324.9,10525,2024-07-02
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2747.5,0,2024-07-02
NIFTY,2024-07-04,21650.0,PE,1.05,1.15,0.55,0.75,0.75,27750,2024-07-02
NIFTY,2024-07-25,22050.0,PE,14.1,14.1,12.2,12.55,4.8,5250,2024-07-02
NIFTY,2024-08-01,22050.0,PE,0.0,0.0,0.0,64.25,10.7,0,2024-07-02
NIFTY,2024-08-01,24600.0,CE,0.0,0.0,0.0,242.45,325.2,0,2024-07-02
NIFTY,2024-07-18,24600.0,CE,99.4,111.75,75.25,86.05,86.05,16100,2024-07-02
NIFTY,2024-07-04,25550.0,CE,0.5,0.65,0.3,0.4,0.4,454700,2024-07-02
NIFTY,2024-07-25,25550.0,CE,44.35,44.35,4.65,10.45,10.45,2050,2024-07-02
NIFTY,2024-08-29,25500.0,CE,93.0,99.65,80.85,87.45,87.45,91300,2024-07-02
NIFTY,2024-07-04,25500.0,CE,0.5,0.65,0.3,0.4,0.4,3494025,2024-07-02
NIFTY,2024-07-25,22700.0,PE,28.85,33.3,23.15,28.65,28.65,470150,2024-07-02
NIFTY,2024-07-25,22700.0,CE,1566.0,1579.5,1491.15,1508.4,1552.6,51600,2024-07-02
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5494.25,6270.9,1050,2024-07-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6233.1,0,2024-07-02
NIFTY,2024-07-18,23550.0,CE,0.0,0.0,0.0,726.6,756.15,1850,2024-07-02
NIFTY,2024-07-04,23000.0,PE,1.8,2.4,1.3,1.55,1.55,6120425,2024-07-02
NIFTY,2024-08-29,23550.0,CE,0.0,0.0,0.0,962.25,1151.2,750,2024-07-02
NIFTY,2024-08-29,24550.0,PE,605.5,605.5,605.5,605.5,605.5,175,2024-07-02
NIFTY,2024-07-25,24550.0,PE,488.05,556.55,454.7,496.7,496.7,4300,2024-07-02
NIFTY,2024-07-11,25550.0,PE,0.0,0.0,0.0,2562.85,1386.15,0,2024-07-02
NIFTY,2024-08-01,25550.0,CE,56.85,56.85,32.0,32.0,90.6,50,2024-07-02
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1368.5,0,2024-07-02
NIFTY,2024-09-26,25500.0,CE,184.0,193.85,168.1,171.35,171.35,13950,2024-07-02
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1820.3,0,2024-07-02
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,673.65,0,2024-07-02
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1179.1,0,2024-07-02
FINNIFTY,2024-07-30,22000.0,PE,51.0,51.0,40.0,40.0,76.0,75,2024-07-02
FINNIFTY,2024-07-23,24000.0,CE,0.0,0.0,0.0,187.9,312.6,0,2024-07-02
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1637.35,0,2024-07-02
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5701.3,0,2024-07-02
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.25,0,2024-07-02
FINNIFTY,2024-07-09,24150.0,PE,0.0,0.0,0.0,3164.85,691.7,0,2024-07-02
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,0.0,0,2024-07-02
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,3909.85,23500.85,280,2024-07-02
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,3927.45,0,2024-07-02
FINNIFTY,2024-07-02,19600.0,PE,0.25,0.25,0.05,0.1,23500.85,3640,2024-07-02
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,4028.1,0,2024-07-02
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,3827.6,0,2024-07-02
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,356.25,0,2024-07-02
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,920.0,1129.7,25,2024-07-02
FINNIFTY,2024-07-09,22700.0,CE,839.9,840.0,751.5,816.6,816.6,200,2024-07-02
FINNIFTY,2024-07-02,22700.0,PE,0.5,0.85,0.05,0.05,23500.85,1504680,2024-07-02
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,23500.85,0,2024-07-02
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,2113.25,0,2024-07-02
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,901.35,0,2024-07-02
FINNIFTY,2024-07-02,22900.0,CE,758.65,758.65,397.45,601.95,23500.85,5320,2024-07-02
FINNIFTY,2024-07-09,22900.0,CE,690.0,690.0,607.35,624.85,624.85,480,2024-07-02
FINNIFTY,2024-07-02,24350.0,PE,679.1,998.25,675.9,833.0,23500.85,960,2024-07-02
FINNIFTY,2024-07-16,24350.0,CE,0.0,0.0,0.0,70.35,125.6,0,2024-07-02
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,995.85,0,2024-07-02
FINNIFTY,2024-07-16,24350.0,PE,0.0,0.0,0.0,2125.05,908.7,0,2024-07-02
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,204.3,0,2024-07-02
FINNIFTY,2024-07-30,24350.0,CE,320.0,320.0,320.0,320.0,278.6,25,2024-07-02
NIFTY,2024-07-04,21550.0,PE,1.0,1.1,0.55,0.6,0.6,75100,2024-07-02
NIFTY,2024-07-11,24450.0,PE,351.55,429.7,313.3,358.7,358.7,8300,2024-07-02
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,419.05,632.15,325,2024-07-02
NIFTY,2024-07-04,24450.0,CE,22.55,28.25,10.05,11.6,11.6,2308275,2024-07-02
NIFTY,2024-07-25,24450.0,CE,210.05,228.0,169.25,192.5,192.5,40675,2024-07-02
NIFTY,2024-07-18,24450.0,PE,385.35,428.4,385.35,417.2,417.2,25,2024-07-02
NIFTY,2024-07-04,25250.0,PE,1103.6,1103.6,1074.5,1074.5,1116.4,825,2024-07-02
NIFTY,2024-07-25,25250.0,PE,0.0,0.0,0.0,1068.65,1108.2,500,2024-07-02
NIFTY,2024-07-25,24850.0,CE,85.0,90.1,64.75,73.4,73.4,52400,2024-07-02
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,2015.75,0,2024-07-02
NIFTY,2024-07-18,22450.0,PE,0.0,0.0,0.0,12.8,5.35,150,2024-07-02
NIFTY,2024-08-01,22300.0,PE,0.0,0.0,0.0,26.0,19.4,1175,2024-07-02
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2160.5,2193.55,0,2024-07-02
NIFTY,2024-07-25,22300.0,CE,1941.55,1945.25,1900.0,1900.0,1900.0,21625,2024-07-02
NIFTY,2024-09-26,25100.0,PE,0.0,0.0,0.0,1167.45,1108.75,0,2024-07-02
NIFTY,2024-07-11,21800.0,PE,3.4,4.5,2.1,2.15,2.15,53150,2024-07-02
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2606.15,50,2024-07-02
NIFTY,2024-07-04,24700.0,CE,3.55,4.5,1.3,1.45,1.45,4597300,2024-07-02
NIFTY,2024-07-11,24700.0,CE,35.05,40.3,23.25,24.85,24.85,527800,2024-07-02
NIFTY,2024-07-11,24700.0,PE,546.95,636.15,502.0,556.65,556.65,3900,2024-07-02
NIFTY,2024-07-25,24700.0,CE,121.9,130.6,93.45,105.4,105.4,612900,2024-07-02
NIFTY,2024-08-29,23400.0,CE,1100.0,1109.0,1070.0,1109.0,1255.7,36700,2024-07-02
NIFTY,2024-07-04,25450.0,PE,0.0,0.0,0.0,2280.0,1316.3,0,2024-07-02
NIFTY,2024-08-01,25450.0,CE,65.0,65.0,32.55,32.55,105.4,2475,2024-07-02
NIFTY,2024-09-26,24950.0,PE,0.0,0.0,0.0,1076.6,1018.95,0,2024-07-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8853.9,0,2024-07-02
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10452.3,0,2024-07-02
NIFTY,2024-07-04,24950.0,PE,785.0,831.0,734.25,786.6,816.9,1625,2024-07-02
NIFTY,2024-07-11,25100.0,CE,10.2,10.2,3.3,3.7,3.7,293225,2024-07-02
NIFTY,2024-07-25,25100.0,PE,900.0,980.0,860.6,933.85,933.85,1050,2024-07-02
NIFTY,2024-09-26,23450.0,PE,373.15,373.15,373.15,373.15,356.35,25,2024-07-02
FINNIFTY,2024-07-02,23100.0,CE,581.55,584.0,264.7,402.75,23500.85,18480,2024-07-02
FINNIFTY,2024-07-09,23100.0,PE,95.9,95.9,49.0,54.3,54.3,14440,2024-07-02
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,492.9,0,2024-07-02
FINNIFTY,2024-07-09,23100.0,CE,511.85,511.9,425.05,474.35,474.35,280,2024-07-02
FINNIFTY,2024-07-02,23100.0,PE,1.45,14.95,0.05,0.1,23500.85,3067880,2024-07-02
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1150.65,0,2024-07-02
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2243.45,0,2024-07-02
FINNIFTY,2024-07-16,21400.0,PE,0.0,0.0,0.0,250.3,3.6,0,2024-07-02
FINNIFTY,2024-07-02,20450.0,PE,0.2,0.2,0.05,0.1,23500.85,7880,2024-07-02
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,2056.5,0,2024-07-02
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,6.75,0,2024-07-02
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,114.25,0,2024-07-02
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,58.65,0,2024-07-02
FINNIFTY,2024-07-16,24850.0,PE,0.0,0.0,0.0,2587.5,1332.05,0,2024-07-02
FINNIFTY,2024-07-02,24850.0,PE,0.0,0.0,0.0,2989.45,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,24050.0,CE,4.55,4.55,0.05,0.1,23500.85,1695880,2024-07-02
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,463.1,378.1,0,2024-07-02
FINNIFTY,2024-07-02,24050.0,PE,380.2,697.45,374.25,548.4,23500.85,2440,2024-07-02
FINNIFTY,2024-07-16,24050.0,PE,0.0,0.0,0.0,1858.65,686.4,0,2024-07-02
FINNIFTY,2024-07-02,19200.0,PE,0.15,0.2,0.05,0.05,23500.85,20000,2024-07-02
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4517.65,0,2024-07-02
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,178.85,0,2024-07-02
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,150.75,0,2024-07-02
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,0.4,0,2024-07-02
FINNIFTY,2024-07-02,18900.0,PE,0.2,0.2,0.05,0.05,23500.85,22720,2024-07-02
NIFTY,2024-08-29,23450.0,PE,209.25,218.2,190.0,206.05,206.05,6200,2024-07-02
NIFTY,2024-07-04,23500.0,PE,6.75,8.9,4.35,4.75,4.75,6415250,2024-07-02
NIFTY,2024-08-29,22500.0,CE,1899.0,1930.05,1797.45,1853.7,1853.7,29750,2024-07-02
NIFTY,2024-07-04,20600.0,PE,0.45,0.7,0.3,0.35,0.35,294525,2024-07-02
NIFTY,2024-07-25,20600.0,PE,7.85,7.85,5.55,5.75,0.05,4525,2024-07-02
NIFTY,2024-07-25,20600.0,CE,3533.2,3533.2,3533.2,3533.2,3615.6,8700,2024-07-02
NIFTY,2024-07-18,22500.0,PE,22.0,22.0,10.1,10.6,10.6,67750,2024-07-02
NIFTY,2024-09-26,22500.0,CE,2000.0,2050.0,2000.0,2000.0,2151.95,1800,2024-07-02
NIFTY,2024-07-11,22500.0,CE,1665.0,1675.0,1610.0,1661.8,1661.8,4875,2024-07-02
NIFTY,2024-08-29,22500.0,PE,73.05,79.7,68.6,71.9,71.9,532425,2024-07-02
NIFTY,2024-07-25,22400.0,CE,1843.05,1843.05,1743.6,1811.65,1811.65,23200,2024-07-02
NIFTY,2024-08-01,22400.0,PE,0.0,0.0,0.0,110.8,24.25,0,2024-07-02
NIFTY,2024-07-11,22400.0,PE,4.95,5.15,3.2,3.3,3.3,114975,2024-07-02
NIFTY,2024-07-11,25150.0,CE,6.2,6.4,2.8,3.3,3.3,43825,2024-07-02
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1891.05,2059.55,825,2024-07-02
NIFTY,2024-07-18,22400.0,PE,11.3,12.45,7.85,9.85,9.85,32775,2024-07-02
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,3082.15,0,2024-07-02
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,3130.4,0,2024-07-02
NIFTY,2024-07-25,21250.0,PE,10.5,10.5,6.7,7.8,7.8,4975,2024-07-02
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,59.3,17.3,25,2024-07-02
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,1945.4,0,2024-07-02
NIFTY,2024-12-26,23000.0,CE,2008.3,2099.2,1970.3,2025.9,2025.9,521875,2024-07-02
NIFTY,2024-12-26,23000.0,PE,304.0,316.85,290.25,304.5,304.5,1892825,2024-07-02
NIFTY,2024-07-25,23550.0,PE,128.45,129.7,98.55,110.45,110.45,93425,2024-07-02
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,344.5,0,2024-07-02
NIFTY,2024-08-29,23000.0,CE,1420.0,1486.0,1365.0,1423.2,1423.2,108525,2024-07-02
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,628.2,0,2024-07-02
NIFTY,2024-07-18,23000.0,PE,24.4,27.05,18.65,21.2,21.2,319625,2024-07-02
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,527.7,0,2024-07-02
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3535.0,4081.45,6550,2024-07-02
NIFTY,2024-07-11,23550.0,CE,641.9,708.4,585.85,646.95,646.95,3650,2024-07-02
BANKNIFTY,2024-07-03,44500.0,PE,2.2,2.2,0.45,0.75,0.75,154245,2024-07-02
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,8050.0,7921.8,225,2024-07-02
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,7676.75,0,2024-07-02
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2149.05,3330.8,75,2024-07-02
BANKNIFTY,2024-07-03,53500.0,CE,65.0,65.0,7.5,8.5,8.5,3630795,2024-07-02
BANKNIFTY,2024-07-16,53500.0,CE,338.75,362.0,201.7,216.4,216.4,16275,2024-07-02
BANKNIFTY,2024-09-25,53000.0,PE,1550.0,1700.5,1550.0,1617.8,2200.15,885,2024-07-02
BANKNIFTY,2024-09-25,53000.0,CE,1596.95,1596.95,1401.0,1480.0,2260.45,405,2024-07-02
BANKNIFTY,2024-07-24,53000.0,PE,930.0,1283.3,926.7,1159.15,1159.15,13095,2024-07-02
BANKNIFTY,2024-07-31,53000.0,CE,810.0,849.85,563.1,615.3,615.3,635505,2024-07-02
BANKNIFTY,2024-08-28,53000.0,CE,1280.3,1302.85,1007.0,1082.2,1082.2,57825,2024-07-02
BANKNIFTY,2024-07-10,53000.0,PE,718.55,1071.05,664.5,939.45,939.45,95040,2024-07-02
BANKNIFTY,2024-07-03,42500.0,PE,1.2,1.2,0.45,0.65,0.65,105840,2024-07-02
BANKNIFTY,2024-07-16,58500.0,CE,12.8,15.7,10.3,10.4,10.4,7005,2024-07-02
BANKNIFTY,2024-07-10,51900.0,PE,247.85,427.35,220.0,340.6,340.6,50805,2024-07-02
BANKNIFTY,2024-07-31,51900.0,PE,582.0,781.55,568.7,699.0,699.0,19350,2024-07-02
BANKNIFTY,2024-08-28,51900.0,PE,960.35,1069.9,907.45,992.95,992.95,615,2024-07-02
BANKNIFTY,2024-07-31,51900.0,CE,1356.7,1356.7,1051.7,1171.45,1171.45,12990,2024-07-02
BANKNIFTY,2024-07-16,51900.0,CE,1012.2,1095.75,798.25,854.9,854.9,1485,2024-07-02
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,3109.15,0,2024-07-02
BANKNIFTY,2024-07-31,51400.0,PE,444.95,582.15,420.0,515.75,515.75,9885,2024-07-02
BANKNIFTY,2024-07-31,49100.0,CE,3387.05,3493.85,3387.05,3493.85,3580.3,1590,2024-07-02
BANKNIFTY,2024-07-03,51400.0,CE,1288.75,1324.95,700.0,851.6,851.6,17535,2024-07-02
BANKNIFTY,2024-07-03,49100.0,PE,3.95,4.15,1.2,1.4,1.4,212610,2024-07-02
BANKNIFTY,2024-07-10,51400.0,PE,145.6,257.6,124.7,194.45,194.45,46860,2024-07-02
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,4137.9,0,2024-07-02
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4223.45,0,2024-07-02
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.25,0,2024-07-02
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,5.7,0,2024-07-02
FINNIFTY,2024-07-23,21100.0,PE,0.0,0.0,0.0,97.45,6.15,0,2024-07-02
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,14.65,0,2024-07-02
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2702.2,0,2024-07-02
FINNIFTY,2024-07-16,21100.0,CE,0.0,0.0,0.0,1347.7,2459.35,0,2024-07-02
FINNIFTY,2024-07-09,21100.0,PE,0.0,0.0,0.0,541.35,0.05,0,2024-07-02
FINNIFTY,2024-07-02,22350.0,CE,1070.95,1070.95,1070.95,1070.95,23500.85,320,2024-07-02
FINNIFTY,2024-07-02,22350.0,PE,0.4,0.4,0.05,0.05,23500.85,105280,2024-07-02
FINNIFTY,2024-07-16,21950.0,PE,0.0,0.0,0.0,444.45,18.15,0,2024-07-02
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,1628.5,0,2024-07-02
FINNIFTY,2024-07-16,22350.0,PE,0.0,0.0,0.0,634.6,48.15,0,2024-07-02
FINNIFTY,2024-07-23,21950.0,PE,0.0,0.0,0.0,282.0,42.7,0,2024-07-02
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1852.2,0,2024-07-02
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,1113.4,0,2024-07-02
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1282.1,0,2024-07-02
FINNIFTY,2024-07-16,24450.0,PE,0.0,0.0,0.0,2215.9,988.7,0,2024-07-02
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,1029.4,0,2024-07-02
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,1067.0,0,2024-07-02
FINNIFTY,2024-07-02,24450.0,CE,0.4,0.65,0.05,0.05,23500.85,683560,2024-07-02
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1029.5,0,2024-07-02
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,5225.7,0,2024-07-02
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,58.8,0,2024-07-02
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,3278.35,0,2024-07-02
