SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-01,21200.0,CE,0.0,0.0,0.0,2215.95,3253.25,0,2024-09-19
FINNIFTY,2024-09-24,23900.0,CE,689.7,732.35,495.2,585.55,585.55,30825,2024-09-19
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,801.5,0,2024-09-19
FINNIFTY,2024-10-22,23900.0,PE,0.0,0.0,0.0,478.25,312.45,0,2024-09-19
FINNIFTY,2024-10-22,24150.0,CE,0.0,0.0,0.0,606.35,816.6,0,2024-09-19
FINNIFTY,2024-09-24,24150.0,PE,109.0,109.0,30.05,38.6,38.6,219725,2024-09-19
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,638.7,0,2024-09-19
FINNIFTY,2024-10-08,24150.0,PE,0.0,0.0,0.0,637.9,295.7,0,2024-09-19
FINNIFTY,2024-10-22,25300.0,CE,0.0,0.0,0.0,208.5,305.4,0,2024-09-19
BANKNIFTY,2024-09-25,50600.0,PE,25.0,32.8,12.35,14.2,14.2,144045,2024-09-19
BANKNIFTY,2024-10-30,50600.0,PE,197.1,250.4,189.0,208.4,208.4,6735,2024-09-19
BANKNIFTY,2024-10-01,50600.0,PE,70.0,70.0,35.7,39.5,39.5,3000,2024-09-19
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,520.35,0,2024-09-19
BANKNIFTY,2024-09-25,49900.0,PE,27.0,27.0,8.85,9.7,9.7,68025,2024-09-19
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,9140.5,0,2024-09-19
BANKNIFTY,2024-10-30,44000.0,PE,14.25,27.3,14.2,19.55,19.55,1560,2024-09-19
BANKNIFTY,2024-10-16,44000.0,CE,9150.0,9220.0,9150.0,9202.5,9202.5,60,2024-09-19
BANKNIFTY,2024-10-30,51100.0,CE,2624.4,2684.9,2545.6,2545.6,2908.45,2595,2024-09-19
BANKNIFTY,2024-10-30,53100.0,CE,997.0,1242.0,928.85,1093.6,1093.6,29970,2024-09-19
BANKNIFTY,2024-09-25,53100.0,PE,681.1,681.1,246.6,298.3,298.3,469110,2024-09-19
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1336.9,1185.65,0,2024-09-19
BANKNIFTY,2024-10-23,53100.0,CE,0.0,0.0,0.0,1357.15,1483.1,0,2024-09-19
BANKNIFTY,2024-10-23,51400.0,CE,0.0,0.0,0.0,2351.25,2533.6,0,2024-09-19
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,547.65,0,2024-09-19
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,2936.75,2143.35,915,2024-09-19
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,2513.45,0,2024-09-19
BANKNIFTY,2024-10-09,52600.0,PE,577.7,577.7,365.0,400.45,400.45,2040,2024-09-19
BANKNIFTY,2024-10-16,52600.0,PE,0.0,0.0,0.0,2028.0,857.0,0,2024-09-19
BANKNIFTY,2024-10-09,55200.0,PE,0.0,0.0,0.0,3704.5,2292.25,0,2024-09-19
BANKNIFTY,2024-09-25,55200.0,CE,20.0,30.45,8.05,9.1,9.1,266685,2024-09-19
BANKNIFTY,2024-11-27,50500.0,PE,342.0,370.35,303.1,327.1,327.1,5250,2024-09-19
BANKNIFTY,2024-09-25,47700.0,PE,8.0,12.7,4.25,4.75,4.75,23235,2024-09-19
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,610.9,0,2024-09-19
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1066.05,0,2024-09-19
FINNIFTY,2024-10-15,25050.0,PE,0.0,0.0,0.0,1411.35,831.1,0,2024-09-19
FINNIFTY,2024-10-08,25050.0,PE,0.0,0.0,0.0,1208.85,784.05,0,2024-09-19
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1725.95,0,2024-09-19
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1296.95,1861.85,0,2024-09-19
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,175.8,0,2024-09-19
FINNIFTY,2024-09-24,22700.0,PE,8.45,8.45,2.1,2.45,2.45,104550,2024-09-19
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,88.55,0,2024-09-19
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3923.65,0,2024-09-19
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,4068.5,0,2024-09-19
FINNIFTY,2024-09-24,20500.0,PE,0.9,1.35,0.7,0.85,0.85,200,2024-09-19
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,115.5,0,2024-09-19
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,1.05,0,2024-09-19
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,0.1,0,2024-09-19
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,51.95,0,2024-09-19
FINNIFTY,2024-10-15,21600.0,PE,0.0,0.0,0.0,38.1,3.9,0,2024-09-19
FINNIFTY,2024-10-01,24400.0,PE,365.0,365.0,176.0,191.8,191.8,2825,2024-09-19
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,39.3,0,2024-09-19
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,20.5,14.55,50,2024-09-19
FINNIFTY,2024-10-08,24600.0,CE,379.1,379.1,379.1,379.1,399.75,25,2024-09-19
FINNIFTY,2024-10-15,24600.0,PE,0.0,0.0,0.0,1074.4,563.3,0,2024-09-19
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,701.5,0,2024-09-19
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,636.4,0,2024-09-19
FINNIFTY,2024-10-08,24650.0,CE,0.0,0.0,0.0,375.55,377.55,0,2024-09-19
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,652.0,0,2024-09-19
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,0.5,0,2024-09-19
FINNIFTY,2024-10-15,24000.0,CE,0.0,0.0,0.0,512.1,824.35,0,2024-09-19
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,4225.0,5393.4,15,2024-09-19
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,6181.1,0,2024-09-19
BANKNIFTY,2024-09-25,56100.0,PE,3048.9,3048.9,3048.9,3048.9,3006.8,15,2024-09-19
BANKNIFTY,2024-10-01,60500.0,CE,13.15,13.15,6.0,6.6,6.6,3510,2024-09-19
BANKNIFTY,2024-10-16,60500.0,PE,0.0,0.0,0.0,9074.95,7158.05,0,2024-09-19
BANKNIFTY,2024-11-27,60500.0,CE,214.2,214.2,214.2,214.2,224.2,15,2024-09-19
BANKNIFTY,2024-10-09,60500.0,CE,10.4,12.45,9.95,10.95,10.95,135,2024-09-19
BANKNIFTY,2024-09-25,60500.0,CE,2.8,6.55,2.2,2.4,2.4,1180830,2024-09-19
BANKNIFTY,2024-09-25,60500.0,PE,7100.0,7230.0,7100.0,7230.0,7391.65,1560,2024-09-19
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,6857.45,0,2024-09-19
BANKNIFTY,2024-10-01,60500.0,PE,0.0,0.0,0.0,9334.6,7321.1,0,2024-09-19
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,7084.25,0,2024-09-19
BANKNIFTY,2024-10-23,60500.0,CE,29.65,30.95,20.9,20.95,31.85,285,2024-09-19
BANKNIFTY,2024-09-25,50800.0,PE,54.95,54.95,14.15,16.15,16.15,214455,2024-09-19
BANKNIFTY,2024-10-30,53200.0,PE,790.05,958.35,718.0,797.95,797.95,20100,2024-09-19
BANKNIFTY,2024-10-23,53200.0,CE,0.0,0.0,0.0,1309.15,1431.75,0,2024-09-19
BANKNIFTY,2024-10-23,53200.0,PE,0.0,0.0,0.0,1388.15,1233.6,0,2024-09-19
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,5229.8,0,2024-09-19
BANKNIFTY,2024-12-24,52500.0,PE,1015.0,1067.75,900.35,933.35,933.35,35655,2024-09-19
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5628.2,0,2024-09-19
BANKNIFTY,2024-11-27,52500.0,CE,1881.75,2068.3,1744.8,1947.55,1947.55,16545,2024-09-19
BANKNIFTY,2024-10-16,52500.0,CE,1348.85,1406.35,1100.0,1228.45,1228.45,780,2024-09-19
BANKNIFTY,2024-09-25,56000.0,CE,10.8,13.35,4.3,5.0,5.0,1613010,2024-09-19
BANKNIFTY,2024-10-09,56000.0,CE,38.75,60.0,30.05,34.25,34.25,1110,2024-09-19
BANKNIFTY,2024-11-27,56000.0,PE,2800.0,2800.0,2800.0,2800.0,3229.25,15,2024-09-19
BANKNIFTY,2024-10-01,56000.0,CE,25.0,29.1,13.0,14.15,14.15,54870,2024-09-19
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,497.0,1034.35,45,2024-09-19
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,2908.15,0,2024-09-19
FINNIFTY,2024-10-01,24000.0,PE,100.0,108.45,66.0,75.65,75.65,10925,2024-09-19
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,1251.35,0,2024-09-19
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,3.65,0,2024-09-19
FINNIFTY,2024-09-24,24000.0,CE,455.0,652.15,402.55,494.15,494.15,196000,2024-09-19
FINNIFTY,2024-10-01,26800.0,CE,0.0,0.0,0.0,18.3,1.95,0,2024-09-19
BANKNIFTY,2024-10-16,56000.0,CE,197.95,197.95,69.65,69.65,321.6,75,2024-09-19
BANKNIFTY,2024-10-30,56000.0,PE,2781.2,2880.0,2530.05,2658.75,2658.75,7410,2024-09-19
BANKNIFTY,2024-10-30,56000.0,CE,123.4,169.15,108.3,129.4,129.4,132210,2024-09-19
BANKNIFTY,2024-10-09,56000.0,PE,0.0,0.0,0.0,4397.25,2945.95,0,2024-09-19
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,2989.85,0,2024-09-19
BANKNIFTY,2024-09-25,56000.0,PE,2700.0,3070.0,2680.0,2801.6,2801.6,13440,2024-09-19
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3259.3,3028.45,0,2024-09-19
BANKNIFTY,2024-10-23,56000.0,CE,0.0,0.0,0.0,399.8,445.55,0,2024-09-19
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,14083.25,0,2024-09-19
BANKNIFTY,2024-09-25,49400.0,PE,18.0,19.95,6.9,7.75,7.75,95940,2024-09-19
BANKNIFTY,2024-10-16,49400.0,PE,0.0,0.0,0.0,538.8,115.3,0,2024-09-19
BANKNIFTY,2024-11-27,59000.0,CE,88.0,96.95,75.25,82.85,82.85,3525,2024-09-19
BANKNIFTY,2024-09-25,49900.0,CE,3178.15,3262.45,3156.65,3262.45,3200.35,2340,2024-09-19
BANKNIFTY,2024-10-23,50700.0,CE,0.0,0.0,0.0,2853.5,3057.25,0,2024-09-19
BANKNIFTY,2024-10-30,45000.0,CE,8525.0,8525.0,8200.0,8334.4,8334.4,8265,2024-09-19
BANKNIFTY,2024-10-16,54000.0,PE,0.0,0.0,0.0,3037.8,1565.0,0,2024-09-19
BANKNIFTY,2024-10-30,54000.0,PE,1300.0,1413.8,1083.85,1164.95,1164.95,197445,2024-09-19
BANKNIFTY,2024-09-25,54000.0,PE,1200.0,1222.65,736.25,884.4,884.4,142485,2024-09-19
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,5360.0,5593.2,1110,2024-09-19
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,171.1,0,2024-09-19
BANKNIFTY,2024-10-23,47500.0,PE,55.0,55.0,54.75,54.75,39.0,30,2024-09-19
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,5898.5,0,2024-09-19
BANKNIFTY,2024-10-09,50400.0,PE,0.0,0.0,0.0,140.85,159.6,15,2024-09-19
BANKNIFTY,2024-10-30,50400.0,PE,189.25,207.9,185.0,190.4,190.4,4740,2024-09-19
BANKNIFTY,2024-10-09,54000.0,PE,0.0,0.0,0.0,2748.8,1448.85,0,2024-09-19
BANKNIFTY,2024-11-27,54000.0,CE,1050.0,1134.5,950.05,1072.45,1072.45,10545,2024-09-19
BANKNIFTY,2024-10-01,53900.0,CE,205.55,349.6,154.35,203.1,203.1,9930,2024-09-19
BANKNIFTY,2024-10-30,53900.0,PE,1198.55,1341.05,1029.7,1117.15,1117.15,10920,2024-09-19
BANKNIFTY,2024-11-27,53900.0,CE,1284.0,1284.0,1284.0,1284.0,1839.2,15,2024-09-19
BANKNIFTY,2024-10-09,55500.0,PE,0.0,0.0,0.0,3959.9,2530.05,0,2024-09-19
BANKNIFTY,2024-10-16,55500.0,CE,0.0,0.0,0.0,181.4,423.8,15,2024-09-19
BANKNIFTY,2024-12-24,55500.0,PE,2160.85,2450.0,2160.85,2300.0,2300.0,765,2024-09-19
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,2594.65,0,2024-09-19
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,3354.95,0,2024-09-19
BANKNIFTY,2024-10-16,43500.0,PE,0.0,0.0,0.0,4.8,0.1,0,2024-09-19
BANKNIFTY,2024-09-25,43500.0,PE,5.15,5.15,2.7,3.25,3.25,256425,2024-09-19
BANKNIFTY,2024-11-27,51800.0,CE,2500.0,2500.0,2500.0,2500.0,2996.75,15,2024-09-19
BANKNIFTY,2024-09-25,46900.0,PE,9.6,9.6,3.65,4.4,4.4,8805,2024-09-19
BANKNIFTY,2024-10-01,53300.0,PE,721.0,740.4,465.8,527.75,527.75,14970,2024-09-19
BANKNIFTY,2024-10-09,53300.0,CE,685.3,685.3,547.55,629.45,629.45,270,2024-09-19
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3963.0,0,2024-09-19
BANKNIFTY,2024-09-25,50400.0,PE,30.0,30.0,11.15,12.45,12.45,197640,2024-09-19
BANKNIFTY,2024-10-01,50400.0,PE,45.7,53.05,30.85,33.5,33.5,2265,2024-09-19
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4808.2,0,2024-09-19
BANKNIFTY,2024-11-27,54000.0,PE,1399.95,1534.4,1320.0,1384.2,1384.2,2475,2024-09-19
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,952.05,0,2024-09-19
BANKNIFTY,2024-11-27,48000.0,PE,120.7,120.95,101.25,105.65,105.65,33045,2024-09-19
BANKNIFTY,2024-11-27,52800.0,PE,1649.35,1649.35,1649.35,1649.35,1439.5,15,2024-09-19
BANKNIFTY,2024-10-16,52800.0,PE,697.25,697.25,526.7,526.7,526.7,330,2024-09-19
BANKNIFTY,2024-10-16,49800.0,PE,0.0,0.0,0.0,333.85,156.8,15,2024-09-19
BANKNIFTY,2024-09-25,49800.0,CE,3321.3,3597.35,3321.3,3360.0,3299.35,2655,2024-09-19
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,52.9,0,2024-09-19
BANKNIFTY,2024-09-25,47300.0,PE,9.65,9.65,3.95,4.5,4.5,13620,2024-09-19
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,4941.05,0,2024-09-19
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,47.8,0,2024-09-19
BANKNIFTY,2024-10-09,51400.0,PE,200.0,216.3,145.25,194.7,342.4,540,2024-09-19
BANKNIFTY,2024-10-30,51400.0,PE,354.6,382.7,283.35,310.15,310.15,5685,2024-09-19
BANKNIFTY,2024-10-01,49100.0,PE,23.0,23.0,20.7,20.7,11.65,150,2024-09-19
BANKNIFTY,2024-09-25,46700.0,PE,7.6,7.6,3.8,4.2,4.2,9930,2024-09-19
BANKNIFTY,2024-10-30,46700.0,PE,38.85,38.85,38.85,38.85,32.7,15,2024-09-19
BANKNIFTY,2024-09-25,57500.0,PE,4200.0,4429.95,4155.85,4267.15,4267.15,1185,2024-09-19
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,13.55,15,2024-09-19
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,386.9,0,2024-09-19
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,400.65,52.95,0,2024-09-19
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,4898.8,0,2024-09-19
BANKNIFTY,2024-09-25,49200.0,PE,15.0,15.0,6.5,7.25,7.25,51930,2024-09-19
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,4194.2,0,2024-09-19
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,196.35,0,2024-09-19
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2394.5,4435.75,15,2024-09-19
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,134.05,0,2024-09-19
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,4556.5,0,2024-09-19
BANKNIFTY,2024-10-30,46900.0,PE,52.95,52.95,52.95,52.95,38.55,30,2024-09-19
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,6559.15,0,2024-09-19
BANKNIFTY,2024-10-09,53300.0,PE,950.45,950.45,599.2,658.3,658.3,570,2024-09-19
BANKNIFTY,2024-10-09,50800.0,PE,165.0,165.0,119.2,119.2,220.1,270,2024-09-19
BANKNIFTY,2024-11-27,50800.0,PE,0.0,0.0,0.0,901.05,740.0,30,2024-09-19
BANKNIFTY,2024-10-01,50800.0,PE,59.0,71.45,42.8,44.35,44.35,4725,2024-09-19
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,4350.2,2811.35,15,2024-09-19
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4294.2,0,2024-09-19
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2342.2,0,2024-09-19
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,3854.25,0,2024-09-19
BANKNIFTY,2024-09-25,57000.0,PE,3848.65,4040.0,3595.95,3829.35,3829.35,13800,2024-09-19
BANKNIFTY,2024-10-30,57000.0,PE,3634.45,3730.0,3433.45,3535.5,3535.5,5085,2024-09-19
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,5446.65,3945.9,0,2024-09-19
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4092.85,3845.25,0,2024-09-19
BANKNIFTY,2024-10-23,57000.0,CE,0.0,0.0,0.0,240.3,269.1,0,2024-09-19
BANKNIFTY,2024-10-30,51800.0,PE,375.05,466.35,342.05,383.75,383.75,7080,2024-09-19
BANKNIFTY,2024-10-01,53300.0,CE,481.45,644.5,340.0,444.05,444.05,26970,2024-09-19
BANKNIFTY,2024-10-16,53300.0,CE,1082.8,1082.8,700.6,749.55,749.55,30,2024-09-19
BANKNIFTY,2024-10-09,51800.0,CE,1664.0,1766.6,1638.75,1638.75,1887.25,75,2024-09-19
BANKNIFTY,2024-10-01,53500.0,CE,320.35,535.45,263.8,347.7,347.7,195675,2024-09-19
BANKNIFTY,2024-10-01,54100.0,CE,211.0,278.1,118.05,153.1,153.1,16695,2024-09-19
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,659.95,0,2024-09-19
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,4656.5,0,2024-09-19
BANKNIFTY,2024-10-30,49500.0,CE,3792.0,3998.55,3792.0,3880.0,4177.0,4395,2024-09-19
BANKNIFTY,2024-09-25,49500.0,PE,14.3,14.55,7.05,8.1,8.1,724425,2024-09-19
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,2566.8,4103.0,0,2024-09-19
BANKNIFTY,2024-10-30,52100.0,CE,1799.15,1880.65,1556.75,1752.4,1752.4,14715,2024-09-19
BANKNIFTY,2024-10-30,52100.0,PE,431.65,554.05,412.2,451.4,451.4,8475,2024-09-19
BANKNIFTY,2024-10-09,52100.0,PE,290.2,315.45,262.35,264.9,264.9,180,2024-09-19
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,2809.5,60,2024-09-19
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,3848.7,6292.35,75,2024-09-19
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,6655.3,0,2024-09-19
BANKNIFTY,2024-10-30,53200.0,CE,966.45,1165.3,880.0,1037.0,1037.0,13200,2024-09-19
BANKNIFTY,2024-09-25,53200.0,CE,320.0,553.35,222.0,319.95,319.95,1133760,2024-09-19
BANKNIFTY,2024-10-09,53200.0,CE,750.0,847.6,571.0,680.7,680.7,1380,2024-09-19
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,4699.75,0,2024-09-19
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,338.45,0,2024-09-19
BANKNIFTY,2024-10-16,51500.0,CE,0.0,0.0,0.0,1248.85,2287.5,0,2024-09-19
BANKNIFTY,2024-10-01,51500.0,PE,156.55,156.55,79.0,86.8,86.8,159750,2024-09-19
BANKNIFTY,2024-10-01,51500.0,CE,1688.0,2015.95,1532.4,1790.95,1790.95,31125,2024-09-19
BANKNIFTY,2024-09-25,53400.0,CE,210.0,440.55,157.3,229.0,229.0,662250,2024-09-19
BANKNIFTY,2024-10-23,51500.0,CE,0.0,0.0,0.0,2283.75,2462.9,0,2024-09-19
BANKNIFTY,2024-10-23,53400.0,CE,0.0,0.0,0.0,1216.55,1332.35,0,2024-09-19
BANKNIFTY,2024-10-23,51500.0,PE,0.0,0.0,0.0,674.6,576.3,0,2024-09-19
BANKNIFTY,2024-10-23,53400.0,PE,0.0,0.0,0.0,1494.15,1332.85,0,2024-09-19
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,323.4,0,2024-09-19
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,4359.0,0,2024-09-19
BANKNIFTY,2024-10-30,48800.0,PE,89.95,91.4,88.0,91.05,152.7,720,2024-09-19
BANKNIFTY,2024-10-30,52500.0,PE,689.25,689.9,505.65,559.55,559.55,229500,2024-09-19
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,5828.8,0,2024-09-19
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4993.9,0,2024-09-19
BANKNIFTY,2024-10-16,49500.0,CE,0.0,0.0,0.0,2422.3,3922.35,0,2024-09-19
BANKNIFTY,2024-10-16,49500.0,PE,93.5,98.05,64.95,64.95,64.95,30,2024-09-19
BANKNIFTY,2024-10-01,50800.0,CE,0.0,0.0,0.0,1727.45,2462.5,390,2024-09-19
BANKNIFTY,2024-09-25,59000.0,PE,5900.0,5955.0,5670.0,5791.7,5791.7,4035,2024-09-19
BANKNIFTY,2024-10-09,59000.0,CE,15.15,17.0,11.2,11.2,11.2,2325,2024-09-19
BANKNIFTY,2024-10-30,59000.0,CE,29.95,32.45,22.2,24.55,24.55,37875,2024-09-19
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,5749.05,0,2024-09-19
BANKNIFTY,2024-10-09,49900.0,CE,0.0,0.0,0.0,2429.0,3435.35,0,2024-09-19
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,3841.05,15,2024-09-19
BANKNIFTY,2024-10-09,49900.0,PE,0.0,0.0,0.0,314.25,103.45,15,2024-09-19
BANKNIFTY,2024-09-25,51100.0,PE,47.0,48.15,17.4,19.85,19.85,268050,2024-09-19
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,3461.15,60,2024-09-19
BANKNIFTY,2024-10-30,51100.0,PE,257.75,323.8,242.6,263.7,263.7,7380,2024-09-19
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,422.05,0,2024-09-19
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,4736.65,0,2024-09-19
BANKNIFTY,2024-10-01,49400.0,PE,23.2,26.65,17.3,18.45,18.45,3075,2024-09-19
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,64.6,0,2024-09-19
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,380.35,221.6,300,2024-09-19
BANKNIFTY,2024-10-01,50500.0,CE,2714.95,2774.05,2700.0,2700.0,2731.35,1455,2024-09-19
BANKNIFTY,2024-10-30,50500.0,CE,3023.85,3299.95,2900.0,3121.9,3121.9,14505,2024-09-19
BANKNIFTY,2024-10-16,53800.0,CE,0.0,0.0,0.0,467.25,968.3,0,2024-09-19
BANKNIFTY,2024-10-30,53800.0,PE,1081.5,1266.45,1023.0,1066.2,1066.2,6675,2024-09-19
BANKNIFTY,2024-10-30,53800.0,CE,778.0,841.05,603.85,713.3,713.3,11775,2024-09-19
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,1448.1,0,2024-09-19
BANKNIFTY,2024-10-01,53800.0,PE,753.2,1075.3,728.9,811.15,811.15,2880,2024-09-19
BANKNIFTY,2024-10-01,53800.0,CE,348.7,386.9,177.8,235.3,235.3,13350,2024-09-19
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,1911.2,0,2024-09-19
BANKNIFTY,2024-10-09,53800.0,CE,0.0,0.0,0.0,573.45,774.55,0,2024-09-19
BANKNIFTY,2024-10-23,53800.0,CE,0.0,0.0,0.0,1045.1,1148.1,0,2024-09-19
BANKNIFTY,2024-10-23,53800.0,PE,0.0,0.0,0.0,1719.9,1545.9,0,2024-09-19
BANKNIFTY,2024-12-24,48000.0,CE,6137.15,6137.15,5725.0,5750.0,6297.2,165,2024-09-19
BANKNIFTY,2024-09-25,52800.0,CE,498.85,822.95,403.0,558.5,558.5,654420,2024-09-19
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,5238.45,0,2024-09-19
BANKNIFTY,2024-10-01,52800.0,CE,699.0,969.35,582.7,735.05,735.05,41970,2024-09-19
BANKNIFTY,2024-10-09,52800.0,CE,1014.95,1102.2,778.35,923.75,923.75,420,2024-09-19
BANKNIFTY,2024-09-25,52800.0,PE,351.0,365.0,154.15,186.85,186.85,894210,2024-09-19
BANKNIFTY,2024-10-16,52200.0,PE,0.0,0.0,0.0,1776.45,702.05,0,2024-09-19
BANKNIFTY,2024-10-09,52200.0,PE,282.05,327.6,278.85,285.45,285.45,6780,2024-09-19
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,1195.65,0,2024-09-19
BANKNIFTY,2024-10-16,52100.0,CE,0.0,0.0,0.0,989.25,1877.8,0,2024-09-19
