SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,24300.0,CE,1400.0,1417.0,1400.0,1400.0,1324.55,3150,2025-11-04
NIFTY,2025-11-11,24400.0,CE,1356.0,1356.0,1235.0,1237.85,1237.85,3375,2025-11-04
NIFTY,2025-11-11,24500.0,CE,1241.0,1258.0,1120.0,1132.45,1132.45,36600,2025-11-04
NIFTY,2025-11-11,24550.0,CE,1155.0,1160.85,1151.65,1151.65,1075.55,675,2025-11-04
NIFTY,2025-11-11,24650.0,CE,1055.65,1055.65,982.0,982.0,982.0,1125,2025-11-04
NIFTY,2025-11-11,24700.0,CE,1084.0,1084.0,930.55,938.75,938.75,8475,2025-11-04
NIFTY,2025-11-11,24750.0,CE,1007.9,1016.75,890.0,894.15,894.15,2925,2025-11-04
NIFTY,2025-11-11,24900.0,CE,915.85,916.85,738.95,746.3,746.3,38100,2025-11-04
NIFTY,2025-11-11,24950.0,CE,763.7,770.3,689.7,695.25,695.25,2250,2025-11-04
NIFTY,2025-11-11,25050.0,CE,690.0,690.0,594.8,602.55,602.55,10425,2025-11-04
NIFTY,2025-11-11,25200.0,CE,627.95,648.05,445.0,461.05,461.05,126525,2025-11-04
NIFTY,2025-11-11,25500.0,CE,362.9,390.5,213.5,223.6,223.6,1215600,2025-11-04
NIFTY,2025-11-11,25600.0,CE,296.8,311.7,155.0,162.55,162.55,2729475,2025-11-04
NIFTY,2025-11-11,25750.0,CE,199.0,212.7,86.8,92.05,92.05,2060700,2025-11-04
NIFTY,2025-11-11,25800.0,CE,177.9,182.9,69.0,73.9,73.9,5201250,2025-11-04
NIFTY,2025-11-11,25850.0,CE,140.05,156.75,55.0,58.5,58.5,2790150,2025-11-04
NIFTY,2025-11-11,26150.0,CE,42.1,52.3,12.55,13.8,13.8,1645425,2025-11-04
NIFTY,2025-11-04,22900.0,CE,2764.45,2764.45,2764.45,2764.45,25597.65,375,2025-11-04
NIFTY,2025-12-30,,,26062.8,26090.0,25882.0,25897.9,25897.9,1209675,2025-11-04
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,792.05,0,2025-11-04
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,508.7,0,2025-11-04
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,313.4,0,2025-11-04
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7816.7,125,2025-11-04
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6887.15,0,2025-11-04
NIFTY,2026-12-29,22000.0,CE,5300.0,5300.0,5300.0,5300.0,5070.85,2175,2025-11-04
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4210.9,5325,2025-11-04
NIFTY,2026-12-29,25000.0,CE,3162.0,3162.0,3060.0,3069.15,3069.15,79175,2025-11-04
NIFTY,2026-12-29,27000.0,CE,1816.55,1819.55,1742.05,1747.05,1747.05,97425,2025-11-04
NIFTY,2026-12-29,29000.0,CE,815.0,815.0,770.0,774.65,774.65,60300,2025-11-04
NIFTY,2026-12-29,31000.0,CE,307.0,310.0,277.0,282.0,282.0,35250,2025-11-04
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5682.3,0,2025-11-04
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3366.6,0,2025-11-04
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2725.1,0,2025-11-04
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1287.1,0,2025-11-04
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,965.05,0,2025-11-04
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,710.65,0,2025-11-04
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8818.0,0,2025-11-04
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5470.2,0,2025-11-04
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4714.45,0,2025-11-04
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4010.35,225,2025-11-04
NIFTY,2027-12-28,26000.0,CE,3194.0,3194.0,3194.0,3194.0,3366.0,75,2025-11-04
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6830.6,0,2025-11-04
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4624.0,0,2025-11-04
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3980.35,0,2025-11-04
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1621.8,0,2025-11-04
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9763.75,0,2025-11-04
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7372.2,0,2025-11-04
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6618.6,0,2025-11-04
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5897.0,0,2025-11-04
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3979.85,0,2025-11-04
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2945.45,0,2025-11-04
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2505.65,8025,2025-11-04
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2116.3,0,2025-11-04
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9427.15,0,2025-11-04
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8652.0,0,2025-11-04
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7894.8,0,2025-11-04
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6454.75,0,2025-11-04
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5782.0,0,2025-11-04
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5146.7,0,2025-11-04
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9886.4,0,2025-11-04
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9133.5,0,2025-11-04
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8397.1,0,2025-11-04
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7681.35,0,2025-11-04
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6329.1,0,2025-11-04
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8190.65,0,2025-11-04
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7515.05,0,2025-11-04
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6244.4,0,2025-11-04
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5655.3,0,2025-11-04
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5100.1,0,2025-11-04
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4580.35,0,2025-11-04
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4097.05,0,2025-11-04
NIFTY,2025-11-04,23500.0,PE,0.85,0.85,0.05,0.05,25597.65,953475,2025-11-04
NIFTY,2025-11-04,23700.0,PE,0.6,0.8,0.05,0.1,25597.65,222075,2025-11-04
NIFTY,2025-11-04,23750.0,PE,0.6,0.65,0.05,0.1,25597.65,116550,2025-11-04
NIFTY,2025-11-04,23800.0,PE,0.65,0.9,0.05,0.1,25597.65,250125,2025-11-04
NIFTY,2025-11-04,23900.0,PE,0.75,0.75,0.05,0.1,25597.65,142500,2025-11-04
NIFTY,2025-11-04,23950.0,PE,0.5,0.75,0.05,0.1,25597.65,102750,2025-11-04
NIFTY,2025-11-04,24100.0,PE,0.15,0.7,0.05,0.1,25597.65,190650,2025-11-04
NIFTY,2025-11-04,24200.0,PE,0.7,0.7,0.05,0.05,25597.65,176550,2025-11-04
NIFTY,2025-11-04,24250.0,PE,0.1,0.7,0.05,0.1,25597.65,115725,2025-11-04
NIFTY,2025-11-04,24300.0,PE,0.5,0.65,0.05,0.1,25597.65,156975,2025-11-04
NIFTY,2025-11-04,24350.0,PE,0.7,0.7,0.05,0.1,25597.65,381600,2025-11-04
NIFTY,2025-11-04,24400.0,PE,0.65,0.75,0.05,0.05,25597.65,534675,2025-11-04
NIFTY,2025-11-04,24500.0,PE,0.6,0.75,0.05,0.1,25597.65,2743950,2025-11-04
NIFTY,2025-11-04,24550.0,PE,0.7,0.9,0.05,0.05,25597.65,614700,2025-11-04
NIFTY,2025-11-04,24600.0,PE,0.8,0.9,0.05,0.1,25597.65,920100,2025-11-04
NIFTY,2025-11-04,24800.0,PE,1.0,1.0,0.05,0.1,25597.65,2479800,2025-11-04
NIFTY,2025-11-04,24950.0,PE,1.2,1.3,0.05,0.1,25597.65,1315050,2025-11-04
NIFTY,2025-11-04,25000.0,PE,1.35,1.5,0.05,0.1,25597.65,9318675,2025-11-04
NIFTY,2025-11-04,25200.0,PE,1.3,1.35,0.05,0.1,25597.65,4532775,2025-11-04
NIFTY,2025-11-04,25250.0,PE,1.5,1.75,0.05,0.1,25597.65,2274000,2025-11-04
NIFTY,2025-11-04,25300.0,PE,1.55,1.75,0.05,0.1,25597.65,5311425,2025-11-04
NIFTY,2025-11-04,25400.0,PE,2.3,2.85,0.05,0.15,25597.65,5294550,2025-11-04
NIFTY,2025-11-04,25550.0,PE,10.0,13.7,0.05,0.35,25597.65,10475100,2025-11-04
NIFTY,2025-11-04,25700.0,PE,35.0,109.75,28.35,98.65,25597.65,5079525,2025-11-04
NIFTY,2025-11-04,25850.0,PE,113.95,259.6,97.6,249.45,25597.65,459075,2025-11-04
NIFTY,2025-11-04,25900.0,PE,156.0,308.95,134.2,299.95,25597.65,1157100,2025-11-04
NIFTY,2025-11-04,25950.0,PE,209.4,358.3,174.9,350.0,25597.65,292650,2025-11-04
NIFTY,2025-11-04,26100.0,PE,353.45,508.4,312.6,500.3,25597.65,652200,2025-11-04
NIFTY,2025-11-04,26250.0,PE,484.85,658.0,462.5,652.05,25597.65,134175,2025-11-04
NIFTY,2025-11-04,26450.0,PE,690.25,854.45,660.45,843.8,25597.65,26250,2025-11-04
NIFTY,2025-11-04,26500.0,PE,740.2,907.5,715.0,903.5,25597.65,98925,2025-11-04
NIFTY,2025-11-04,26600.0,PE,859.0,1007.8,811.1,1001.1,25597.65,45750,2025-11-04
NIFTY,2025-11-04,26700.0,PE,916.5,1104.2,916.5,1103.0,25597.65,19800,2025-11-04
NIFTY,2025-11-04,26750.0,PE,968.0,1150.6,966.7,1150.3,25597.65,8025,2025-11-04
NIFTY,2025-11-04,26800.0,PE,1013.15,1201.05,1013.0,1200.05,25597.65,14550,2025-11-04
NIFTY,2025-11-04,26850.0,PE,1100.85,1179.1,1100.85,1179.1,25597.65,7275,2025-11-04
NIFTY,2025-11-04,26900.0,PE,1116.1,1306.25,1116.1,1304.6,25597.65,10575,2025-11-04
NIFTY,2025-11-04,27200.0,PE,1450.0,1550.0,1450.0,1550.0,25597.65,975,2025-11-04
NIFTY,2025-11-04,27250.0,PE,0.0,0.0,0.0,1186.0,25597.65,450,2025-11-04
NIFTY,2025-11-04,27300.0,PE,0.0,0.0,0.0,1170.65,25597.65,450,2025-11-04
NIFTY,2025-11-04,27400.0,PE,1699.0,1699.0,1699.0,1699.0,25597.65,525,2025-11-04
NIFTY,2025-11-04,27650.0,PE,0.0,0.0,0.0,1674.0,25597.65,300,2025-11-04
NIFTY,2025-11-04,27750.0,PE,0.0,0.0,0.0,2409.05,25597.65,0,2025-11-04
NIFTY,2025-11-04,27800.0,PE,0.0,0.0,0.0,2456.85,25597.65,0,2025-11-04
NIFTY,2025-11-11,23450.0,PE,2.25,3.1,1.65,2.0,2.0,8550,2025-11-04
NIFTY,2025-11-11,23500.0,PE,2.35,2.45,1.7,1.9,1.9,2223150,2025-11-04
NIFTY,2025-11-11,23650.0,PE,2.55,2.75,1.75,2.25,2.25,8700,2025-11-04
NIFTY,2025-11-11,23800.0,PE,2.55,2.75,1.8,2.3,2.3,496725,2025-11-04
NIFTY,2025-11-11,23850.0,PE,2.95,2.95,1.8,2.3,2.3,19500,2025-11-04
NIFTY,2025-11-11,23900.0,PE,2.45,2.95,1.8,2.4,2.4,81225,2025-11-04
NIFTY,2025-11-11,23950.0,PE,3.65,3.65,1.9,2.35,2.35,24150,2025-11-04
NIFTY,2025-11-11,24000.0,PE,3.1,3.15,2.0,2.5,2.5,3324525,2025-11-04
NIFTY,2025-11-11,24150.0,PE,3.1,3.6,2.15,2.7,2.7,21900,2025-11-04
NIFTY,2025-11-11,24300.0,PE,3.45,3.8,2.4,2.9,2.9,772500,2025-11-04
NIFTY,2025-11-11,24400.0,PE,3.6,4.25,2.65,3.2,3.2,790275,2025-11-04
NIFTY,2025-11-11,24450.0,PE,4.0,4.55,3.05,3.5,3.5,102600,2025-11-04
NIFTY,2025-11-11,24500.0,PE,5.05,5.05,3.35,3.95,3.95,4643025,2025-11-04
NIFTY,2025-11-11,24600.0,PE,5.45,5.95,3.6,4.4,4.4,1234125,2025-11-04
NIFTY,2025-11-11,24650.0,PE,5.3,5.75,3.8,4.75,4.75,248625,2025-11-04
NIFTY,2025-11-11,24700.0,PE,6.15,6.65,4.1,5.3,5.3,1572150,2025-11-04
NIFTY,2025-11-11,24800.0,PE,7.1,7.9,4.85,6.7,6.7,2474700,2025-11-04
NIFTY,2025-11-11,24850.0,PE,7.3,9.15,5.4,7.45,7.45,490800,2025-11-04
NIFTY,2025-11-11,25050.0,PE,12.95,16.9,9.9,14.5,14.5,807825,2025-11-04
NIFTY,2025-11-11,25200.0,PE,20.5,28.9,17.35,25.25,25.25,5199300,2025-11-04
NIFTY,2025-11-11,25400.0,PE,40.9,64.4,36.45,58.45,58.45,2307975,2025-11-04
NIFTY,2025-11-11,25450.0,PE,53.55,78.9,43.55,71.35,71.35,747600,2025-11-04
NIFTY,2025-11-11,25550.0,PE,69.3,113.4,62.85,104.8,104.8,977850,2025-11-04
NIFTY,2025-11-11,25600.0,PE,82.95,134.7,75.55,125.8,125.8,3320025,2025-11-04
NIFTY,2025-11-11,25800.0,PE,163.0,252.5,146.0,236.25,236.25,1973625,2025-11-04
NIFTY,2025-11-11,25850.0,PE,165.65,284.35,155.0,271.35,271.35,605925,2025-11-04
NIFTY,2025-11-11,25900.0,PE,216.0,325.3,196.05,310.0,310.0,1101375,2025-11-04
NIFTY,2025-11-11,25950.0,PE,222.25,363.05,222.25,350.55,350.55,154275,2025-11-04
NIFTY,2025-11-11,26100.0,PE,342.55,495.0,326.65,481.1,481.1,579300,2025-11-04
NIFTY,2025-11-11,26250.0,PE,466.0,630.0,455.7,619.95,619.95,51900,2025-11-04
NIFTY,2025-11-11,26350.0,PE,542.5,723.85,542.5,715.2,715.2,7500,2025-11-04
NIFTY,2025-11-11,26450.0,PE,659.8,818.2,659.8,809.25,809.25,5325,2025-11-04
NIFTY,2025-11-11,26500.0,PE,697.05,874.05,684.0,864.05,864.05,314700,2025-11-04
NIFTY,2025-11-11,26650.0,PE,942.6,1005.85,942.6,1005.85,1005.85,375,2025-11-04
NIFTY,2025-11-11,26750.0,PE,932.05,1097.85,932.0,1097.85,1123.75,450,2025-11-04
NIFTY,2025-11-11,26800.0,PE,990.25,1166.9,990.1,1159.15,1159.15,9450,2025-11-04
NIFTY,2025-11-11,26850.0,PE,1081.9,1145.05,1081.9,1136.3,1223.2,600,2025-11-04
NIFTY,2025-11-11,26900.0,PE,1185.95,1264.0,1185.95,1257.0,1257.0,7425,2025-11-04
NIFTY,2025-11-11,26950.0,PE,1238.1,1310.55,1238.1,1304.0,1304.0,375,2025-11-04
NIFTY,2025-12-30,25550.0,PE,271.1,300.4,268.4,298.0,298.0,11625,2025-11-04
NIFTY,2025-12-30,25500.0,PE,243.9,288.95,229.9,282.7,282.7,1592100,2025-11-04
NIFTY,2025-12-30,25400.0,PE,203.75,253.55,203.6,247.55,247.55,206025,2025-11-04
NIFTY,2025-12-30,25350.0,PE,196.25,235.5,196.25,232.85,232.85,10350,2025-11-04
NIFTY,2025-12-30,25300.0,PE,175.95,228.0,175.95,218.5,218.5,262725,2025-11-04
NIFTY,2025-12-30,25250.0,PE,180.0,211.45,173.0,209.15,209.15,18300,2025-11-04
NIFTY,2025-12-30,25200.0,PE,161.85,198.15,157.8,191.2,191.2,366375,2025-11-04
NIFTY,2025-12-30,25100.0,PE,146.15,173.0,145.75,169.2,169.2,221325,2025-11-04
NIFTY,2025-12-30,24800.0,PE,100.5,120.75,100.0,116.85,116.85,333000,2025-11-04
NIFTY,2025-12-30,24700.0,PE,89.35,105.0,89.35,102.3,102.3,390300,2025-11-04
NIFTY,2025-12-30,24400.0,PE,62.85,74.95,62.8,72.05,72.05,150600,2025-11-04
NIFTY,2025-12-30,24300.0,PE,57.75,67.55,56.9,65.35,65.35,183675,2025-11-04
NIFTY,2025-12-30,24150.0,PE,53.0,57.4,52.3,57.4,57.4,6075,2025-11-04
NIFTY,2025-12-30,24100.0,PE,49.95,55.3,48.75,54.35,54.35,152850,2025-11-04
NIFTY,2025-12-30,23850.0,PE,40.05,43.9,40.05,43.25,43.25,3225,2025-11-04
NIFTY,2025-12-30,23750.0,PE,38.75,40.3,37.5,40.3,40.3,4650,2025-11-04
NIFTY,2025-12-30,23700.0,PE,39.0,41.0,36.05,39.6,39.6,31425,2025-11-04
NIFTY,2025-12-30,23650.0,PE,34.9,37.65,34.9,37.65,37.65,1950,2025-11-04
NIFTY,2025-12-30,23500.0,PE,28.65,33.95,28.4,31.7,31.7,375000,2025-11-04
NIFTY,2025-12-30,23400.0,PE,27.0,29.95,26.3,29.0,29.0,85275,2025-11-04
NIFTY,2025-12-30,23350.0,PE,28.3,29.85,28.3,29.1,29.1,3900,2025-11-04
NIFTY,2025-12-30,23200.0,PE,27.5,28.5,25.05,26.3,26.3,6600,2025-11-04
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,4.95,2250,2025-11-04
NIFTY,2025-12-30,23100.0,PE,0.0,0.0,0.0,30.75,4.3,3000,2025-11-04
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,2.9,3375,2025-11-04
NIFTY,2025-12-30,22900.0,PE,26.95,26.95,21.25,23.7,23.7,8175,2025-11-04
NIFTY,2025-12-30,22850.0,PE,21.5,21.5,21.5,21.5,2.2,4425,2025-11-04
NIFTY,2025-12-30,19000.0,PE,8.55,9.8,8.55,9.45,9.45,382300,2025-11-04
NIFTY,2025-12-30,17000.0,PE,5.0,5.45,4.2,4.95,4.95,76925,2025-11-04
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,3.5,0.05,3225,2025-11-04
NIFTY,2025-12-30,16000.0,PE,4.0,4.25,3.8,4.25,4.25,16700,2025-11-04
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,4.0,0.05,16000,2025-11-04
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,2083.55,0,2025-11-04
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,2034.35,0,2025-11-04
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,1985.25,0,2025-11-04
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,1936.25,0,2025-11-04
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1838.55,0,2025-11-04
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1789.85,0,2025-11-04
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1693.0,0,2025-11-04
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1596.9,0,2025-11-04
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1549.15,0,2025-11-04
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1501.65,0,2025-11-04
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1454.45,0,2025-11-04
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1407.5,0,2025-11-04
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1360.9,0,2025-11-04
NIFTY,2025-12-02,27000.0,PE,0.0,0.0,0.0,1197.0,1314.65,525,2025-11-04
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1223.3,0,2025-11-04
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1178.25,0,2025-11-04
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,1133.7,0,2025-11-04
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,1089.65,0,2025-11-04
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,1046.15,75,2025-11-04
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,1003.25,0,2025-11-04
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,663.8,960.95,525,2025-11-04
NIFTY,2025-12-02,26500.0,PE,690.5,823.3,690.5,817.8,817.8,9975,2025-11-04
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,838.1,0,2025-11-04
NIFTY,2025-12-02,26400.0,PE,0.0,0.0,0.0,610.45,798.65,6900,2025-11-04
NIFTY,2025-12-02,26350.0,PE,0.0,0.0,0.0,500.85,760.0,1950,2025-11-04
NIFTY,2025-12-02,26300.0,PE,549.35,659.35,549.35,652.75,652.75,12825,2025-11-04
NIFTY,2025-12-02,26250.0,PE,619.35,624.35,616.6,621.2,621.2,2700,2025-11-04
NIFTY,2025-12-02,26150.0,PE,0.0,0.0,0.0,466.3,614.1,1200,2025-11-04
NIFTY,2025-12-02,26100.0,PE,459.5,502.85,459.5,501.7,580.0,5325,2025-11-04
NIFTY,2025-12-02,26050.0,PE,0.0,0.0,0.0,325.05,546.85,1500,2025-11-04
NIFTY,2025-12-02,26000.0,PE,380.0,459.5,380.0,452.2,452.2,22725,2025-11-04
NIFTY,2025-12-02,25850.0,PE,285.05,374.1,285.05,367.45,367.45,975,2025-11-04
NIFTY,2025-12-02,25750.0,PE,253.5,318.0,252.4,311.05,311.05,4875,2025-11-04
NIFTY,2025-12-02,25600.0,PE,197.85,258.35,197.85,250.9,250.9,11700,2025-11-04
NIFTY,2025-12-02,25550.0,PE,211.55,230.6,209.55,229.5,229.5,3525,2025-11-04
NIFTY,2025-12-02,25500.0,PE,165.85,221.0,165.7,215.2,215.2,41325,2025-11-04
NIFTY,2025-12-02,25450.0,PE,176.75,197.75,166.1,193.75,193.75,5475,2025-11-04
NIFTY,2025-12-02,25400.0,PE,139.3,184.35,137.45,182.0,182.0,15000,2025-11-04
NIFTY,2025-12-02,25200.0,PE,99.95,134.95,99.95,129.7,129.7,10125,2025-11-04
NIFTY,2025-12-02,25150.0,PE,103.45,121.55,101.5,120.6,120.6,4650,2025-11-04
NIFTY,2025-12-02,25050.0,PE,100.15,101.6,97.8,101.6,101.6,3600,2025-11-04
NIFTY,2025-12-02,25000.0,PE,76.05,96.0,73.8,92.3,92.3,18225,2025-11-04
NIFTY,2025-12-02,24900.0,PE,0.0,0.0,0.0,141.05,81.5,0,2025-11-04
NIFTY,2025-12-02,24850.0,PE,0.0,0.0,0.0,51.75,72.9,75,2025-11-04
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,113.35,57.9,0,2025-11-04
NIFTY,2025-12-02,24650.0,PE,0.0,0.0,0.0,97.35,45.5,0,2025-11-04
NIFTY,2025-12-02,24500.0,PE,30.0,40.35,29.95,38.15,38.15,18975,2025-11-04
NIFTY,2025-12-02,24300.0,PE,26.0,29.0,24.15,28.4,28.4,5550,2025-11-04
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,15.4,0,2025-11-04
NIFTY,2025-12-02,24200.0,PE,24.0,25.95,21.15,25.15,25.15,6600,2025-11-04
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,11.4,0,2025-11-04
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,6.0,0,2025-11-04
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1706.55,2061.85,75,2025-11-04
NIFTY,2025-11-25,27700.0,PE,1925.05,1925.05,1925.05,1925.05,2012.25,15075,2025-11-04
NIFTY,2025-11-25,27650.0,PE,0.0,0.0,0.0,1589.75,1962.7,900,2025-11-04
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,1636.05,1863.75,225,2025-11-04
NIFTY,2025-11-25,27450.0,PE,1730.6,1730.6,1730.6,1730.6,1730.6,825,2025-11-04
NIFTY,2025-11-25,27400.0,PE,1683.6,1683.6,1683.6,1683.6,1683.6,3225,2025-11-04
NIFTY,2025-11-25,27250.0,PE,1537.3,1537.3,1537.3,1537.3,1537.3,975,2025-11-04
NIFTY,2025-11-25,27200.0,PE,1370.75,1479.0,1370.75,1479.0,1520.45,14775,2025-11-04
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,1161.95,1375.75,150,2025-11-04
NIFTY,2025-11-25,27000.0,PE,1125.0,1305.95,1105.9,1285.85,1285.85,1107900,2025-11-04
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,1089.0,1280.55,1350,2025-11-04
NIFTY,2025-11-25,26900.0,PE,1024.25,1208.0,1024.25,1208.0,1208.0,15525,2025-11-04
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,980.65,1186.65,1200,2025-11-04
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,787.55,1003.95,3375,2025-11-04
NIFTY,2025-11-25,26600.0,PE,764.55,925.05,758.45,913.2,913.2,57750,2025-11-04
NIFTY,2025-11-25,26500.0,PE,684.55,838.5,664.2,823.8,823.8,843675,2025-11-04
NIFTY,2025-11-25,26400.0,PE,615.0,750.0,591.0,737.85,737.85,241650,2025-11-04
NIFTY,2025-11-25,25950.0,PE,315.05,414.45,305.05,406.55,406.55,156975,2025-11-04
NIFTY,2025-11-25,25900.0,PE,299.0,387.0,280.4,376.8,376.8,1459200,2025-11-04
NIFTY,2025-11-25,25850.0,PE,266.05,361.55,258.0,348.2,348.2,151650,2025-11-04
NIFTY,2025-11-25,25800.0,PE,249.55,335.9,235.85,320.45,320.45,2474175,2025-11-04
NIFTY,2025-11-25,25750.0,PE,223.0,306.8,215.3,294.2,294.2,309225,2025-11-04
NIFTY,2025-11-25,25700.0,PE,208.95,282.35,196.55,270.5,270.5,1646475,2025-11-04
NIFTY,2025-11-25,25650.0,PE,186.05,257.7,180.0,246.8,246.8,185925,2025-11-04
NIFTY,2025-11-25,25500.0,PE,140.0,197.7,134.35,188.95,188.95,3729300,2025-11-04
NIFTY,2025-11-25,25350.0,PE,104.45,144.9,102.3,139.85,139.85,215325,2025-11-04
NIFTY,2025-11-25,25150.0,PE,70.6,101.4,68.5,94.25,94.25,138075,2025-11-04
NIFTY,2025-11-25,25050.0,PE,58.25,80.6,58.25,77.3,77.3,140700,2025-11-04
NIFTY,2025-11-25,24950.0,PE,47.25,66.4,46.8,63.25,63.25,209475,2025-11-04
