SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,2.45,0,2024-03-18
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,22.8,0,2024-03-18
NIFTY,2024-03-21,20950.0,CE,0.0,0.0,0.0,1135.0,1117.3,3750,2024-03-18
NIFTY,2024-03-28,20950.0,PE,12.15,14.2,6.8,7.7,7.7,103200,2024-03-18
NIFTY,2024-04-10,20950.0,CE,0.0,0.0,0.0,1687.0,1203.85,0,2024-03-18
NIFTY,2024-03-28,20250.0,CE,1883.2,1928.45,1883.2,1928.45,1843.1,150,2024-03-18
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2044.25,1922.75,0,2024-03-18
NIFTY,2024-03-21,20950.0,PE,1.9,2.65,1.2,1.35,1.35,445000,2024-03-18
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3267.0,0,2024-03-18
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2459.95,2013.35,960,2024-03-18
BANKNIFTY,2024-03-20,44200.0,CE,2250.1,2381.4,1915.6,2381.25,2392.25,525,2024-03-18
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,48.9,0,2024-03-18
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,3006.45,0,2024-03-18
BANKNIFTY,2024-04-24,49100.0,CE,264.7,284.55,210.0,250.0,250.0,10905,2024-03-18
BANKNIFTY,2024-04-03,46700.0,CE,732.05,865.15,564.35,758.15,758.15,8130,2024-03-18
BANKNIFTY,2024-03-27,46700.0,CE,558.95,647.05,364.3,545.05,545.05,132780,2024-03-18
BANKNIFTY,2024-04-24,48600.0,PE,0.0,0.0,0.0,1777.0,2036.35,10890,2024-03-18
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,8090.15,0,2024-03-18
BANKNIFTY,2024-03-20,48600.0,PE,2250.0,2481.25,1940.0,2070.0,2070.0,2670,2024-03-18
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,8189.65,0,2024-03-18
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,1.8,0,2024-03-18
BANKNIFTY,2024-05-29,40000.0,CE,7500.0,7500.0,7300.0,7300.0,7300.0,210,2024-03-18
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,3190.0,0,2024-03-18
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,29.0,0,2024-03-18
BANKNIFTY,2024-04-16,48000.0,PE,0.0,0.0,0.0,1487.65,1555.85,0,2024-03-18
BANKNIFTY,2024-04-24,48000.0,PE,1488.75,1801.5,1337.0,1434.45,1434.45,102435,2024-03-18
BANKNIFTY,2024-03-20,48000.0,PE,1531.75,1944.1,1275.0,1441.75,1441.75,166020,2024-03-18
BANKNIFTY,2024-12-24,48000.0,PE,0.0,0.0,0.0,1908.35,2102.85,0,2024-03-18
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7500.0,7141.6,1215,2024-03-18
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,7090.5,0,2024-03-18
BANKNIFTY,2024-03-27,45300.0,CE,1496.9,1645.4,1183.15,1602.0,1419.45,3555,2024-03-18
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2681.15,2440.05,0,2024-03-18
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2496.15,1558.65,75,2024-03-18
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,1689.75,0,2024-03-18
BANKNIFTY,2024-04-24,47300.0,CE,910.0,965.0,700.05,886.85,886.85,4830,2024-03-18
BANKNIFTY,2024-04-10,47300.0,CE,580.0,627.0,491.15,616.8,616.8,1290,2024-03-18
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,825.9,0,2024-03-18
BANKNIFTY,2024-03-20,48400.0,PE,1914.3,1914.3,1735.55,1857.05,1857.05,3375,2024-03-18
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1786.4,1827.0,195,2024-03-18
BANKNIFTY,2024-03-27,51000.0,PE,4453.2,4625.0,4155.45,4161.5,4339.35,18090,2024-03-18
BANKNIFTY,2024-04-16,51000.0,CE,0.0,0.0,0.0,127.95,24.5,75,2024-03-18
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,2970.15,4218.45,0,2024-03-18
BANKNIFTY,2024-04-24,51000.0,CE,71.0,73.3,57.05,63.05,63.05,77370,2024-03-18
BANKNIFTY,2024-04-16,45200.0,CE,0.0,0.0,0.0,2427.65,1872.1,0,2024-03-18
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,13.0,0,2024-03-18
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,2.75,0,2024-03-18
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,1950.25,0,2024-03-18
NIFTY,2024-04-18,20950.0,PE,0.0,0.0,0.0,38.2,17.85,0,2024-03-18
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,215.3,0,2024-03-18
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4295.3,0,2024-03-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7035.0,0,2024-03-18
NIFTY,2024-04-04,21000.0,CE,1140.0,1270.0,1136.05,1233.0,1126.8,1250,2024-03-18
NIFTY,2024-09-26,21000.0,PE,292.0,329.0,280.85,289.6,289.6,252150,2024-03-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,184.4,0,2024-03-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5830.8,100,2024-03-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,79.0,3250,2024-03-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4671.05,0,2024-03-18
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,65.4,3050,2024-03-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6395.1,200,2024-03-18
NIFTY,2024-12-26,19000.0,CE,4220.0,4220.0,4220.0,4220.0,4050.5,77600,2024-03-18
NIFTY,2024-12-26,19000.0,PE,121.8,126.45,113.3,116.55,116.55,390700,2024-03-18
NIFTY,2024-03-28,19000.0,CE,3071.35,3203.45,3014.9,3130.9,3130.9,546300,2024-03-18
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,2068.4,0,2024-03-18
NIFTY,2024-03-28,23400.0,CE,3.55,3.7,2.6,2.75,2.75,257850,2024-03-18
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1780.0,1561.1,200,2024-03-18
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1721.05,0,2024-03-18
NIFTY,2024-03-28,19800.0,PE,2.95,3.85,1.7,2.3,2.3,79350,2024-03-18
NIFTY,2024-04-18,23600.0,CE,0.0,0.0,0.0,53.65,13.7,0,2024-03-18
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,1341.95,1423.1,0,2024-03-18
NIFTY,2024-05-30,21900.0,CE,810.0,900.0,810.0,864.3,864.3,550,2024-03-18
NIFTY,2024-03-21,21900.0,PE,89.45,126.95,39.7,59.4,59.4,3269150,2024-03-18
NIFTY,2024-04-18,21900.0,CE,525.0,578.3,525.0,530.9,472.8,100,2024-03-18
NIFTY,2024-04-18,21900.0,PE,235.0,235.0,235.0,235.0,191.95,500,2024-03-18
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,131.05,0,2024-03-18
NIFTY,2024-04-04,23450.0,CE,4.8,8.0,4.8,7.9,7.9,3450,2024-03-18
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,1210.9,0,2024-03-18
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1381.3,0,2024-03-18
NIFTY,2024-04-04,24100.0,PE,0.0,0.0,0.0,1717.5,1968.75,0,2024-03-18
NIFTY,2024-05-30,24100.0,CE,0.0,0.0,0.0,139.45,49.2,0,2024-03-18
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,2.45,0,2024-03-18
NIFTY,2024-05-30,23100.0,CE,260.0,287.75,253.35,267.35,267.35,5300,2024-03-18
NIFTY,2024-04-04,23100.0,CE,15.75,19.7,13.9,14.9,14.9,86550,2024-03-18
NIFTY,2024-04-04,22250.0,CE,230.0,270.9,199.5,229.55,229.55,456150,2024-03-18
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,535.25,0,2024-03-18
NIFTY,2024-03-28,22250.0,PE,295.0,343.15,211.0,254.4,254.4,100700,2024-03-18
NIFTY,2024-04-18,22250.0,CE,0.0,0.0,0.0,428.7,282.55,0,2024-03-18
NIFTY,2024-04-25,23200.0,PE,1010.0,1054.45,960.0,960.0,1043.0,14050,2024-03-18
BANKNIFTY,2024-04-10,46600.0,CE,1008.0,1077.2,800.0,973.3,973.3,2835,2024-03-18
BANKNIFTY,2024-04-03,46600.0,PE,607.1,850.0,510.0,563.05,563.05,5310,2024-03-18
BANKNIFTY,2024-04-24,46600.0,PE,795.8,970.5,678.55,726.7,726.7,2865,2024-03-18
BANKNIFTY,2024-05-29,46600.0,CE,1682.0,1682.0,1682.0,1682.0,1627.45,0,2024-03-18
BANKNIFTY,2024-04-16,46600.0,CE,0.0,0.0,0.0,1210.6,952.25,30,2024-03-18
BANKNIFTY,2024-04-24,46600.0,CE,1275.0,1369.85,1072.35,1274.65,1274.65,4065,2024-03-18
BANKNIFTY,2024-03-20,48800.0,PE,2300.65,2300.65,2092.9,2224.15,2224.15,2820,2024-03-18
BANKNIFTY,2024-04-24,48800.0,CE,301.7,362.9,259.7,316.8,316.8,4470,2024-03-18
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,2275.25,0,2024-03-18
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,5702.4,0,2024-03-18
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.05,0,2024-03-18
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,5187.05,0,2024-03-18
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5798.35,0,2024-03-18
BANKNIFTY,2024-03-27,53000.0,CE,5.35,6.8,3.3,3.65,3.65,43290,2024-03-18
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,0.05,0,2024-03-18
BANKNIFTY,2024-04-24,53000.0,CE,32.6,35.9,29.0,29.55,29.55,9240,2024-03-18
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,5.0,0,2024-03-18
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2830.5,0,2024-03-18
BANKNIFTY,2024-06-26,49500.0,PE,2870.8,3003.0,2710.0,2710.0,2795.4,3330,2024-03-18
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2828.85,0,2024-03-18
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,2299.55,2782.65,1110,2024-03-18
BANKNIFTY,2024-06-26,49500.0,CE,1026.25,1144.9,960.05,1084.9,1084.9,16200,2024-03-18
BANKNIFTY,2024-04-24,49500.0,CE,190.1,212.1,147.05,183.85,183.85,78915,2024-03-18
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4905.05,0,2024-03-18
BANKNIFTY,2024-04-10,51500.0,CE,0.0,0.0,0.0,216.1,5.35,0,2024-03-18
BANKNIFTY,2024-04-10,46600.0,PE,723.25,728.3,600.85,648.85,648.85,360,2024-03-18
BANKNIFTY,2024-05-29,42000.0,PE,145.0,160.95,101.25,116.9,116.9,6435,2024-03-18
BANKNIFTY,2024-04-24,42000.0,CE,5072.0,5275.0,4800.0,5189.5,4874.35,3825,2024-03-18
BANKNIFTY,2024-04-24,42000.0,PE,50.0,70.0,40.0,50.9,50.9,84270,2024-03-18
BANKNIFTY,2024-03-20,42000.0,CE,4303.9,4303.9,4224.5,4224.5,4591.45,330,2024-03-18
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4700.3,0,2024-03-18
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,5.15,0,2024-03-18
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,407.3,0,2024-03-18
BANKNIFTY,2024-03-20,45500.0,PE,60.0,147.6,24.6,30.25,30.25,1453035,2024-03-18
BANKNIFTY,2024-03-20,45500.0,CE,1042.7,1276.45,700.0,1110.95,1110.95,39675,2024-03-18
BANKNIFTY,2024-05-29,50000.0,PE,2950.0,3350.0,2880.0,3000.0,3000.0,405,2024-03-18
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1138.9,0,2024-03-18
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1080.25,0,2024-03-18
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,30.45,0,2024-03-18
FINNIFTY,2024-03-19,20450.0,PE,52.0,133.35,12.75,18.4,18.4,1003920,2024-03-18
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,451.85,0,2024-03-18
FINNIFTY,2024-03-26,20450.0,PE,120.0,193.9,77.6,99.35,99.35,1520,2024-03-18
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,13.5,0,2024-03-18
FINNIFTY,2024-03-26,19500.0,PE,5.8,14.7,3.35,4.1,4.1,11760,2024-03-18
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1259.7,0,2024-03-18
FINNIFTY,2024-03-19,19500.0,CE,1110.0,1151.05,1110.0,1128.95,1128.95,1200,2024-03-18
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,28.75,0,2024-03-18
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,103.7,0,2024-03-18
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1543.4,1222.45,0,2024-03-18
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,514.85,0,2024-03-18
FINNIFTY,2024-03-19,21100.0,PE,498.5,700.0,411.05,478.1,478.1,183720,2024-03-18
FINNIFTY,2024-03-26,21100.0,CE,55.65,62.25,28.15,48.05,48.05,11160,2024-03-18
FINNIFTY,2024-03-19,21100.0,CE,4.1,8.65,1.5,1.75,1.75,2154680,2024-03-18
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,657.85,0,2024-03-18
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,601.9,0,2024-03-18
FINNIFTY,2024-04-02,21950.0,CE,13.9,14.9,13.9,14.9,6.65,360,2024-03-18
FINNIFTY,2024-03-26,21950.0,PE,0.0,0.0,0.0,1340.25,1291.4,0,2024-03-18
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1592.15,0,2024-03-18
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,1666.5,0,2024-03-18
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1740.25,0,2024-03-18
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,0.05,0,2024-03-18
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,981.65,0,2024-03-18
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,74.1,0,2024-03-18
FINNIFTY,2024-03-19,21650.0,CE,1.0,1.3,0.3,0.4,0.4,117640,2024-03-18
FINNIFTY,2024-03-26,21650.0,CE,12.0,13.0,5.8,6.3,6.3,1280,2024-03-18
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,983.1,0,2024-03-18
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,1230.0,930.3,840,2024-03-18
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,958.6,0,2024-03-18
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1322.35,0,2024-03-18
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,385.3,0,2024-03-18
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,280.55,0,2024-03-18
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,936.8,0,2024-03-18
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,367.6,335.0,40,2024-03-18
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,1052.05,0,2024-03-18
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,1080.2,0,2024-03-18
NIFTY,2024-03-21,23200.0,CE,1.35,1.4,0.65,0.7,0.7,1813000,2024-03-18
NIFTY,2024-03-21,23200.0,PE,1202.3,1242.55,1068.25,1076.2,1131.45,2850,2024-03-18
NIFTY,2024-03-28,20100.0,CE,1935.4,1940.9,1935.4,1940.9,1992.85,3550,2024-03-18
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1371.45,0,2024-03-18
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,55.3,19.75,3100,2024-03-18
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,138.0,56.55,0,2024-03-18
NIFTY,2024-04-18,20850.0,CE,0.0,0.0,0.0,1472.65,1337.8,0,2024-03-18
NIFTY,2024-03-21,20850.0,PE,1.6,2.15,0.95,1.15,1.15,259100,2024-03-18
NIFTY,2024-05-30,20800.0,PE,86.75,109.7,86.75,109.7,51.45,1150,2024-03-18
NIFTY,2024-03-21,20800.0,CE,0.0,0.0,0.0,1375.0,1267.25,1250,2024-03-18
NIFTY,2024-04-25,20800.0,PE,45.1,53.25,36.45,38.95,38.95,392800,2024-03-18
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1000.95,907.0,50,2024-03-18
NIFTY,2024-04-25,23050.0,PE,942.0,942.0,900.05,900.05,916.35,3100,2024-03-18
NIFTY,2024-04-04,21800.0,CE,484.0,582.4,458.8,520.6,520.6,49850,2024-03-18
NIFTY,2024-05-30,21800.0,PE,364.95,364.95,280.0,298.7,298.7,29450,2024-03-18
NIFTY,2024-03-28,19700.0,PE,2.75,2.8,2.05,2.05,2.05,33600,2024-03-18
NIFTY,2024-03-28,22850.0,CE,17.6,19.35,11.1,12.35,12.35,271700,2024-03-18
NIFTY,2024-04-10,23400.0,CE,14.0,19.65,11.55,13.0,13.0,8450,2024-03-18
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,1274.55,0,2024-03-18
NIFTY,2024-03-21,23400.0,CE,1.0,1.3,0.55,0.6,0.6,735000,2024-03-18
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1470.2,1543.7,1150,2024-03-18
NIFTY,2024-05-30,24250.0,CE,90.0,90.0,57.0,58.7,58.7,2100,2024-03-18
NIFTY,2024-04-10,24250.0,PE,0.0,0.0,0.0,1628.2,2091.7,0,2024-03-18
NIFTY,2024-04-10,20550.0,PE,0.0,0.0,0.0,3.85,1.6,0,2024-03-18
NIFTY,2024-03-21,24250.0,CE,0.75,0.85,0.4,0.45,0.45,438550,2024-03-18
NIFTY,2024-03-28,24250.0,CE,2.2,2.4,1.65,1.85,1.85,33250,2024-03-18
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1570.65,0,2024-03-18
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,31.35,600,2024-03-18
NIFTY,2024-04-25,20450.0,CE,1904.55,1904.55,1884.45,1884.45,1884.45,100,2024-03-18
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1643.5,600,2024-03-18
NIFTY,2024-04-25,21600.0,CE,825.0,900.0,780.0,883.55,728.85,5250,2024-03-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3034.85,0,2024-03-18
NIFTY,2024-06-27,21000.0,CE,1720.05,1808.45,1684.05,1735.65,1735.65,454850,2024-03-18
NIFTY,2024-04-25,21350.0,CE,987.55,1001.35,987.55,1001.35,926.6,500,2024-03-18
NIFTY,2024-04-10,21350.0,PE,60.65,60.65,60.65,60.65,60.65,50,2024-03-18
NIFTY,2024-03-28,21350.0,PE,27.95,41.35,17.4,20.6,20.6,128150,2024-03-18
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1124.6,0,2024-03-18
NIFTY,2024-04-25,20100.0,CE,2180.05,2180.05,2180.05,2180.05,2098.0,850,2024-03-18
BANKNIFTY,2024-04-03,50000.0,CE,36.1,38.0,27.0,28.15,28.15,15825,2024-03-18
BANKNIFTY,2024-03-27,50000.0,CE,15.55,19.95,10.0,10.5,10.5,438750,2024-03-18
BANKNIFTY,2024-04-24,51500.0,CE,57.05,57.05,47.8,51.55,51.55,12750,2024-03-18
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,4662.4,0,2024-03-18
BANKNIFTY,2024-04-03,48900.0,CE,103.0,103.2,100.0,100.0,62.85,2430,2024-03-18
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,2254.45,0,2024-03-18
BANKNIFTY,2024-04-03,48900.0,PE,0.0,0.0,0.0,1304.0,2242.45,15,2024-03-18
BANKNIFTY,2024-04-24,44200.0,PE,218.15,247.2,173.55,190.8,190.8,1125,2024-03-18
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,96.5,0,2024-03-18
BANKNIFTY,2024-03-20,47300.0,CE,100.1,131.15,40.3,65.8,65.8,925905,2024-03-18
BANKNIFTY,2024-04-16,48400.0,PE,0.0,0.0,0.0,1740.55,1852.85,0,2024-03-18
BANKNIFTY,2024-03-27,44600.0,PE,74.0,116.5,43.8,49.7,49.7,28590,2024-03-18
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,29.0,75,2024-03-18
BANKNIFTY,2024-03-27,44600.0,CE,2075.15,2190.25,1760.75,2153.45,2066.65,4350,2024-03-18
BANKNIFTY,2024-04-03,44600.0,PE,80.8,80.8,80.8,80.8,57.8,15,2024-03-18
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,4652.55,4196.05,75,2024-03-18
BANKNIFTY,2024-04-10,49000.0,CE,149.15,149.15,105.0,123.0,123.0,13680,2024-03-18
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,2165.5,0,2024-03-18
BANKNIFTY,2024-03-27,46400.0,CE,600.0,831.2,462.0,719.2,719.2,33750,2024-03-18
BANKNIFTY,2024-04-24,46400.0,CE,1425.0,1500.0,1143.45,1383.7,1383.7,3375,2024-03-18
BANKNIFTY,2024-04-16,46400.0,CE,1300.0,1300.0,999.0,1049.0,1062.2,195,2024-03-18
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,239.3,0,2024-03-18
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,3777.7,3257.85,0,2024-03-18
BANKNIFTY,2024-04-24,43600.0,PE,0.0,0.0,0.0,158.55,78.0,930,2024-03-18
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,3.3,0,2024-03-18
BANKNIFTY,2024-06-26,39000.0,CE,8342.55,8342.55,8007.0,8007.0,8301.85,75,2024-03-18
BANKNIFTY,2024-04-24,39000.0,CE,8180.95,8199.0,8180.95,8199.0,7841.9,615,2024-03-18
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,9674.6,0,2024-03-18
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,123.8,0,2024-03-18
BANKNIFTY,2024-04-16,45800.0,PE,0.0,0.0,0.0,495.4,415.45,0,2024-03-18
BANKNIFTY,2024-04-10,45800.0,CE,0.0,0.0,0.0,2773.15,1321.95,0,2024-03-18
BANKNIFTY,2024-03-27,45800.0,PE,259.3,402.5,173.5,198.45,198.45,56025,2024-03-18
BANKNIFTY,2024-04-10,45800.0,PE,0.0,0.0,0.0,286.95,351.7,0,2024-03-18
FINNIFTY,2024-03-26,21350.0,CE,31.5,31.5,17.15,18.4,18.4,21880,2024-03-18
FINNIFTY,2024-03-26,21350.0,PE,0.0,0.0,0.0,849.95,706.6,0,2024-03-18
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,741.3,0,2024-03-18
FINNIFTY,2024-04-16,21350.0,CE,0.0,0.0,0.0,339.45,132.1,0,2024-03-18
FINNIFTY,2024-03-19,21350.0,PE,812.25,812.25,710.6,712.65,719.4,520,2024-03-18
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,50.65,0,2024-03-18
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,898.6,0,2024-03-18
FINNIFTY,2024-03-26,20900.0,PE,377.7,458.0,285.3,327.45,327.45,1360,2024-03-18
FINNIFTY,2024-04-02,20900.0,PE,0.0,0.0,0.0,273.55,376.5,0,2024-03-18
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,500.0,203.65,0,2024-03-18
FINNIFTY,2024-04-02,20950.0,CE,177.4,178.0,177.4,178.0,143.7,200,2024-03-18
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,91.3,0,2024-03-18
FINNIFTY,2024-03-26,20950.0,PE,415.0,415.0,339.7,382.2,382.2,320,2024-03-18
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,524.05,0,2024-03-18
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,25.9,0,2024-03-18
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,59.0,68.8,40,2024-03-18
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,2.6,0,2024-03-18
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,601.3,0,2024-03-18
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1911.15,0,2024-03-18
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1820.25,0,2024-03-18
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,714.6,0,2024-03-18
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,660.1,0,2024-03-18
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1860.05,0,2024-03-18
FINNIFTY,2024-03-19,22600.0,CE,0.65,0.7,0.2,0.3,0.3,22560,2024-03-18
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,130.2,0,2024-03-18
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,101.65,0,2024-03-18
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1884.15,0,2024-03-18
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1969.15,0,2024-03-18
