SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-05,24550.0,CE,0.0,0.0,0.0,525.95,208.75,0,2024-11-04
NIFTY,2024-11-14,23550.0,CE,646.0,647.5,474.1,607.55,607.55,16825,2024-11-04
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,312.25,0,2024-11-04
NIFTY,2025-12-24,23000.0,CE,3300.0,3300.0,3100.0,3195.0,3068.3,7925,2024-11-04
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5778.0,0,2024-11-04
NIFTY,2024-11-21,23000.0,PE,45.05,112.8,45.05,67.55,67.55,63700,2024-11-04
NIFTY,2025-01-30,24550.0,CE,0.0,0.0,0.0,826.35,556.1,0,2024-11-04
NIFTY,2025-01-30,23550.0,PE,0.0,0.0,0.0,340.15,295.0,0,2024-11-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3800.75,0,2024-11-04
NIFTY,2024-11-28,23000.0,CE,1400.05,1402.0,1030.0,1194.45,1194.45,826875,2024-11-04
NIFTY,2024-11-14,23550.0,PE,71.0,193.45,71.0,112.05,112.05,29850,2024-11-04
NIFTY,2024-11-28,25550.0,PE,1323.5,1650.0,1323.5,1595.75,1457.85,10400,2024-11-04
NIFTY,2024-11-28,25550.0,CE,40.15,40.15,21.05,24.25,24.25,31650,2024-11-04
NIFTY,2024-11-14,25500.0,CE,10.05,10.05,6.1,6.75,6.75,373875,2024-11-04
NIFTY,2024-11-07,23850.0,CE,457.95,457.95,194.4,286.75,286.75,457150,2024-11-04
NIFTY,2024-12-26,23850.0,PE,477.0,477.0,418.8,418.8,320.8,150,2024-11-04
NIFTY,2024-12-05,23850.0,PE,0.0,0.0,0.0,236.3,250.95,0,2024-11-04
NIFTY,2024-12-26,23850.0,CE,730.4,825.75,706.8,802.2,802.2,1125,2024-11-04
NIFTY,2024-12-26,23400.0,CE,999.0,999.0,990.0,990.0,997.05,75,2024-11-04
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,733.15,0,2024-11-04
BANKNIFTY,2024-11-27,52200.0,CE,791.05,826.05,524.0,588.0,588.0,38445,2024-11-04
BANKNIFTY,2024-12-24,52200.0,CE,1150.0,1220.45,999.0,1087.95,1087.95,990,2024-11-04
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,7451.5,0,2024-11-04
BANKNIFTY,2024-11-13,59500.0,CE,4.75,7.4,4.2,5.3,5.3,4620,2024-11-04
BANKNIFTY,2024-11-06,49000.0,PE,19.15,42.75,11.3,13.25,13.25,1023450,2024-11-04
BANKNIFTY,2025-03-26,61500.0,CE,229.5,229.5,180.0,180.0,191.2,780,2024-11-04
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,35.0,3.45,360,2024-11-04
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2321.7,0,2024-11-04
BANKNIFTY,2024-11-06,49000.0,CE,2619.0,2619.0,2085.55,2271.45,2271.45,3750,2024-11-04
BANKNIFTY,2024-12-24,49000.0,CE,3492.75,3492.8,3060.0,3210.65,3210.65,1620,2024-11-04
BANKNIFTY,2024-11-13,52200.0,PE,1052.2,1296.7,1035.0,1134.45,1134.45,4740,2024-11-04
BANKNIFTY,2024-11-27,52200.0,PE,1005.45,1413.15,1005.45,1209.45,1209.45,20115,2024-11-04
BANKNIFTY,2024-11-06,44000.0,PE,1.6,3.55,1.4,1.55,1.55,902190,2024-11-04
BANKNIFTY,2024-11-27,44000.0,PE,24.3,29.05,21.3,22.65,22.65,16350,2024-11-04
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,7942.35,0,2024-11-04
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,7288.4,0,2024-11-04
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7625.75,0,2024-11-04
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,7231.5,0,2024-11-04
BANKNIFTY,2024-11-06,51000.0,CE,928.0,950.0,451.85,535.9,535.9,367500,2024-11-04
BANKNIFTY,2024-11-13,51000.0,PE,401.8,649.4,401.8,513.2,513.2,158055,2024-11-04
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1865.35,0,2024-11-04
BANKNIFTY,2024-11-27,51000.0,PE,561.95,829.5,561.95,682.2,682.2,486795,2024-11-04
BANKNIFTY,2024-12-24,51000.0,PE,759.0,993.45,759.0,884.7,884.7,109560,2024-11-04
BANKNIFTY,2025-01-29,51000.0,PE,1000.0,1145.95,1000.0,1027.15,1027.15,570,2024-11-04
BANKNIFTY,2024-12-24,51000.0,CE,1928.0,1968.95,1638.9,1765.9,1765.9,48735,2024-11-04
BANKNIFTY,2024-11-06,51000.0,PE,200.55,459.5,191.6,299.85,299.85,1237770,2024-11-04
BANKNIFTY,2024-11-06,49900.0,PE,53.25,133.6,50.8,57.7,57.7,334425,2024-11-04
BANKNIFTY,2024-11-13,49900.0,PE,213.7,305.15,201.4,211.85,211.85,8835,2024-11-04
BANKNIFTY,2025-01-29,49900.0,PE,0.0,0.0,0.0,966.25,827.25,0,2024-11-04
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2044.15,0,2024-11-04
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1335.15,0,2024-11-04
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,2070.35,0,2024-11-04
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1323.25,0,2024-11-04
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1951.55,0,2024-11-04
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,2101.65,0,2024-11-04
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1293.75,0,2024-11-04
FINNIFTY,2024-11-05,25000.0,CE,0.8,1.15,0.35,0.45,0.45,1467325,2024-11-04
FINNIFTY,2024-11-19,25000.0,CE,47.75,47.75,47.75,47.75,47.75,50,2024-11-04
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,942.9,0,2024-11-04
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,421.3,0,2024-11-04
FINNIFTY,2024-11-26,23350.0,CE,0.0,0.0,0.0,1279.15,625.05,0,2024-11-04
FINNIFTY,2024-11-05,23350.0,CE,506.1,506.1,269.85,327.75,327.75,6625,2024-11-04
FINNIFTY,2024-11-05,26000.0,CE,0.55,0.75,0.25,0.35,0.35,274900,2024-11-04
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2268.75,0,2024-11-04
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,83.55,0,2024-11-04
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,1.0,0,2024-11-04
FINNIFTY,2024-11-05,26000.0,PE,0.0,0.0,0.0,1820.0,2334.95,75,2024-11-04
FINNIFTY,2024-11-19,24200.0,PE,0.0,0.0,0.0,690.6,616.8,0,2024-11-04
FINNIFTY,2024-11-12,24200.0,PE,599.0,621.6,425.8,425.8,571.2,475,2024-11-04
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,367.95,0,2024-11-04
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,577.55,0,2024-11-04
FINNIFTY,2024-11-05,23300.0,CE,476.5,486.2,307.55,378.8,378.8,107150,2024-11-04
FINNIFTY,2024-11-19,23300.0,PE,0.0,0.0,0.0,103.7,152.75,250,2024-11-04
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,203.2,0,2024-11-04
FINNIFTY,2024-11-05,23300.0,PE,3.25,31.45,3.25,7.0,7.0,1118500,2024-11-04
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2535.45,0,2024-11-04
NIFTY,2024-12-05,25800.0,CE,49.4,49.4,28.05,29.4,29.4,7925,2024-11-04
NIFTY,2024-12-26,25800.0,CE,85.0,109.75,64.2,75.8,75.8,84600,2024-11-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4521.7,0,2024-11-04
NIFTY,2024-11-28,25000.0,PE,779.95,1160.95,779.95,962.85,962.85,2198500,2024-11-04
NIFTY,2024-11-21,25000.0,CE,85.05,89.1,40.7,49.7,49.7,132675,2024-11-04
NIFTY,2024-12-05,25000.0,CE,200.35,200.35,97.55,127.75,127.75,11700,2024-11-04
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,570.7,0,2024-11-04
NIFTY,2024-11-07,25800.0,PE,1702.0,2020.25,1702.0,1809.15,1809.15,40025,2024-11-04
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1449.75,0,2024-11-04
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3866.05,0,2024-11-04
NIFTY,2024-11-14,25800.0,PE,1600.0,1882.95,1600.0,1766.1,1757.1,625,2024-11-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,675.4,0,2024-11-04
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5725.2,0,2024-11-04
NIFTY,2024-12-26,25800.0,PE,1450.0,1700.0,1450.0,1624.45,1624.45,3250,2024-11-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6299.95,0,2024-11-04
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,920.4,0,2024-11-04
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3096.7,0,2024-11-04
NIFTY,2025-01-30,23700.0,PE,0.0,0.0,0.0,386.35,343.4,0,2024-11-04
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,3.8,100,2024-11-04
NIFTY,2024-11-28,24400.0,CE,379.95,379.95,199.5,252.05,252.05,771125,2024-11-04
NIFTY,2025-01-30,24400.0,CE,0.0,0.0,0.0,902.8,624.65,0,2024-11-04
NIFTY,2024-11-28,24400.0,PE,421.15,700.0,403.45,530.65,530.65,756850,2024-11-04
NIFTY,2024-11-28,22850.0,PE,0.0,0.0,0.0,77.35,21.75,0,2024-11-04
NIFTY,2025-01-30,22850.0,PE,0.0,0.0,0.0,175.75,131.65,0,2024-11-04
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2655.3,0,2024-11-04
NIFTY,2024-11-28,26700.0,CE,8.6,9.8,7.45,8.2,8.2,75275,2024-11-04
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,161.35,50,2024-11-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5325.8,0,2024-11-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,150.8,0,2024-11-04
NIFTY,2024-11-14,26050.0,CE,4.0,4.0,2.7,2.95,2.95,4175,2024-11-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8282.95,0,2024-11-04
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2463.2,50,2024-11-04
BANKNIFTY,2024-11-27,53100.0,PE,1794.25,1838.8,1794.25,1838.8,1838.8,13260,2024-11-04
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,1252.05,0,2024-11-04
BANKNIFTY,2024-11-13,53100.0,CE,122.05,126.0,65.6,87.3,87.3,31620,2024-11-04
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,2298.95,0,2024-11-04
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1864.15,0,2024-11-04
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1755.0,2133.8,795,2024-11-04
BANKNIFTY,2024-11-06,54400.0,CE,4.9,4.9,3.0,3.3,3.3,193905,2024-11-04
BANKNIFTY,2024-11-13,54400.0,CE,22.0,22.0,11.0,14.85,14.85,14085,2024-11-04
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,2488.85,3164.65,12510,2024-11-04
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2229.5,3058.2,750,2024-11-04
BANKNIFTY,2024-11-27,54400.0,CE,103.2,103.2,59.15,67.7,67.7,11790,2024-11-04
BANKNIFTY,2024-12-24,54400.0,CE,0.0,0.0,0.0,453.1,401.65,105,2024-11-04
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,1833.9,0,2024-11-04
BANKNIFTY,2024-11-13,49400.0,CE,0.0,0.0,0.0,2485.75,1947.7,0,2024-11-04
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3011.45,2192.9,0,2024-11-04
BANKNIFTY,2024-11-06,51100.0,PE,174.95,506.9,174.95,342.0,342.0,425910,2024-11-04
BANKNIFTY,2024-11-13,51100.0,PE,499.85,693.6,490.65,551.55,551.55,47040,2024-11-04
BANKNIFTY,2024-11-06,50700.0,CE,1056.35,1064.85,631.55,732.8,732.8,34725,2024-11-04
BANKNIFTY,2024-12-24,50700.0,PE,763.25,786.35,663.45,776.0,776.0,345,2024-11-04
BANKNIFTY,2024-11-06,50700.0,PE,148.5,338.25,145.5,198.75,198.75,376875,2024-11-04
BANKNIFTY,2024-11-13,50700.0,CE,1240.0,1240.0,955.2,1060.25,1060.25,1875,2024-11-04
BANKNIFTY,2025-01-29,50700.0,PE,1018.95,1018.95,868.7,868.7,1109.15,15,2024-11-04
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,453.25,0,2024-11-04
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8437.45,0,2024-11-04
BANKNIFTY,2024-11-27,45000.0,PE,33.5,43.0,30.9,31.8,31.8,140640,2024-11-04
BANKNIFTY,2025-01-29,45000.0,CE,0.0,0.0,0.0,7749.15,6991.65,0,2024-11-04
BANKNIFTY,2025-03-26,54000.0,CE,1670.0,1670.0,1430.0,1497.3,1497.3,19215,2024-11-04
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,0.35,0,2024-11-04
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2634.9,0,2024-11-04
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2600.85,0,2024-11-04
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2422.1,0,2024-11-04
FINNIFTY,2024-11-05,24700.0,PE,1050.6,1050.6,1050.6,1050.6,1035.2,2375,2024-11-04
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,498.6,0,2024-11-04
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,808.85,0,2024-11-04
FINNIFTY,2024-11-05,24450.0,CE,9.75,9.75,0.5,0.75,0.75,606650,2024-11-04
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,784.15,0,2024-11-04
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,2866.15,0,2024-11-04
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,118.45,0,2024-11-04
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,725.1,0,2024-11-04
FINNIFTY,2024-11-05,25900.0,CE,0.55,0.75,0.3,0.35,0.35,44225,2024-11-04
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,2032.65,0,2024-11-04
FINNIFTY,2024-11-12,25900.0,CE,0.0,0.0,0.0,50.75,0.05,0,2024-11-04
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,1.45,0,2024-11-04
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,196.85,0,2024-11-04
FINNIFTY,2024-11-26,25900.0,CE,23.1,23.1,8.0,14.75,14.75,25,2024-11-04
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,93.95,0,2024-11-04
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2062.1,0,2024-11-04
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2141.7,0,2024-11-04
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,2201.5,0,2024-11-04
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,2234.95,0,2024-11-04
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,2169.45,0,2024-11-04
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,384.05,0,2024-11-04
FINNIFTY,2024-11-12,23100.0,PE,88.55,106.05,88.55,101.9,101.9,650,2024-11-04
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1849.8,75,2024-11-04
NIFTY,2024-11-21,26050.0,CE,9.95,9.95,7.0,7.0,0.75,1275,2024-11-04
NIFTY,2024-11-21,24400.0,CE,267.3,267.3,145.1,190.35,190.35,24250,2024-11-04
NIFTY,2024-11-07,24400.0,PE,263.7,644.0,257.65,442.85,442.85,1407000,2024-11-04
NIFTY,2024-12-26,24400.0,PE,552.4,744.5,513.45,611.5,611.5,42800,2024-11-04
NIFTY,2024-11-14,22850.0,CE,0.0,0.0,0.0,2321.0,1189.7,0,2024-11-04
NIFTY,2024-12-05,22850.0,PE,0.0,0.0,0.0,54.15,34.8,0,2024-11-04
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1794.15,1310.75,0,2024-11-04
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1942.1,1641.65,0,2024-11-04
NIFTY,2024-12-26,24750.0,PE,810.0,940.0,791.3,801.35,801.35,3350,2024-11-04
NIFTY,2024-11-07,24750.0,PE,551.6,962.2,551.05,764.4,764.4,19275,2024-11-04
NIFTY,2024-11-07,24750.0,CE,34.8,41.95,6.65,8.4,8.4,1406275,2024-11-04
NIFTY,2024-12-05,24750.0,CE,225.4,225.4,162.0,195.85,195.85,425,2024-11-04
NIFTY,2024-11-28,27500.0,CE,6.2,6.6,5.05,6.1,6.1,426775,2024-11-04
NIFTY,2024-12-26,27650.0,CE,19.2,20.0,11.1,16.5,2.0,1300,2024-11-04
NIFTY,2024-11-07,23350.0,PE,16.9,82.0,13.2,29.85,29.85,479275,2024-11-04
NIFTY,2024-12-05,23350.0,CE,0.0,0.0,0.0,1364.55,883.55,0,2024-11-04
NIFTY,2024-11-14,23350.0,CE,729.0,777.25,617.8,777.25,777.25,6975,2024-11-04
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1561.3,1256.3,0,2024-11-04
NIFTY,2024-11-14,23350.0,PE,45.0,136.1,45.0,76.05,76.05,20075,2024-11-04
NIFTY,2024-11-07,26000.0,CE,1.25,2.1,1.1,1.25,1.25,2896025,2024-11-04
NIFTY,2025-03-27,26000.0,CE,420.0,420.0,295.5,333.9,333.9,410625,2024-11-04
NIFTY,2024-11-28,26000.0,CE,16.05,17.0,10.5,12.9,12.9,2927775,2024-11-04
NIFTY,2024-12-26,26000.0,PE,1602.55,1964.75,1600.45,1760.45,1760.45,963575,2024-11-04
NIFTY,2025-01-30,26000.0,PE,1710.0,1740.0,1710.0,1740.0,1733.55,125,2024-11-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5741.25,0,2024-11-04
NIFTY,2025-06-26,26000.0,PE,1425.05,1620.0,1425.0,1492.45,1492.45,13600,2024-11-04
NIFTY,2024-11-07,26000.0,PE,1839.95,2200.0,1839.95,1992.95,1992.95,171250,2024-11-04
NIFTY,2025-12-24,26000.0,CE,1475.0,1525.5,1380.0,1460.45,1460.45,39550,2024-11-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,892.65,0,2024-11-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3959.25,0,2024-11-04
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,171.8,178.15,15,2024-11-04
BANKNIFTY,2024-11-06,52700.0,CE,84.8,97.75,20.95,27.75,27.75,610410,2024-11-04
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,1380.0,1874.9,300,2024-11-04
BANKNIFTY,2024-11-13,47800.0,PE,0.0,0.0,0.0,49.85,1.9,15,2024-11-04
BANKNIFTY,2025-01-29,46000.0,PE,105.0,105.0,105.0,105.0,124.9,180,2024-11-04
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,5578.8,5232.25,375,2024-11-04
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,3930.0,3033.05,105,2024-11-04
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,62.55,0,2024-11-04
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5291.75,0,2024-11-04
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4021.55,0,2024-11-04
BANKNIFTY,2024-11-13,46000.0,PE,15.0,19.75,9.75,12.4,12.4,2790,2024-11-04
BANKNIFTY,2024-12-24,46000.0,CE,5700.0,6297.35,5700.0,6297.35,6297.35,135,2024-11-04
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,4.85,0,2024-11-04
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3100.25,0,2024-11-04
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,3432.9,0,2024-11-04
BANKNIFTY,2024-11-06,47800.0,PE,4.55,10.7,2.65,3.15,3.15,93420,2024-11-04
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,3657.7,0,2024-11-04
BANKNIFTY,2024-11-06,46000.0,PE,3.45,4.45,1.8,2.0,2.0,1131525,2024-11-04
BANKNIFTY,2024-11-13,47800.0,CE,0.0,0.0,0.0,3748.35,3496.6,0,2024-11-04
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,3282.4,0,2024-11-04
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,6849.7,6065.95,0,2024-11-04
BANKNIFTY,2024-11-27,47800.0,PE,63.75,63.75,63.75,63.75,39.55,1350,2024-11-04
BANKNIFTY,2024-11-06,48200.0,PE,9.2,16.6,4.6,5.15,5.15,1000665,2024-11-04
BANKNIFTY,2024-11-06,54200.0,CE,6.1,6.4,3.2,3.55,3.55,203220,2024-11-04
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3010.9,0,2024-11-04
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,310.25,0,2024-11-04
BANKNIFTY,2024-11-06,60000.0,CE,2.05,2.55,1.7,1.85,1.85,2174385,2024-11-04
BANKNIFTY,2024-11-27,52700.0,CE,547.05,547.05,348.65,394.45,394.45,14400,2024-11-04
BANKNIFTY,2024-11-13,52700.0,CE,241.2,242.5,121.15,153.05,153.05,28950,2024-11-04
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,2065.0,0,2024-11-04
FINNIFTY,2024-11-26,23850.0,PE,0.0,0.0,0.0,275.4,441.85,0,2024-11-04
FINNIFTY,2024-11-26,23850.0,CE,0.0,0.0,0.0,912.55,348.9,0,2024-11-04
FINNIFTY,2024-11-19,23850.0,PE,0.0,0.0,0.0,320.0,390.85,0,2024-11-04
FINNIFTY,2024-11-12,23850.0,PE,300.0,382.25,277.85,349.7,322.9,75,2024-11-04
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,383.25,168.4,50,2024-11-04
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1583.65,0,2024-11-04
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,10.4,0,2024-11-04
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1243.45,0,2024-11-04
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,1179.65,611.45,0,2024-11-04
FINNIFTY,2024-11-05,24400.0,PE,486.4,827.95,483.25,728.7,728.7,61300,2024-11-04
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3025.1,0,2024-11-04
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.4,0,2024-11-04
FINNIFTY,2024-11-19,26700.0,PE,0.0,0.0,0.0,2682.25,2965.85,0,2024-11-04
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,3234.8,0,2024-11-04
FINNIFTY,2024-11-05,23450.0,PE,12.0,70.05,9.2,20.15,20.15,706875,2024-11-04
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,103.1,0,2024-11-04
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,1788.25,1076.95,0,2024-11-04
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,12.85,0,2024-11-04
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,305.65,0,2024-11-04
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,1162.4,0,2024-11-04
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,32.45,0,2024-11-04
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,550.0,248.05,100,2024-11-04
FINNIFTY,2024-11-05,22200.0,PE,0.7,1.1,0.2,0.35,0.35,139475,2024-11-04
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1464.35,0,2024-11-04
NIFTY,2024-11-28,26000.0,PE,1703.0,2098.4,1700.1,1882.05,1882.05,1128575,2024-11-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,814.15,0,2024-11-04
NIFTY,2024-11-28,24200.0,PE,351.35,577.15,311.05,430.3,430.3,1034500,2024-11-04
NIFTY,2024-12-26,25400.0,PE,1138.55,1410.2,1138.55,1241.6,1241.6,6825,2024-11-04
NIFTY,2024-11-28,24300.0,CE,444.95,444.95,234.1,297.55,297.55,871300,2024-11-04
NIFTY,2024-11-28,24300.0,PE,362.0,636.9,352.5,479.5,479.5,1143875,2024-11-04
NIFTY,2024-12-05,24200.0,PE,385.7,551.45,385.7,457.65,457.65,500,2024-11-04
NIFTY,2024-11-28,23450.0,CE,761.35,834.05,692.9,832.1,832.1,10875,2024-11-04
NIFTY,2024-11-28,27900.0,CE,4.45,5.25,4.3,4.6,4.6,37250,2024-11-04
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1118.1,1156.75,0,2024-11-04
NIFTY,2024-11-28,25100.0,PE,882.8,1247.25,882.8,1043.9,1043.9,172400,2024-11-04
NIFTY,2025-01-30,25050.0,CE,0.0,0.0,0.0,603.4,365.75,0,2024-11-04
NIFTY,2024-11-14,26350.0,CE,3.95,3.95,2.65,2.7,2.7,2825,2024-11-04
NIFTY,2024-11-28,26350.0,CE,10.7,12.25,4.9,9.7,9.7,6150,2024-11-04
NIFTY,2024-11-14,26350.0,PE,2280.0,2335.0,2280.0,2305.05,2305.05,1825,2024-11-04
