SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-16,24050.0,CE,981.2,1003.55,976.35,1003.55,977.45,900,2025-09-11
NIFTY,2025-09-16,24100.0,CE,934.4,955.65,904.15,952.0,952.0,24000,2025-09-11
NIFTY,2025-09-23,23250.0,PE,4.25,4.25,3.3,3.5,3.5,4800,2025-09-11
NIFTY,2025-09-23,23200.0,PE,3.8,4.65,3.1,3.4,3.4,74250,2025-09-11
NIFTY,2025-09-23,23100.0,PE,3.35,3.8,2.9,3.1,3.1,15825,2025-09-11
NIFTY,2025-09-23,23050.0,PE,3.95,3.95,2.9,3.05,3.05,1650,2025-09-11
NIFTY,2025-09-23,22950.0,PE,4.3,4.3,2.9,3.0,3.0,1425,2025-09-11
NIFTY,2025-09-23,22750.0,PE,3.4,3.4,2.65,2.85,2.85,18150,2025-09-11
NIFTY,2025-09-23,22700.0,PE,2.85,3.3,2.45,2.75,2.75,125625,2025-09-11
NIFTY,2025-09-16,26800.0,PE,0.0,0.0,0.0,1770.55,1772.75,6675,2025-09-11
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,1903.4,1722.8,750,2025-09-11
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1838.05,1672.85,600,2025-09-11
NIFTY,2025-09-16,26650.0,PE,0.0,0.0,0.0,1788.5,1622.9,600,2025-09-11
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1750.7,1572.95,750,2025-09-11
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1635.0,1523.0,600,2025-09-11
NIFTY,2025-09-16,26500.0,PE,1492.0,1492.0,1445.3,1446.15,1446.15,4875,2025-09-11
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1598.45,1423.15,675,2025-09-11
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1313.35,1124.5,450,2025-09-11
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1213.85,1025.65,525,2025-09-11
NIFTY,2025-09-16,25850.0,PE,820.05,841.15,805.0,815.0,830.6,1350,2025-09-11
NIFTY,2025-09-16,25750.0,PE,738.1,753.75,703.15,704.6,704.6,1725,2025-09-11
NIFTY,2025-09-16,25650.0,PE,636.05,650.0,592.9,605.0,605.0,3600,2025-09-11
NIFTY,2025-09-16,25600.0,PE,594.0,604.55,544.3,553.45,553.45,34425,2025-09-11
NIFTY,2025-09-16,25450.0,PE,455.2,456.55,396.75,407.9,407.9,20175,2025-09-11
NIFTY,2025-09-16,25350.0,PE,355.7,363.0,301.1,312.55,312.55,59325,2025-09-11
NIFTY,2025-09-16,25300.0,PE,290.0,317.25,256.8,267.65,267.65,367875,2025-09-11
NIFTY,2025-09-16,25250.0,PE,268.1,273.4,214.3,224.9,224.9,158325,2025-09-11
NIFTY,2025-09-16,25200.0,PE,222.0,232.8,176.2,185.5,185.5,1221450,2025-09-11
NIFTY,2025-09-16,25050.0,PE,111.85,130.3,86.15,92.55,92.55,3023850,2025-09-11
NIFTY,2025-09-16,25000.0,PE,90.0,104.0,66.0,71.2,71.2,15123525,2025-09-11
NIFTY,2025-09-16,24950.0,PE,85.0,85.05,50.25,54.45,54.45,6949425,2025-09-11
NIFTY,2025-09-16,24750.0,PE,32.0,32.05,17.05,18.4,18.4,3946500,2025-09-11
NIFTY,2025-09-16,24650.0,PE,21.95,21.95,10.35,11.45,11.45,2401800,2025-09-11
NIFTY,2025-09-16,24250.0,PE,5.5,5.5,3.4,3.9,3.9,1380825,2025-09-11
NIFTY,2025-09-16,24150.0,PE,4.2,4.85,2.9,3.35,3.35,1262250,2025-09-11
NIFTY,2025-09-16,23850.0,PE,2.3,3.6,2.2,2.55,2.55,482250,2025-09-11
NIFTY,2025-09-16,23750.0,PE,2.35,3.3,2.0,2.35,2.35,720150,2025-09-11
NIFTY,2025-09-16,23500.0,PE,2.2,2.85,1.85,2.1,2.1,7007550,2025-09-11
NIFTY,2025-09-16,23400.0,PE,1.85,2.65,1.65,1.95,1.95,911625,2025-09-11
NIFTY,2025-09-16,23350.0,PE,2.25,2.6,1.4,1.9,1.9,274650,2025-09-11
NIFTY,2025-09-16,23250.0,PE,2.3,2.35,1.4,1.85,1.85,424275,2025-09-11
NIFTY,2025-09-16,22900.0,PE,1.45,2.0,1.05,1.5,1.5,933450,2025-09-11
NIFTY,2025-09-16,22850.0,PE,1.15,1.9,1.1,1.4,1.4,78150,2025-09-11
NIFTY,2025-09-16,22800.0,PE,1.5,1.9,1.05,1.4,1.4,1373475,2025-09-11
NIFTY,2025-09-16,22700.0,PE,1.35,1.75,1.1,1.3,1.3,6974775,2025-09-11
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4674.85,0,2025-09-11
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5107.35,0,2025-09-11
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5570.1,0,2025-09-11
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6061.4,0,2025-09-11
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6581.75,0,2025-09-11
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7705.75,0,2025-09-11
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8308.0,0,2025-09-11
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6586.4,0,2025-09-11
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7786.95,0,2025-09-11
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8429.6,0,2025-09-11
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9097.2,0,2025-09-11
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9787.2,0,2025-09-11
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5467.65,0,2025-09-11
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6028.9,0,2025-09-11
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6623.7,0,2025-09-11
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7910.7,0,2025-09-11
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8597.25,0,2025-09-11
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9308.45,0,2025-09-11
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2659.8,0,2025-09-11
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,3025.15,0,2025-09-11
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3428.85,0,2025-09-11
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4355.85,0,2025-09-11
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6050.85,0,2025-09-11
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6692.15,0,2025-09-11
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7367.9,0,2025-09-11
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9565.8,0,2025-09-11
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2122.1,0,2025-09-11
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4272.7,0,2025-09-11
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4841.35,0,2025-09-11
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6801.55,0,2025-09-11
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3639.7,0,2025-09-11
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4207.55,150,2025-09-11
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4827.2,0,2025-09-11
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5494.85,0,2025-09-11
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8562.0,0,2025-09-11
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1081.55,0,2025-09-11
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1348.7,0,2025-09-11
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1667.25,0,2025-09-11
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2976.15,0,2025-09-11
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3538.35,0,2025-09-11
NIFTY,2025-09-23,25150.0,PE,225.95,230.5,188.8,193.75,193.75,48150,2025-09-11
NIFTY,2025-09-23,25200.0,PE,256.6,261.5,217.35,223.15,223.15,148275,2025-09-11
NIFTY,2025-09-23,25500.0,PE,489.35,494.95,437.15,447.2,447.2,23700,2025-09-11
NIFTY,2025-09-23,25600.0,PE,550.0,581.0,527.0,535.65,535.65,3750,2025-09-11
NIFTY,2025-09-23,25650.0,PE,0.0,0.0,0.0,745.0,676.2,225,2025-09-11
NIFTY,2025-09-23,25700.0,PE,665.0,665.0,622.0,628.45,628.45,1125,2025-09-11
NIFTY,2025-09-23,25800.0,PE,760.0,760.0,725.0,725.0,725.0,975,2025-09-11
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,974.95,843.1,300,2025-09-11
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,1071.45,931.15,300,2025-09-11
NIFTY,2025-09-23,26000.0,PE,955.0,966.05,916.0,919.75,919.75,3150,2025-09-11
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1268.65,1114.2,300,2025-09-11
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1372.15,1208.4,225,2025-09-11
NIFTY,2025-09-23,26300.0,PE,0.0,0.0,0.0,1244.65,1256.05,375,2025-09-11
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1736.15,1547.15,300,2025-09-11
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1782.15,1596.3,225,2025-09-11
NIFTY,2025-09-23,26700.0,PE,1641.95,1641.95,1641.7,1641.7,1645.55,375,2025-09-11
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1702.6,1694.9,450,2025-09-11
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1938.15,1744.35,300,2025-09-11
NIFTY,2025-09-30,18000.0,PE,0.9,1.1,0.85,1.05,1.05,54600,2025-09-11
NIFTY,2025-09-30,20000.0,PE,2.05,2.05,1.7,1.8,1.8,570225,2025-09-11
NIFTY,2025-09-30,21000.0,PE,2.1,2.65,1.95,2.1,2.1,974625,2025-09-11
NIFTY,2025-09-30,22000.0,PE,3.65,4.65,3.65,3.95,3.95,2217225,2025-09-11
NIFTY,2025-09-30,22600.0,PE,5.25,6.35,4.8,5.2,5.2,706950,2025-09-11
NIFTY,2025-09-30,22700.0,PE,6.15,6.4,5.15,5.5,5.5,148425,2025-09-11
NIFTY,2025-09-30,22950.0,PE,7.0,7.05,5.85,6.1,6.1,41925,2025-09-11
NIFTY,2025-09-30,23100.0,PE,7.65,8.25,6.1,6.6,6.6,215475,2025-09-11
NIFTY,2025-09-30,23150.0,PE,7.95,7.95,6.55,6.75,6.75,48150,2025-09-11
NIFTY,2025-09-30,23250.0,PE,8.7,8.7,7.25,7.45,7.45,40725,2025-09-11
NIFTY,2025-09-30,23300.0,PE,9.15,9.15,7.35,7.85,7.85,231975,2025-09-11
NIFTY,2025-09-30,23600.0,PE,12.7,12.7,9.8,10.7,10.7,483450,2025-09-11
NIFTY,2025-09-30,23650.0,PE,11.65,12.6,10.8,11.3,11.3,36975,2025-09-11
NIFTY,2025-09-30,23800.0,PE,16.15,17.05,12.65,13.75,13.75,1060500,2025-09-11
NIFTY,2025-09-30,24100.0,PE,25.4,25.45,19.35,20.8,20.8,583875,2025-09-11
NIFTY,2025-09-30,24200.0,PE,31.15,31.15,22.85,24.8,24.8,1113300,2025-09-11
NIFTY,2025-09-30,24250.0,PE,33.15,33.35,25.1,27.15,27.15,188175,2025-09-11
NIFTY,2025-09-30,24450.0,PE,53.2,53.5,40.4,42.35,42.35,138750,2025-09-11
NIFTY,2025-09-30,24500.0,PE,59.0,60.05,45.0,47.6,47.6,4387275,2025-09-11
NIFTY,2025-09-30,24650.0,PE,85.05,85.05,65.0,68.4,68.4,326100,2025-09-11
NIFTY,2025-09-30,24750.0,PE,104.0,106.9,83.0,86.4,86.4,355125,2025-09-11
NIFTY,2025-09-30,24800.0,PE,122.0,122.0,94.0,98.25,98.25,2053500,2025-09-11
NIFTY,2025-09-30,24850.0,PE,130.8,135.85,107.05,111.25,111.25,264075,2025-09-11
NIFTY,2025-09-30,24900.0,PE,144.8,156.6,121.05,125.3,125.3,2040675,2025-09-11
NIFTY,2025-09-30,24950.0,PE,161.55,170.1,137.5,142.7,142.7,230700,2025-09-11
NIFTY,2025-09-30,25000.0,PE,185.45,194.75,155.25,159.9,159.9,4620075,2025-09-11
NIFTY,2025-09-30,25100.0,PE,228.85,236.05,198.0,202.6,202.6,1002375,2025-09-11
NIFTY,2025-09-30,25150.0,PE,260.65,262.05,221.2,225.65,225.65,76350,2025-09-11
NIFTY,2025-09-30,25250.0,PE,307.4,320.3,276.2,280.35,280.35,41850,2025-09-11
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5583.75,0,2025-09-11
NIFTY,2026-12-29,31000.0,CE,289.9,291.95,289.0,290.0,609.6,12600,2025-09-11
NIFTY,2026-12-29,29000.0,CE,656.0,668.0,646.0,665.7,665.7,35025,2025-09-11
NIFTY,2026-12-29,27000.0,CE,1436.8,1499.65,1436.8,1473.0,1473.0,54900,2025-09-11
NIFTY,2026-12-29,25000.0,CE,2575.2,2620.0,2575.2,2612.25,2612.25,49550,2025-09-11
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3800.0,4155.3,4725,2025-09-11
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4920.45,1425,2025-09-11
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6596.35,0,2025-09-11
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7482.95,125,2025-09-11
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,217.55,0,2025-09-11
NIFTY,2026-06-30,27000.0,CE,675.3,720.0,675.3,720.0,720.0,300,2025-09-11
NIFTY,2026-06-30,26000.0,CE,1180.0,1227.5,1180.0,1210.0,1210.0,10600,2025-09-11
NIFTY,2026-06-30,24000.0,CE,2534.45,2534.45,2534.45,2534.45,2672.15,4875,2025-09-11
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3400.0,0,2025-09-11
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5077.05,0,2025-09-11
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6919.4,100,2025-09-11
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13576.15,50,2025-09-11
NIFTY,2026-03-31,30000.0,CE,45.0,46.0,43.6,43.75,43.75,78825,2025-09-11
NIFTY,2026-03-31,24000.0,CE,2091.95,2091.95,2060.0,2086.05,2086.05,73425,2025-09-11
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3830.45,0,2025-09-11
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4735.85,0,2025-09-11
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5677.0,0,2025-09-11
NIFTY,2025-12-30,31000.0,CE,6.0,6.0,5.5,5.65,5.65,233750,2025-09-11
NIFTY,2025-12-30,30000.0,CE,10.3,10.7,9.35,9.95,9.95,515150,2025-09-11
NIFTY,2025-12-30,28000.0,CE,37.8,39.45,37.4,37.75,37.75,1541475,2025-09-11
NIFTY,2025-12-30,25000.0,CE,866.05,900.0,866.05,893.05,893.05,1766625,2025-09-11
NIFTY,2025-12-30,24000.0,CE,1614.3,1664.75,1614.3,1652.3,1652.3,975875,2025-09-11
NIFTY,2025-12-30,20000.0,CE,5399.0,5435.0,5392.0,5412.75,5412.75,328825,2025-09-11
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7332.9,60100,2025-09-11
NIFTY,2025-11-25,26600.0,CE,150.7,150.7,150.7,150.7,261.75,75,2025-09-11
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,309.5,0,2025-09-11
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,322.85,0,2025-09-11
NIFTY,2025-11-25,26200.0,CE,138.7,144.25,133.7,138.55,138.55,189600,2025-09-11
NIFTY,2025-11-25,26100.0,CE,165.7,170.75,161.6,162.7,162.7,52425,2025-09-11
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,463.7,0,2025-09-11
NIFTY,2025-11-25,25850.0,CE,261.75,261.75,232.95,239.7,239.7,193575,2025-09-11
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,500.4,0,2025-09-11
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,519.5,0,2025-09-11
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,559.3,0,2025-09-11
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,691.55,0,2025-09-11
NIFTY,2025-11-25,25300.0,CE,457.85,495.35,457.85,487.9,487.9,17625,2025-09-11
NIFTY,2025-11-25,25250.0,CE,510.0,510.0,497.25,497.25,497.25,975,2025-09-11
NIFTY,2025-11-25,25200.0,CE,553.0,553.0,537.0,544.6,544.6,10500,2025-09-11
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,470.0,790.7,750,2025-09-11
NIFTY,2025-11-25,25100.0,CE,599.45,611.0,587.0,603.85,603.85,4575,2025-09-11
NIFTY,2025-11-25,25000.0,CE,650.35,674.25,639.95,664.8,664.8,410625,2025-09-11
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,737.0,955.85,1125,2025-09-11
NIFTY,2025-11-25,24800.0,CE,792.0,805.0,772.4,791.45,985.3,27150,2025-09-11
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,697.85,1015.3,450,2025-09-11
NIFTY,2025-11-25,24600.0,CE,917.8,945.0,917.8,945.0,1108.5,3150,2025-09-11
NIFTY,2025-11-25,24500.0,CE,1000.0,1027.5,992.0,1020.5,1020.5,47325,2025-09-11
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1206.4,225,2025-09-11
NIFTY,2025-09-30,25350.0,PE,361.0,380.25,338.25,342.2,342.2,39525,2025-09-11
NIFTY,2025-09-30,25450.0,PE,439.05,442.9,409.7,412.6,412.6,14550,2025-09-11
NIFTY,2025-09-30,25700.0,PE,659.5,663.95,613.5,619.75,619.75,53250,2025-09-11
NIFTY,2025-09-30,25750.0,PE,0.0,0.0,0.0,702.05,786.2,6975,2025-09-11
NIFTY,2025-09-30,25800.0,PE,754.0,755.45,703.0,709.35,709.35,51825,2025-09-11
NIFTY,2025-09-30,25850.0,PE,804.0,804.0,783.75,783.75,865.05,8175,2025-09-11
NIFTY,2025-09-30,25900.0,PE,824.55,847.0,800.0,801.05,801.05,23850,2025-09-11
NIFTY,2025-09-30,26000.0,PE,940.5,951.45,890.0,900.3,900.3,1480800,2025-09-11
NIFTY,2025-09-30,26050.0,PE,940.0,940.0,940.0,940.0,1031.35,1125,2025-09-11
NIFTY,2025-09-30,26100.0,PE,1014.0,1024.0,998.0,998.55,1074.5,41400,2025-09-11
NIFTY,2025-09-30,26150.0,PE,0.0,0.0,0.0,1077.15,1118.2,2550,2025-09-11
NIFTY,2025-09-30,26200.0,PE,1115.0,1136.0,1084.55,1086.75,1086.75,56850,2025-09-11
NIFTY,2025-09-30,26450.0,PE,0.0,0.0,0.0,1334.25,1390.35,2100,2025-09-11
NIFTY,2025-09-30,26600.0,PE,1475.9,1482.1,1470.95,1470.95,1531.45,5100,2025-09-11
NIFTY,2025-09-30,26700.0,PE,1590.0,1590.0,1590.0,1590.0,1626.85,6525,2025-09-11
NIFTY,2025-09-30,26800.0,PE,1669.2,1669.2,1669.2,1669.2,1669.2,2175,2025-09-11
NIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,1829.0,1820.15,1425,2025-09-11
NIFTY,2025-09-30,27000.0,PE,1900.0,1935.0,1876.05,1884.65,1884.65,959700,2025-09-11
NIFTY,2025-09-30,27050.0,PE,1920.0,1920.0,1920.0,1920.0,1920.0,750,2025-09-11
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,2225.35,2015.75,600,2025-09-11
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2423.8,2212.95,1350,2025-09-11
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2262.4,600,2025-09-11
NIFTY,2025-09-30,28000.0,PE,2900.0,2929.8,2873.6,2874.2,2874.2,335325,2025-09-11
NIFTY,2025-09-30,29000.0,PE,3880.0,3896.0,3855.85,3866.65,3866.65,535875,2025-09-11
NIFTY,2025-10-07,23000.0,PE,10.3,11.65,8.4,8.8,8.8,33225,2025-09-11
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,11.15,0,2025-09-11
NIFTY,2025-10-07,23300.0,PE,12.5,12.5,11.25,12.35,14.55,3975,2025-09-11
NIFTY,2025-10-07,23350.0,PE,0.0,0.0,0.0,37.35,16.55,150,2025-09-11
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,18.75,0,2025-09-11
NIFTY,2025-10-07,23450.0,PE,0.0,0.0,0.0,84.2,21.25,0,2025-09-11
NIFTY,2025-10-07,23500.0,PE,0.0,0.0,0.0,91.75,24.0,0,2025-09-11
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,27.05,0,2025-09-11
NIFTY,2025-10-07,23600.0,PE,16.7,21.85,14.65,14.9,14.9,7275,2025-09-11
NIFTY,2025-10-07,23650.0,PE,0.0,0.0,0.0,69.35,34.15,75,2025-09-11
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,38.25,0,2025-09-11
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,58.8,0,2025-09-11
NIFTY,2025-10-07,24150.0,PE,0.0,0.0,0.0,243.45,96.1,0,2025-09-11
NIFTY,2025-10-07,24350.0,PE,0.0,0.0,0.0,314.25,137.35,0,2025-09-11
NIFTY,2025-10-07,24500.0,PE,80.5,81.55,66.05,67.9,67.9,50625,2025-09-11
NIFTY,2025-10-07,24550.0,PE,80.05,80.05,80.05,80.05,190.55,975,2025-09-11
NIFTY,2025-10-07,24600.0,PE,95.8,96.75,78.6,80.95,80.95,8475,2025-09-11
NIFTY,2025-10-07,24650.0,PE,110.0,110.0,93.95,102.7,222.2,1950,2025-09-11
NIFTY,2025-10-07,24900.0,PE,163.9,179.95,150.0,152.0,152.0,12450,2025-09-11
NIFTY,2025-10-07,25000.0,PE,233.9,233.9,184.2,186.65,186.65,57300,2025-09-11
NIFTY,2025-10-07,25050.0,PE,406.2,406.2,406.2,406.2,385.25,75,2025-09-11
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,644.05,435.35,75,2025-09-11
NIFTY,2025-10-07,25200.0,PE,308.0,315.5,266.2,271.7,271.7,8100,2025-09-11
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1240.1,525,2025-09-11
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1417.15,150,2025-09-11
NIFTY,2025-11-25,24000.0,CE,1425.0,1436.2,1400.0,1432.45,1432.45,33975,2025-09-11
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1603.95,75,2025-09-11
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1391.25,1682.05,0,2025-09-11
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1721.75,0,2025-09-11
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1802.3,0,2025-09-11
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2052.8,0,2025-09-11
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,1757.65,2095.75,0,2025-09-11
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2138.95,0,2025-09-11
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2270.45,0,2025-09-11
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,2318.35,2359.5,150,2025-09-11
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2494.95,0,2025-09-11
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2540.55,0,2025-09-11
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2586.35,0,2025-09-11
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,128.7,0,2025-09-11
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,136.9,0,2025-09-11
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,154.5,0,2025-09-11
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,173.95,0,2025-09-11
NIFTY,2025-10-28,26250.0,CE,49.0,50.4,47.15,48.05,48.05,5700,2025-09-11
NIFTY,2025-10-28,26100.0,CE,63.95,70.2,63.95,65.95,65.95,219750,2025-09-11
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,243.85,0,2025-09-11
NIFTY,2025-10-28,25950.0,CE,90.65,95.25,87.7,91.15,91.15,57750,2025-09-11
NIFTY,2025-10-28,25750.0,CE,138.0,142.0,131.0,136.35,136.35,29325,2025-09-11
NIFTY,2025-10-28,25600.0,CE,174.05,188.35,173.0,182.1,182.1,165600,2025-09-11
NIFTY,2025-10-28,25550.0,CE,194.0,207.0,192.3,201.6,201.6,16500,2025-09-11
NIFTY,2025-10-28,25500.0,CE,218.0,228.5,210.05,221.4,221.4,851925,2025-09-11
NIFTY,2025-10-28,25400.0,CE,248.05,267.6,247.5,260.6,260.6,97050,2025-09-11
NIFTY,2025-10-28,25300.0,CE,295.0,313.95,292.85,308.2,308.2,167775,2025-09-11
NIFTY,2025-10-28,25200.0,CE,345.75,366.0,340.4,359.85,359.85,160275,2025-09-11
NIFTY,2025-10-28,25100.0,CE,396.05,425.0,396.05,418.6,418.6,117075,2025-09-11
NIFTY,2025-10-28,25050.0,CE,432.0,454.6,427.0,446.9,446.9,13275,2025-09-11
NIFTY,2025-10-28,25000.0,CE,468.0,488.75,453.7,480.4,480.4,1207800,2025-09-11
NIFTY,2025-10-28,24500.0,CE,825.05,851.0,812.5,841.3,841.3,264225,2025-09-11
NIFTY,2025-10-28,24450.0,CE,0.0,0.0,0.0,877.95,1002.3,3450,2025-09-11
NIFTY,2025-10-28,24300.0,CE,1005.5,1010.2,1002.15,1007.85,1109.8,10950,2025-09-11
NIFTY,2025-10-28,24200.0,CE,1090.0,1090.0,1086.25,1087.95,1182.9,8100,2025-09-11
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,978.4,1220.75,600,2025-09-11
