SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,2280.75,1588.2,0,2024-06-14
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1394.3,1630.0,375,2024-06-14
NIFTY,2024-07-18,22400.0,PE,0.0,0.0,0.0,116.3,100.75,0,2024-06-14
NIFTY,2024-06-27,22400.0,CE,1027.25,1106.15,978.75,1081.45,1081.45,219750,2024-06-14
NIFTY,2024-07-25,25150.0,PE,1577.9,1577.9,1576.0,1576.0,1576.0,100,2024-06-14
NIFTY,2024-07-18,24450.0,CE,0.0,0.0,0.0,190.65,199.3,0,2024-06-14
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,132.25,146.5,25,2024-06-14
NIFTY,2024-07-25,24450.0,PE,936.25,939.1,917.45,917.45,917.45,2725,2024-06-14
NIFTY,2024-07-11,24200.0,PE,0.0,0.0,0.0,1324.45,816.7,0,2024-06-14
NIFTY,2025-06-26,20000.0,PE,186.1,224.95,186.05,224.95,157.7,456875,2024-06-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,295.5,0,2024-06-14
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,360.0,296.0,2600,2024-06-14
NIFTY,2024-06-20,24950.0,CE,0.95,1.55,0.55,0.75,0.75,516575,2024-06-14
NIFTY,2024-07-18,24200.0,CE,0.0,0.0,0.0,256.4,268.5,0,2024-06-14
NIFTY,2024-06-20,22850.0,CE,554.75,647.1,507.75,622.15,622.15,9525,2024-06-14
NIFTY,2025-12-24,20000.0,PE,250.0,260.0,250.0,255.0,217.6,5600,2024-06-14
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,190.0,116.85,50,2024-06-14
NIFTY,2024-07-04,24300.0,CE,30.0,30.45,20.0,22.1,22.1,93150,2024-06-14
NIFTY,2024-08-29,24300.0,PE,0.0,0.0,0.0,940.4,1007.4,350,2024-06-14
NIFTY,2024-06-27,24900.0,PE,1423.1,1441.6,1423.1,1436.0,1436.0,2475,2024-06-14
NIFTY,2024-07-25,24900.0,CE,36.5,38.85,30.05,33.55,33.55,25350,2024-06-14
NIFTY,2024-07-18,24900.0,PE,0.0,0.0,0.0,1432.2,1374.7,0,2024-06-14
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1271.25,1318.15,0,2024-06-14
NIFTY,2024-07-04,25150.0,CE,4.5,7.0,4.0,6.0,6.0,175,2024-06-14
NIFTY,2024-08-29,25150.0,CE,0.0,0.0,0.0,72.4,283.15,0,2024-06-14
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,827.6,1258.2,0,2024-06-14
NIFTY,2024-07-25,22400.0,CE,1185.0,1265.85,1168.8,1252.0,1252.0,23200,2024-06-14
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,2039.7,0,2024-06-14
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,2003.75,0,2024-06-14
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1090.75,1100.25,150,2024-06-14
NIFTY,2024-06-27,24450.0,CE,5.7,5.7,3.75,4.45,4.45,102600,2024-06-14
NIFTY,2024-06-20,20450.0,PE,1.2,1.65,0.8,1.45,1.45,24050,2024-06-14
NIFTY,2024-07-04,23750.0,CE,0.0,0.0,0.0,130.55,294.3,1550,2024-06-14
NIFTY,2024-07-18,24950.0,CE,0.0,0.0,0.0,97.4,101.55,0,2024-06-14
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,1331.9,0,2024-06-14
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,358.55,50,2024-06-14
NIFTY,2024-07-11,24850.0,PE,0.0,0.0,0.0,1897.85,1332.95,0,2024-06-14
NIFTY,2024-07-04,24050.0,CE,60.2,63.65,47.4,54.1,54.1,3775,2024-06-14
NIFTY,2024-07-04,24050.0,PE,609.85,612.25,601.6,604.75,604.75,11125,2024-06-14
NIFTY,2024-06-27,24050.0,CE,24.2,25.45,16.15,20.1,20.1,172450,2024-06-14
NIFTY,2024-06-27,24050.0,PE,625.65,643.0,602.6,625.95,641.5,2575,2024-06-14
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,140.8,254.8,0,2024-06-14
NIFTY,2024-06-20,24050.0,PE,690.0,700.0,565.7,588.5,588.5,950,2024-06-14
NIFTY,2024-07-11,24750.0,CE,0.0,0.0,0.0,49.85,92.25,0,2024-06-14
NIFTY,2024-07-25,24750.0,PE,1195.8,1195.8,1176.25,1176.45,1176.45,1475,2024-06-14
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,94.55,387.4,75,2024-06-14
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,1753.7,0,2024-06-14
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,20.4,11.75,25,2024-06-14
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1711.95,0,2024-06-14
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2248.8,2646.95,0,2024-06-14
NIFTY,2024-07-04,20900.0,PE,0.0,0.0,0.0,12.0,0.45,8825,2024-06-14
NIFTY,2024-07-04,25000.0,CE,5.95,5.95,4.3,5.15,5.15,59900,2024-06-14
NIFTY,2024-09-26,25000.0,CE,189.95,198.0,174.0,193.4,193.4,692750,2024-06-14
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1500.0,1787.8,325,2024-06-14
NIFTY,2024-06-20,25000.0,PE,1601.45,1646.55,1528.75,1537.65,1537.65,3325,2024-06-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4673.4,0,2024-06-14
NIFTY,2024-07-18,25000.0,PE,0.0,0.0,0.0,1517.65,1459.5,0,2024-06-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4029.1,0,2024-06-14
NIFTY,2024-07-11,25000.0,PE,0.0,0.0,0.0,2037.4,1464.6,0,2024-06-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3303.55,0,2024-06-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6557.8,0,2024-06-14
NIFTY,2024-07-04,23700.0,CE,158.7,173.8,133.8,157.0,157.0,21575,2024-06-14
NIFTY,2024-06-27,23700.0,PE,368.85,410.0,304.55,318.55,318.55,98675,2024-06-14
NIFTY,2024-06-20,23700.0,CE,35.2,41.1,21.1,29.7,29.7,2374575,2024-06-14
NIFTY,2024-07-11,23700.0,PE,0.0,0.0,0.0,934.8,501.5,0,2024-06-14
NIFTY,2024-06-27,23700.0,CE,88.35,100.05,68.15,87.65,87.65,911225,2024-06-14
NIFTY,2024-07-04,23700.0,PE,415.05,435.0,336.5,345.9,345.9,27925,2024-06-14
NIFTY,2024-07-11,23700.0,CE,229.1,237.2,208.8,223.15,223.15,1975,2024-06-14
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1509.25,0,2024-06-14
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1513.45,0,2024-06-14
NIFTY,2024-06-20,20900.0,PE,0.8,1.8,0.8,1.7,1.7,57425,2024-06-14
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2917.1,0,2024-06-14
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,71.75,36.2,350,2024-06-14
NIFTY,2027-12-30,21000.0,PE,582.95,582.95,582.95,582.95,411.7,50,2024-06-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5747.45,0,2024-06-14
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,183.0,2400,2024-06-14
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5925.35,0,2024-06-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7873.4,200,2024-06-14
NIFTY,2024-12-26,19000.0,PE,48.0,49.8,43.0,44.85,44.85,642000,2024-06-14
NIFTY,2024-09-26,19000.0,PE,21.25,21.95,17.2,18.5,18.5,194200,2024-06-14
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5574.2,0,2024-06-14
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,196.8,225,2024-06-14
NIFTY,2025-12-24,19000.0,PE,192.35,192.35,175.0,175.0,125.95,2800,2024-06-14
NIFTY,2024-06-27,19000.0,PE,2.0,2.35,1.65,2.2,2.2,1338075,2024-06-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,209.2,0,2024-06-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7242.3,100,2024-06-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,159.6,100,2024-06-14
NIFTY,2024-06-27,15000.0,CE,8450.0,8475.8,8430.0,8471.85,8471.85,421525,2024-06-14
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4694.35,0,2024-06-14
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9401.45,0,2024-06-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,255.95,0,2024-06-14
NIFTY,2024-12-26,20000.0,CE,4100.0,4221.8,4060.0,4129.8,4129.8,156300,2024-06-14
NIFTY,2024-06-27,24950.0,PE,1468.45,1468.45,1466.5,1467.8,1467.8,2475,2024-06-14
NIFTY,2026-12-31,20000.0,PE,300.1,300.1,300.1,300.1,279.4,5300,2024-06-14
NIFTY,2024-06-20,24950.0,PE,0.0,0.0,0.0,1562.2,1456.0,1950,2024-06-14
NIFTY,2024-07-25,24950.0,CE,0.0,0.0,0.0,40.95,138.5,10025,2024-06-14
NIFTY,2024-12-26,20000.0,PE,81.35,82.8,73.0,75.3,75.3,842825,2024-06-14
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,52.55,95.55,1325,2024-06-14
NIFTY,2024-07-25,24450.0,CE,132.55,132.55,81.4,86.75,86.75,700,2024-06-14
NIFTY,2024-06-20,24450.0,PE,1062.25,1077.9,999.3,1008.0,963.8,1325,2024-06-14
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2595.35,0,2024-06-14
NIFTY,2024-07-25,21250.0,PE,22.0,31.05,17.9,19.3,16.75,6650,2024-06-14
NIFTY,2024-06-27,21250.0,CE,2208.9,2211.2,2208.9,2210.25,2269.35,4000,2024-06-14
NIFTY,2024-06-20,21250.0,PE,1.6,2.05,1.0,1.9,1.9,10475,2024-06-14
NIFTY,2024-06-27,25050.0,CE,2.45,2.9,2.0,2.5,2.5,18750,2024-06-14
NIFTY,2024-07-04,25050.0,CE,5.7,5.7,4.8,5.45,5.45,4350,2024-06-14
NIFTY,2024-07-18,25050.0,PE,0.0,0.0,0.0,1561.0,1502.5,0,2024-06-14
NIFTY,2024-06-27,25050.0,PE,1569.3,1593.6,1569.3,1582.35,1582.35,525,2024-06-14
NIFTY,2024-07-11,25050.0,CE,19.05,19.05,10.4,11.15,11.15,2575,2024-06-14
NIFTY,2024-07-18,22700.0,PE,0.0,0.0,0.0,181.75,159.75,0,2024-06-14
NIFTY,2024-06-27,22700.0,CE,748.3,814.7,690.45,800.45,800.45,671825,2024-06-14
NIFTY,2024-07-11,22700.0,CE,0.0,0.0,0.0,830.6,1012.75,25,2024-06-14
NIFTY,2024-06-20,20200.0,PE,0.75,1.55,0.55,1.25,1.25,2080750,2024-06-14
NIFTY,2024-06-27,20200.0,CE,3253.7,3253.7,3220.0,3247.0,3247.0,15450,2024-06-14
NIFTY,2024-07-25,20200.0,CE,3374.2,3380.0,3374.2,3376.75,3376.75,5175,2024-06-14
NIFTY,2024-07-04,20200.0,PE,0.0,0.0,0.0,6.05,0.05,16225,2024-06-14
NIFTY,2024-06-20,21750.0,CE,1611.65,1726.25,1589.4,1726.25,1726.25,4750,2024-06-14
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,108.1,111.4,50,2024-06-14
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,18.9,0,2024-06-14
NIFTY,2024-08-29,23150.0,CE,1305.05,1305.05,1305.05,1305.05,1112.45,375,2024-06-14
NIFTY,2024-08-29,23150.0,PE,370.05,370.05,330.0,330.2,330.2,1275,2024-06-14
NIFTY,2024-07-18,23150.0,PE,0.0,0.0,0.0,321.95,291.55,0,2024-06-14
NIFTY,2024-07-25,23150.0,PE,255.5,258.0,216.35,224.2,224.2,5800,2024-06-14
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,3199.3,0,2024-06-14
NIFTY,2024-06-20,23500.0,PE,197.8,229.0,122.05,131.7,131.7,2409600,2024-06-14
NIFTY,2024-06-27,20600.0,CE,2858.4,2858.4,2852.9,2852.9,2917.5,14125,2024-06-14
NIFTY,2024-07-18,22500.0,CE,0.0,0.0,0.0,1191.1,1236.25,0,2024-06-14
NIFTY,2024-07-04,22500.0,PE,40.25,47.25,29.05,30.0,30.0,166550,2024-06-14
NIFTY,2024-06-27,23500.0,CE,168.05,186.55,134.15,172.8,172.8,3073000,2024-06-14
NIFTY,2024-07-25,23500.0,PE,391.9,403.8,338.45,347.1,347.1,1253875,2024-06-14
NIFTY,2024-07-11,22500.0,PE,65.0,71.95,45.6,48.25,48.25,25475,2024-06-14
NIFTY,2024-06-27,20600.0,PE,4.45,4.5,3.2,3.9,3.9,267850,2024-06-14
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,967.7,0,2024-06-14
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,1327.7,1208.0,1300,2024-06-14
NIFTY,2024-08-29,24700.0,CE,0.0,0.0,0.0,97.25,402.5,25,2024-06-14
NIFTY,2024-07-11,23400.0,CE,375.0,407.9,335.25,379.55,379.55,4975,2024-06-14
NIFTY,2024-09-26,24000.0,PE,724.65,738.35,671.25,683.5,683.5,139425,2024-06-14
NIFTY,2024-07-25,21550.0,PE,27.8,33.05,21.1,29.85,29.85,3725,2024-06-14
NIFTY,2024-08-29,20450.0,PE,30.0,30.0,30.0,30.0,18.05,50,2024-06-14
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3342.1,0,2024-06-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,404.3,0,2024-06-14
NIFTY,2024-07-04,23600.0,PE,358.5,381.15,284.0,297.35,297.35,22350,2024-06-14
NIFTY,2024-07-11,23600.0,CE,282.0,294.85,247.2,275.95,275.95,17425,2024-06-14
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1151.9,1196.1,0,2024-06-14
NIFTY,2024-08-29,22550.0,PE,189.0,189.0,173.65,173.65,263.3,175,2024-06-14
NIFTY,2024-07-25,22550.0,PE,112.5,117.0,96.45,97.9,97.9,12075,2024-06-14
NIFTY,2024-07-25,22800.0,CE,860.0,945.0,848.85,925.55,925.55,74875,2024-06-14
NIFTY,2024-07-04,22550.0,PE,45.75,48.0,30.4,34.3,34.3,9400,2024-06-14
NIFTY,2024-06-20,22550.0,PE,5.95,6.6,4.05,4.7,4.7,470000,2024-06-14
NIFTY,2024-07-18,21900.0,CE,0.0,0.0,0.0,1701.25,1755.55,0,2024-06-14
NIFTY,2024-08-29,21900.0,PE,100.0,100.5,89.0,92.65,92.65,6650,2024-06-14
NIFTY,2024-07-11,23450.0,CE,373.55,375.45,300.0,346.6,346.6,800,2024-06-14
NIFTY,2024-07-18,23450.0,PE,0.0,0.0,0.0,449.6,412.9,0,2024-06-14
NIFTY,2024-06-20,23450.0,CE,109.55,143.7,83.15,126.5,126.5,1632825,2024-06-14
NIFTY,2024-06-27,22150.0,CE,1309.3,1327.45,1309.3,1324.65,1324.65,19300,2024-06-14
NIFTY,2024-07-25,20350.0,PE,13.0,13.95,11.9,11.9,2.0,1875,2024-06-14
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,31.15,15.3,1450,2024-06-14
NIFTY,2024-06-20,23600.0,CE,55.55,69.6,38.15,56.2,56.2,2199725,2024-06-14
NIFTY,2024-07-04,23600.0,CE,201.3,244.5,170.0,199.2,199.2,33050,2024-06-14
NIFTY,2024-07-18,21900.0,PE,0.0,0.0,0.0,49.8,41.5,0,2024-06-14
NIFTY,2024-06-27,23450.0,CE,190.0,214.2,155.9,198.25,198.25,244400,2024-06-14
NIFTY,2024-07-25,23850.0,PE,559.95,586.95,519.0,520.25,520.25,7600,2024-06-14
NIFTY,2024-06-20,23850.0,CE,14.95,16.45,7.05,9.25,9.25,1017600,2024-06-14
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,86.6,65.5,50,2024-06-14
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,1068.8,0,2024-06-14
NIFTY,2024-07-18,24400.0,PE,0.0,0.0,0.0,1033.8,980.1,0,2024-06-14
NIFTY,2024-06-27,24400.0,PE,937.7,978.9,933.75,946.8,946.8,8525,2024-06-14
NIFTY,2024-07-04,24400.0,PE,920.0,920.55,920.0,920.55,944.55,200,2024-06-14
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9417.65,0,2024-06-14
NIFTY,2024-06-20,23800.0,CE,17.55,22.5,10.25,13.85,13.85,2323175,2024-06-14
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-06-14
NIFTY,2024-07-11,23350.0,CE,395.0,436.05,380.0,400.75,569.75,475,2024-06-14
NIFTY,2024-07-25,23350.0,CE,513.15,545.1,475.0,529.5,529.5,10925,2024-06-14
NIFTY,2024-07-11,24200.0,CE,208.2,208.2,208.2,208.2,208.7,75,2024-06-14
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,296.2,346.25,400,2024-06-14
NIFTY,2024-06-27,22850.0,PE,42.25,54.0,33.0,34.6,34.6,165725,2024-06-14
NIFTY,2024-06-20,24700.0,CE,1.0,1.1,0.75,0.8,0.8,826600,2024-06-14
NIFTY,2024-07-04,24750.0,PE,1259.05,1259.25,1259.0,1259.25,1242.25,75,2024-06-14
NIFTY,2024-06-27,24750.0,CE,3.5,3.5,2.55,2.8,2.8,35375,2024-06-14
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,176.55,500,2024-06-14
NIFTY,2024-06-20,24750.0,CE,1.0,1.45,0.65,0.7,0.7,133400,2024-06-14
NIFTY,2024-06-20,21850.0,PE,1.85,2.7,1.2,2.45,2.45,280750,2024-06-14
NIFTY,2024-07-25,21850.0,PE,43.6,44.95,35.15,35.9,35.9,4475,2024-06-14
NIFTY,2024-06-27,21850.0,PE,6.35,6.7,5.2,5.8,5.8,47650,2024-06-14
NIFTY,2024-06-27,24600.0,PE,1170.0,1185.25,1120.0,1120.0,1120.0,1800,2024-06-14
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,163.85,0,2024-06-14
NIFTY,2024-06-27,24000.0,CE,26.9,32.55,20.75,26.1,26.1,6192125,2024-06-14
NIFTY,2024-08-29,22000.0,PE,120.0,120.0,103.4,107.2,107.2,295300,2024-06-14
NIFTY,2024-06-20,22000.0,PE,1.35,2.85,1.25,2.45,2.45,3449825,2024-06-14
NIFTY,2025-12-24,24000.0,CE,2510.0,2590.0,2470.0,2508.6,2508.6,3000,2024-06-14
NIFTY,2024-07-11,22000.0,PE,33.05,34.35,22.0,24.15,24.15,22075,2024-06-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7722.3,0,2024-06-14
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5795.15,500,2024-06-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7139.55,0,2024-06-14
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,3000.0,3897.0,3325,2024-06-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8873.45,0,2024-06-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6476.4,0,2024-06-14
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,400.0,400.0,400.0,1625,2024-06-14
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,974.05,0,2024-06-14
NIFTY,2024-06-20,22200.0,PE,3.6,3.6,1.8,2.9,2.9,1684025,2024-06-14
NIFTY,2024-07-18,22750.0,PE,0.0,0.0,0.0,194.55,171.65,0,2024-06-14
NIFTY,2024-07-25,22750.0,CE,920.0,970.0,920.0,970.0,970.0,3450,2024-06-14
NIFTY,2024-06-27,22750.0,CE,709.95,766.4,660.0,747.8,747.8,50175,2024-06-14
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,6191.8,1500,2024-06-14
NIFTY,2024-07-25,21100.0,CE,2473.7,2473.7,2445.35,2455.2,2455.2,4425,2024-06-14
NIFTY,2024-07-25,21100.0,PE,22.5,23.9,16.4,16.7,16.7,19100,2024-06-14
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,2281.1,2390.15,2550,2024-06-14
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,3.3,0,2024-06-14
NIFTY,2024-06-27,21100.0,PE,4.95,4.95,3.5,3.75,3.75,184700,2024-06-14
NIFTY,2024-06-27,21100.0,CE,2353.1,2364.55,2353.1,2364.35,2364.35,9075,2024-06-14
NIFTY,2024-07-25,20800.0,CE,2762.25,2800.05,2762.25,2799.6,2799.6,3450,2024-06-14
NIFTY,2024-08-29,20800.0,PE,34.0,34.0,32.0,32.0,31.2,1800,2024-06-14
NIFTY,2024-07-11,23050.0,PE,0.0,0.0,0.0,166.55,221.15,25,2024-06-14
NIFTY,2024-07-04,23050.0,CE,532.1,566.75,487.55,526.7,526.7,4075,2024-06-14
NIFTY,2024-06-20,23050.0,CE,389.05,460.0,331.0,437.15,437.15,29175,2024-06-14
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,912.35,1175.15,200,2024-06-14
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,1170.8,0,2024-06-14
NIFTY,2024-07-11,24650.0,PE,0.0,0.0,0.0,1715.35,1163.75,0,2024-06-14
NIFTY,2024-08-29,22500.0,PE,184.9,191.95,171.4,177.45,177.45,209875,2024-06-14
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,78.05,0,2024-06-14
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,33.0,2675,2024-06-14
NIFTY,2024-06-27,24200.0,CE,11.0,12.2,7.6,9.25,9.25,3774950,2024-06-14
NIFTY,2024-06-27,24200.0,PE,785.0,838.0,719.05,733.3,733.3,7000,2024-06-14
NIFTY,2024-06-20,24200.0,PE,799.55,845.45,722.9,734.8,734.8,2525,2024-06-14
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1117.75,1306.5,25,2024-06-14
NIFTY,2024-07-25,22850.0,CE,855.4,902.25,850.6,882.35,1030.35,1600,2024-06-14
NIFTY,2024-07-11,24700.0,PE,0.0,0.0,0.0,1760.55,1205.3,0,2024-06-14
NIFTY,2024-06-27,24700.0,CE,3.3,3.6,2.6,2.85,2.85,195950,2024-06-14
NIFTY,2024-06-20,21600.0,CE,1754.95,1870.1,1735.65,1853.15,1853.15,5150,2024-06-14
NIFTY,2024-06-27,21600.0,CE,1830.0,1864.75,1766.75,1863.25,1921.1,19950,2024-06-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,22.2,2600,2024-06-14
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,1439.45,400,2024-06-14
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1194.1,1197.3,150,2024-06-14
NIFTY,2024-07-18,24600.0,PE,0.0,0.0,0.0,1186.5,1131.55,0,2024-06-14
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3836.25,0,2024-06-14
NIFTY,2024-07-11,22000.0,CE,0.0,0.0,0.0,1500.0,1614.05,250,2024-06-14
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,985.5,0,2024-06-14
NIFTY,2025-06-26,22000.0,PE,450.0,450.0,444.95,444.95,472.2,1400,2024-06-14
NIFTY,2024-06-27,22000.0,CE,1439.95,1498.0,1370.0,1475.9,1475.9,2185900,2024-06-14
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,573.35,125,2024-06-14
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4566.9,0,2024-06-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5772.95,0,2024-06-14
NIFTY,2025-12-24,24000.0,PE,982.05,1000.0,950.0,950.75,950.75,9075,2024-06-14
NIFTY,2025-03-27,22000.0,PE,405.0,405.0,390.0,391.95,391.95,600,2024-06-14
NIFTY,2024-07-11,24000.0,PE,0.0,0.0,0.0,1162.05,680.8,0,2024-06-14
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1851.6,0,2024-06-14
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1077.7,0,2024-06-14
NIFTY,2024-12-26,26000.0,CE,219.8,227.65,210.0,221.5,221.5,730725,2024-06-14
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1372.65,0,2024-06-14
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1897.2,0,2024-06-14
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5463.95,0,2024-06-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1554.85,0,2024-06-14
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1447.95,0,2024-06-14
NIFTY,2024-07-04,24200.0,CE,40.55,44.0,29.4,33.6,33.6,119300,2024-06-14
NIFTY,2024-07-25,24200.0,PE,829.0,829.0,722.85,743.45,743.45,3250,2024-06-14
NIFTY,2024-06-20,25100.0,PE,0.0,0.0,0.0,2524.05,1605.45,0,2024-06-14
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1550.6,0,2024-06-14
NIFTY,2024-07-18,24100.0,PE,0.0,0.0,0.0,820.9,772.35,0,2024-06-14
NIFTY,2024-06-20,22750.0,CE,678.25,746.45,600.0,718.35,718.35,12200,2024-06-14
NIFTY,2024-07-04,22200.0,PE,20.0,30.4,18.0,18.75,18.75,29475,2024-06-14
NIFTY,2024-08-29,22200.0,PE,138.0,138.0,111.6,127.15,127.15,30575,2024-06-14
NIFTY,2024-07-04,23950.0,PE,553.5,561.5,502.4,514.5,514.5,18025,2024-06-14
NIFTY,2024-07-25,24300.0,PE,874.95,882.0,800.05,812.1,812.1,1875,2024-06-14
NIFTY,2024-07-04,24900.0,CE,5.15,8.8,4.95,5.65,5.65,8250,2024-06-14
NIFTY,2024-07-04,24900.0,PE,0.0,0.0,0.0,1756.75,1377.35,0,2024-06-14
NIFTY,2024-08-29,24900.0,CE,0.0,0.0,0.0,96.7,344.8,0,2024-06-14
NIFTY,2024-07-18,24900.0,CE,0.0,0.0,0.0,104.55,109.05,0,2024-06-14
NIFTY,2024-07-04,20850.0,PE,10.5,10.5,7.1,7.45,7.45,5375,2024-06-14
NIFTY,2024-06-20,20850.0,CE,0.0,0.0,0.0,2534.05,2639.85,1850,2024-06-14
