SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,439.0,600.4,25,2024-09-30
FINNIFTY,2024-10-01,24850.0,PE,83.4,366.0,80.5,343.95,343.95,133400,2024-09-30
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,0.1,0,2024-09-30
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,2584.6,0,2024-09-30
FINNIFTY,2024-10-08,24650.0,CE,271.1,271.1,156.45,165.15,165.15,3225,2024-09-30
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,2034.7,0,2024-09-30
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,69.95,0,2024-09-30
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,964.8,0,2024-09-30
FINNIFTY,2024-10-15,26300.0,CE,36.0,36.0,15.0,15.9,20.2,400,2024-09-30
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,135.95,0,2024-09-30
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,77.3,0,2024-09-30
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1088.55,0,2024-09-30
FINNIFTY,2024-10-22,25750.0,CE,0.0,0.0,0.0,126.6,118.05,0,2024-09-30
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,1120.95,0,2024-09-30
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,792.7,0,2024-09-30
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1182.2,0,2024-09-30
FINNIFTY,2024-10-01,27600.0,PE,0.0,0.0,0.0,4197.8,3114.35,0,2024-09-30
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,1198.4,0,2024-09-30
FINNIFTY,2024-10-01,27500.0,CE,1.0,1.4,0.5,1.2,1.2,658050,2024-09-30
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2065.6,0,2024-09-30
FINNIFTY,2024-10-01,25600.0,CE,3.9,3.9,1.0,2.25,2.25,657175,2024-09-30
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2884.55,0,2024-09-30
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,0.0,0,2024-09-30
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2023.65,0,2024-09-30
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,2003.95,0,2024-09-30
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,2879.55,0,2024-09-30
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,1250.95,0,2024-09-30
FINNIFTY,2024-10-08,25000.0,PE,239.9,488.35,191.95,474.8,474.8,66550,2024-09-30
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,837.05,0,2024-09-30
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,1340.0,884.95,400,2024-09-30
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1897.4,0,2024-09-30
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,3084.5,0,2024-09-30
FINNIFTY,2024-10-08,24800.0,CE,280.0,280.0,98.15,104.65,104.65,30025,2024-09-30
FINNIFTY,2024-10-01,22750.0,PE,1.65,1.65,0.55,0.75,0.75,41875,2024-09-30
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,2613.35,0,2024-09-30
FINNIFTY,2024-10-08,23550.0,PE,17.8,18.0,17.8,18.0,18.0,275,2024-09-30
FINNIFTY,2024-10-22,22800.0,PE,0.0,0.0,0.0,141.75,33.1,0,2024-09-30
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2784.55,0,2024-09-30
FINNIFTY,2024-10-01,27700.0,PE,0.0,0.0,0.0,4296.15,3214.3,0,2024-09-30
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,1080.55,0,2024-09-30
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1557.2,0,2024-09-30
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,1490.15,0,2024-09-30
FINNIFTY,2024-10-01,24450.0,PE,13.4,79.75,12.4,64.65,64.65,537425,2024-09-30
FINNIFTY,2024-10-22,25200.0,PE,0.0,0.0,0.0,1265.3,856.45,0,2024-09-30
FINNIFTY,2024-10-15,26700.0,PE,0.0,0.0,0.0,2887.0,2149.7,0,2024-09-30
FINNIFTY,2024-10-22,24450.0,PE,0.0,0.0,0.0,760.1,419.3,0,2024-09-30
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1998.65,0,2024-09-30
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2359.05,0,2024-09-30
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,1578.05,0,2024-09-30
FINNIFTY,2024-10-15,26150.0,CE,0.0,0.0,0.0,48.55,28.0,0,2024-09-30
FINNIFTY,2024-10-08,26700.0,CE,6.9,6.9,2.8,3.95,3.95,4300,2024-09-30
FINNIFTY,2024-10-15,26200.0,CE,0.0,0.0,0.0,49.85,25.15,75,2024-09-30
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,2913.95,0,2024-09-30
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,77.55,0,2024-09-30
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,1937.85,0,2024-09-30
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,0.2,0,2024-09-30
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,165.55,0,2024-09-30
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1774.95,0,2024-09-30
FINNIFTY,2024-10-15,24050.0,PE,0.0,0.0,0.0,723.7,195.5,0,2024-09-30
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,409.05,0,2024-09-30
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,10.9,0,2024-09-30
FINNIFTY,2024-10-08,27600.0,PE,0.0,0.0,0.0,3495.05,3076.75,0,2024-09-30
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,1.45,0,2024-09-30
FINNIFTY,2024-10-15,25700.0,CE,0.0,0.0,0.0,86.9,68.7,0,2024-09-30
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,97.9,122.75,0,2024-09-30
FINNIFTY,2024-10-01,24200.0,CE,514.45,514.45,292.05,324.75,324.75,6975,2024-09-30
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,138.1,0,2024-09-30
FINNIFTY,2024-10-01,20600.0,PE,0.85,0.85,0.15,0.2,0.2,646325,2024-09-30
FINNIFTY,2024-10-08,22900.0,PE,6.7,7.7,3.5,4.4,4.4,28200,2024-09-30
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,1314.7,0,2024-09-30
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,979.35,601.35,0,2024-09-30
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,2412.0,1686.95,50,2024-09-30
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,2169.9,0,2024-09-30
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2270.05,0,2024-09-30
FINNIFTY,2024-10-15,27500.0,CE,0.0,0.0,0.0,10.05,0.95,125,2024-09-30
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,1538.35,0,2024-09-30
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,18.75,0,2024-09-30
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1339.9,0,2024-09-30
FINNIFTY,2024-10-01,20900.0,PE,1.05,1.05,0.25,0.35,0.35,323400,2024-09-30
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,606.65,0,2024-09-30
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1109.25,0,2024-09-30
FINNIFTY,2024-10-08,21500.0,PE,0.0,0.0,0.0,21.25,0.0,0,2024-09-30
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,1321.95,0,2024-09-30
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,268.85,0,2024-09-30
FINNIFTY,2024-10-08,26100.0,CE,11.95,13.55,5.05,6.25,6.25,3500,2024-09-30
FINNIFTY,2024-10-29,23950.0,CE,0.0,0.0,0.0,1311.55,944.8,0,2024-09-30
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1296.95,1856.95,0,2024-09-30
FINNIFTY,2024-10-15,21200.0,CE,0.0,0.0,0.0,2615.5,3342.2,0,2024-09-30
FINNIFTY,2024-10-01,24750.0,PE,50.05,275.7,47.45,255.7,255.7,106325,2024-09-30
FINNIFTY,2024-10-15,23450.0,PE,0.0,0.0,0.0,35.0,65.0,25,2024-09-30
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1013.4,0,2024-09-30
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1968.7,0,2024-09-30
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,164.05,0,2024-09-30
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,1.25,0.35,25,2024-09-30
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,2514.6,0,2024-09-30
FINNIFTY,2024-10-08,26300.0,PE,0.0,0.0,0.0,2255.75,1781.25,0,2024-09-30
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,2384.6,0,2024-09-30
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,1265.75,0,2024-09-30
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,132.25,0,2024-09-30
FINNIFTY,2024-10-01,26300.0,CE,1.75,1.85,0.6,1.55,1.55,196500,2024-09-30
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,55.1,0,2024-09-30
FINNIFTY,2024-10-01,21500.0,PE,0.65,0.95,0.2,0.4,0.4,28150,2024-09-30
FINNIFTY,2024-10-15,24000.0,PE,0.0,0.0,0.0,536.55,180.25,25,2024-09-30
FINNIFTY,2024-10-22,25400.0,PE,0.0,0.0,0.0,1418.9,1002.15,0,2024-09-30
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,660.6,0,2024-09-30
FINNIFTY,2024-10-15,24150.0,CE,0.0,0.0,0.0,449.6,629.45,0,2024-09-30
FINNIFTY,2024-10-08,27500.0,PE,0.0,0.0,0.0,3397.35,2976.9,0,2024-09-30
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,547.65,710.75,125,2024-09-30
FINNIFTY,2024-10-08,26150.0,PE,0.0,0.0,0.0,2119.6,1633.25,0,2024-09-30
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,502.55,0,2024-09-30
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,711.7,0,2024-09-30
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,415.75,0,2024-09-30
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,487.1,0,2024-09-30
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,390.5,0,2024-09-30
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,740.6,0,2024-09-30
FINNIFTY,2024-10-22,23600.0,PE,0.0,0.0,0.0,357.6,137.6,0,2024-09-30
FINNIFTY,2024-10-08,25750.0,PE,0.0,0.0,0.0,1768.3,1245.7,0,2024-09-30
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,1211.1,0,2024-09-30
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,1006.25,1514.65,1300,2024-09-30
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,366.7,514.5,25,2024-09-30
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1834.75,0,2024-09-30
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,1767.15,0,2024-09-30
FINNIFTY,2024-10-01,25050.0,PE,200.1,559.4,200.1,537.95,537.95,74225,2024-09-30
FINNIFTY,2024-10-01,22200.0,PE,1.25,1.25,0.25,0.4,0.4,50050,2024-09-30
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,551.0,0,2024-09-30
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,39.35,32.8,50,2024-09-30
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,2.2,0,2024-09-30
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,755.2,0,2024-09-30
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,1569.45,0,2024-09-30
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,966.5,0,2024-09-30
FINNIFTY,2024-10-01,25400.0,PE,575.95,903.2,575.95,886.4,886.4,11450,2024-09-30
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,181.85,50.85,25,2024-09-30
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,695.95,0,2024-09-30
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,1163.7,0,2024-09-30
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,2134.65,0,2024-09-30
FINNIFTY,2024-10-08,27400.0,PE,0.0,0.0,0.0,3299.9,2877.05,0,2024-09-30
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,715.9,0,2024-09-30
FINNIFTY,2024-10-29,25000.0,PE,424.95,598.3,405.1,575.0,575.0,4600,2024-09-30
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,2149.9,0,2024-09-30
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,1180.0,585.95,100,2024-09-30
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,619.35,0,2024-09-30
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,777.5,1414.7,0,2024-09-30
FINNIFTY,2024-10-08,23400.0,PE,11.7,12.6,11.7,12.6,12.6,50,2024-09-30
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,15.7,0,2024-09-30
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,927.4,0,2024-09-30
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,0.0,0,2024-09-30
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1434.8,0,2024-09-30
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,13.8,0,2024-09-30
FINNIFTY,2024-10-08,25400.0,CE,47.8,47.8,27.8,27.8,43.8,25,2024-09-30
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,14.65,0,2024-09-30
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,58.5,0,2024-09-30
FINNIFTY,2024-10-15,22500.0,CE,0.0,0.0,0.0,1453.2,2051.75,0,2024-09-30
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,209.7,0,2024-09-30
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2286.55,0,2024-09-30
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2426.75,0,2024-09-30
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,753.15,0,2024-09-30
FINNIFTY,2024-10-15,25050.0,PE,0.0,0.0,0.0,1411.35,700.45,0,2024-09-30
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,3401.5,0,2024-09-30
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2484.6,0,2024-09-30
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,1158.0,0,2024-09-30
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,2340.85,0,2024-09-30
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,431.2,0,2024-09-30
FINNIFTY,2024-10-08,23000.0,PE,4.0,10.0,4.0,7.85,7.85,1150,2024-09-30
FINNIFTY,2024-10-29,25000.0,CE,400.0,400.0,220.15,242.7,242.7,4450,2024-09-30
FINNIFTY,2024-10-01,22550.0,PE,1.25,1.25,0.5,0.65,0.65,61425,2024-09-30
FINNIFTY,2024-10-08,24350.0,PE,0.0,0.0,0.0,747.9,215.1,0,2024-09-30
FINNIFTY,2024-10-08,25450.0,CE,0.0,0.0,0.0,168.15,38.3,0,2024-09-30
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,670.1,0,2024-09-30
FINNIFTY,2024-10-15,24950.0,PE,0.0,0.0,0.0,209.0,632.85,75,2024-09-30
FINNIFTY,2024-10-01,24250.0,CE,399.75,475.9,270.6,280.25,280.25,4200,2024-09-30
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,374.8,0,2024-09-30
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,1715.65,0,2024-09-30
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,1761.85,1439.05,0,2024-09-30
FINNIFTY,2024-10-22,23100.0,PE,48.0,48.0,48.0,48.0,59.25,150,2024-09-30
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1482.1,0,2024-09-30
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,396.5,0,2024-09-30
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,1570.55,0,2024-09-30
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2423.75,0,2024-09-30
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,2328.35,0,2024-09-30
FINNIFTY,2024-10-15,24250.0,CE,0.0,0.0,0.0,411.1,566.65,0,2024-09-30
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,6.2,0,2024-09-30
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,2907.5,0,2024-09-30
FINNIFTY,2024-10-01,20700.0,PE,1.1,1.1,0.2,0.25,0.25,136725,2024-09-30
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,880.15,0,2024-09-30
FINNIFTY,2024-10-08,27400.0,CE,0.0,0.0,0.0,13.0,0.05,0,2024-09-30
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1413.55,0,2024-09-30
FINNIFTY,2024-10-22,24150.0,PE,0.0,0.0,0.0,596.55,294.75,0,2024-09-30
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,963.9,0,2024-09-30
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1400.1,0,2024-09-30
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,83.2,0,2024-09-30
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,2233.7,0,2024-09-30
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,543.1,385.45,0,2024-09-30
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1300.25,0,2024-09-30
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,847.05,0,2024-09-30
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,749.8,0,2024-09-30
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,2686.35,0,2024-09-30
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,675.3,0,2024-09-30
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,260.1,0,2024-09-30
FINNIFTY,2024-10-01,20800.0,PE,1.05,1.1,0.2,0.35,0.35,294500,2024-09-30
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,271.65,0,2024-09-30
FINNIFTY,2024-10-29,24700.0,PE,547.55,547.55,547.55,547.55,598.95,50,2024-09-30
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1734.75,0,2024-09-30
FINNIFTY,2024-10-15,24000.0,CE,0.0,0.0,0.0,512.1,730.6,0,2024-09-30
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,522.5,0,2024-09-30
FINNIFTY,2024-10-22,25500.0,CE,0.0,0.0,0.0,168.0,166.75,0,2024-09-30
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,205.5,0,2024-09-30
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2534.6,0,2024-09-30
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,10.95,0,2024-09-30
FINNIFTY,2024-10-01,27300.0,PE,0.0,0.0,0.0,3903.5,2814.4,0,2024-09-30
FINNIFTY,2024-10-29,26050.0,CE,0.0,0.0,0.0,260.6,122.0,0,2024-09-30
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,0.55,0,2024-09-30
FINNIFTY,2024-10-08,25600.0,CE,29.6,29.6,11.15,12.5,12.5,225,2024-09-30
FINNIFTY,2024-10-01,23700.0,CE,990.15,990.15,810.0,810.0,785.0,1200,2024-09-30
FINNIFTY,2024-10-15,26700.0,CE,20.05,20.05,12.05,13.55,7.95,300,2024-09-30
FINNIFTY,2024-10-01,27600.0,CE,1.15,1.55,0.65,1.2,1.2,241425,2024-09-30
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1486.4,0,2024-09-30
FINNIFTY,2024-10-01,24350.0,PE,10.5,45.25,7.0,36.8,36.8,427650,2024-09-30
FINNIFTY,2024-10-01,24050.0,PE,4.5,13.9,0.05,7.4,7.4,465400,2024-09-30
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,382.3,0,2024-09-30
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,6.75,0,2024-09-30
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,1031.05,788.9,0,2024-09-30
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,308.7,0,2024-09-30
FINNIFTY,2024-10-15,22300.0,PE,0.0,0.0,0.0,112.35,3.1,0,2024-09-30
FINNIFTY,2024-10-01,26600.0,CE,2.05,2.05,0.75,1.5,1.5,102450,2024-09-30
FINNIFTY,2024-10-01,22100.0,PE,1.0,1.05,0.3,0.45,0.45,10000,2024-09-30
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1484.6,0,2024-09-30
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1765.55,0,2024-09-30
FINNIFTY,2024-10-29,24750.0,CE,0.0,0.0,0.0,784.35,495.55,0,2024-09-30
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,850.45,492.4,0,2024-09-30
FINNIFTY,2024-10-01,25300.0,CE,13.0,13.0,2.25,2.75,2.75,1163875,2024-09-30
FINNIFTY,2024-10-01,23000.0,PE,1.25,1.75,0.55,0.95,0.95,327900,2024-09-30
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,581.15,0,2024-09-30
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,1039.0,0,2024-09-30
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,1494.2,0,2024-09-30
FINNIFTY,2024-10-22,26400.0,PE,0.0,0.0,0.0,2281.25,1849.85,0,2024-09-30
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,1759.9,0,2024-09-30
FINNIFTY,2024-10-08,24700.0,CE,516.15,516.15,133.35,141.55,141.55,28300,2024-09-30
FINNIFTY,2024-10-15,25400.0,CE,0.0,0.0,0.0,124.75,117.0,0,2024-09-30
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,1714.6,0,2024-09-30
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,3441.9,0,2024-09-30
FINNIFTY,2024-10-22,22000.0,PE,0.0,0.0,0.0,43.4,5.1,0,2024-09-30
FINNIFTY,2024-10-08,25550.0,PE,0.0,0.0,0.0,1600.35,1058.95,0,2024-09-30
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,55.0,121.05,25,2024-09-30
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,2583.35,0,2024-09-30
FINNIFTY,2024-10-01,26000.0,CE,2.55,2.55,0.9,1.9,1.9,1961875,2024-09-30
FINNIFTY,2024-10-08,25050.0,CE,105.0,105.0,42.55,46.4,46.4,10625,2024-09-30
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,34.7,0,2024-09-30
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2446.35,0,2024-09-30
FINNIFTY,2024-10-01,21400.0,PE,0.65,1.05,0.2,0.35,0.35,16925,2024-09-30
FINNIFTY,2024-10-29,24450.0,CE,0.0,0.0,0.0,964.15,643.05,0,2024-09-30
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,1106.45,0,2024-09-30
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,64.85,0,2024-09-30
FINNIFTY,2024-10-15,24350.0,CE,0.0,0.0,0.0,375.0,507.7,0,2024-09-30
FINNIFTY,2024-10-01,23350.0,PE,1.6,2.25,0.6,1.2,1.2,38900,2024-09-30
FINNIFTY,2024-10-01,25450.0,PE,883.25,883.25,883.25,883.25,964.75,2600,2024-09-30
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,12.15,0,2024-09-30
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,0.05,0,2024-09-30
FINNIFTY,2024-10-01,24900.0,CE,90.0,95.35,7.5,8.3,8.3,1188850,2024-09-30
FINNIFTY,2024-10-01,27700.0,CE,1.1,1.35,0.6,1.15,1.15,493450,2024-09-30
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,3384.45,0,2024-09-30
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,146.85,0,2024-09-30
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3884.35,0,2024-09-30
