SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5090.6,0,2024-12-13
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2849.55,0,2024-12-13
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,94.25,0,2024-12-13
NIFTY,2025-01-02,24000.0,PE,104.45,209.5,55.05,61.6,61.6,122025,2024-12-13
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2550.7,0,2024-12-13
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,1107.9,0,2024-12-13
BANKNIFTY,2025-02-26,54500.0,CE,1092.25,1347.35,880.0,1317.1,1317.1,2010,2024-12-13
BANKNIFTY,2025-01-29,53000.0,PE,904.1,1226.9,651.25,671.35,671.35,286815,2024-12-13
BANKNIFTY,2025-02-26,53000.0,PE,1010.0,1388.6,888.35,901.05,901.05,19050,2024-12-13
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,1292.9,0,2024-12-13
BANKNIFTY,2025-01-29,53600.0,PE,1080.0,1539.0,840.05,885.9,885.9,28980,2024-12-13
BANKNIFTY,2024-12-24,55400.0,PE,2060.8,2060.8,1794.2,1817.8,1817.8,1740,2024-12-13
BANKNIFTY,2025-01-29,53600.0,CE,1127.6,1312.1,773.5,1284.85,1284.85,14085,2024-12-13
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,2015.0,0,2024-12-13
BANKNIFTY,2025-01-29,55400.0,CE,353.5,499.9,248.75,474.55,474.55,5445,2024-12-13
BANKNIFTY,2024-12-24,53600.0,CE,425.0,545.0,183.25,516.9,516.9,663240,2024-12-13
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,9457.2,120,2024-12-13
BANKNIFTY,2024-12-24,45000.0,PE,6.6,9.65,5.0,5.6,5.6,454545,2024-12-13
BANKNIFTY,2025-01-29,45000.0,PE,25.45,29.8,23.5,23.6,23.6,36180,2024-12-13
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,107.2,30,2024-12-13
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,79.85,24.35,7740,2024-12-13
BANKNIFTY,2025-02-26,45000.0,PE,41.8,57.0,41.8,56.4,56.4,2850,2024-12-13
BANKNIFTY,2025-01-29,47500.0,PE,74.0,96.95,41.05,45.9,45.9,10860,2024-12-13
BANKNIFTY,2024-12-24,50200.0,CE,2371.0,3426.65,2371.0,3426.65,3426.65,9150,2024-12-13
BANKNIFTY,2024-12-24,49500.0,CE,3652.55,4100.0,2964.85,4100.0,4100.0,10365,2024-12-13
BANKNIFTY,2024-12-24,48100.0,PE,13.05,22.65,8.25,9.25,9.25,40035,2024-12-13
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4979.35,0,2024-12-13
BANKNIFTY,2025-02-26,49500.0,PE,300.0,300.0,229.95,230.0,230.0,1290,2024-12-13
BANKNIFTY,2025-01-29,49500.0,CE,3710.0,4600.1,3710.0,4600.1,4600.1,1980,2024-12-13
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2651.6,0,2024-12-13
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,2522.7,25,2024-12-13
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,15.1,0,2024-12-13
NIFTY,2024-12-26,24500.0,CE,300.0,469.0,150.6,440.15,440.15,3811400,2024-12-13
NIFTY,2025-01-30,24500.0,PE,349.95,521.85,243.4,256.4,256.4,888550,2024-12-13
NIFTY,2025-01-30,22100.0,PE,23.15,42.4,19.0,20.1,20.1,49775,2024-12-13
NIFTY,2024-12-19,24500.0,CE,200.0,355.75,76.6,323.65,323.65,2124275,2024-12-13
NIFTY,2024-12-26,24500.0,PE,190.55,425.0,99.0,110.2,110.2,6004175,2024-12-13
NIFTY,2025-02-27,24500.0,CE,808.4,996.8,640.0,976.65,976.65,82650,2024-12-13
NIFTY,2025-01-09,24500.0,PE,300.0,457.8,176.6,187.9,187.9,25125,2024-12-13
NIFTY,2024-12-19,24500.0,PE,150.0,397.1,43.2,53.05,53.05,6206075,2024-12-13
NIFTY,2025-02-27,24500.0,PE,400.0,576.75,330.05,343.6,343.6,112875,2024-12-13
NIFTY,2025-01-16,24500.0,CE,0.0,0.0,0.0,607.75,651.1,0,2024-12-13
NIFTY,2025-01-16,24500.0,PE,0.0,0.0,0.0,388.4,229.25,0,2024-12-13
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,735.3,0,2024-12-13
NIFTY,2025-01-30,25350.0,PE,796.05,876.2,606.15,633.6,633.6,4975,2024-12-13
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,639.75,0,2024-12-13
NIFTY,2025-01-02,25350.0,CE,34.05,102.85,34.05,97.3,97.3,1950,2024-12-13
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,806.45,0,2024-12-13
NIFTY,2025-01-16,24750.0,CE,0.0,0.0,0.0,478.35,500.4,0,2024-12-13
NIFTY,2025-01-02,24750.0,PE,389.45,599.05,214.9,230.3,230.3,8325,2024-12-13
NIFTY,2024-12-26,24200.0,CE,521.0,718.95,281.25,687.4,687.4,612825,2024-12-13
NIFTY,2024-12-26,24200.0,PE,105.25,257.0,50.3,57.15,57.15,1598900,2024-12-13
NIFTY,2024-12-19,22850.0,PE,1.6,4.45,1.25,1.55,1.55,157000,2024-12-13
NIFTY,2024-12-26,22850.0,CE,1977.15,1995.25,1977.15,1986.2,1986.2,175,2024-12-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,986.4,0,2024-12-13
NIFTY,2024-12-26,27000.0,CE,3.0,3.3,2.35,2.6,2.6,2401050,2024-12-13
NIFTY,2025-06-26,27000.0,PE,1833.6,2035.5,1626.95,1634.65,1634.65,26900,2024-12-13
NIFTY,2025-06-26,27000.0,CE,311.5,398.6,281.65,378.95,378.95,141500,2024-12-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1862.1,0,2024-12-13
NIFTY,2024-12-26,26950.0,CE,3.1,3.5,2.4,2.75,2.75,18775,2024-12-13
BANKNIFTY,2025-03-26,49500.0,PE,380.0,448.0,283.8,302.3,302.3,40050,2024-12-13
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7401.7,0,2024-12-13
BANKNIFTY,2024-12-24,48500.0,PE,15.2,28.4,9.45,10.8,10.8,569355,2024-12-13
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,190.0,119.0,630,2024-12-13
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5870.85,0,2024-12-13
BANKNIFTY,2025-01-29,48500.0,CE,5203.35,5203.35,4500.0,5006.6,5549.25,1425,2024-12-13
BANKNIFTY,2024-12-24,54100.0,PE,1048.9,1820.1,748.0,783.35,783.35,41490,2024-12-13
BANKNIFTY,2025-01-29,50900.0,CE,2972.0,3024.0,2472.0,3024.0,3392.8,450,2024-12-13
BANKNIFTY,2025-01-29,50900.0,PE,357.35,484.0,222.0,234.45,234.45,4620,2024-12-13
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,5770.0,6180.35,645,2024-12-13
BANKNIFTY,2025-02-26,54000.0,PE,1495.0,1800.0,1232.45,1263.4,1263.4,10860,2024-12-13
BANKNIFTY,2024-12-24,51300.0,PE,89.4,235.9,48.65,53.45,53.45,130140,2024-12-13
BANKNIFTY,2025-01-29,51300.0,PE,370.0,589.0,278.15,289.7,289.7,8820,2024-12-13
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2940.75,30,2024-12-13
BANKNIFTY,2025-01-29,52100.0,CE,2120.55,2293.65,1568.75,2293.65,2293.65,4140,2024-12-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5717.8,0,2024-12-13
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,819.7,0,2024-12-13
NIFTY,2024-12-26,24100.0,CE,557.85,811.2,338.35,781.85,781.85,526400,2024-12-13
NIFTY,2024-12-19,21600.0,PE,1.15,1.9,0.9,1.15,1.15,4974650,2024-12-13
NIFTY,2024-12-26,26050.0,PE,1250.5,1250.5,1250.5,1250.5,1226.8,75,2024-12-13
NIFTY,2025-01-02,26050.0,CE,12.7,18.7,12.6,18.7,25.15,5700,2024-12-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,123.9,1225,2024-12-13
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,116.05,200,2024-12-13
NIFTY,2025-03-27,21000.0,PE,36.8,46.95,30.35,31.55,31.55,377575,2024-12-13
NIFTY,2025-01-09,26050.0,CE,0.0,0.0,0.0,127.95,49.15,0,2024-12-13
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,1195.3,0,2024-12-13
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,82.0,17.5,29625,2024-12-13
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,84.7,0,2024-12-13
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,55.6,4250,2024-12-13
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,422.25,0,2024-12-13
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,121.7,21.5,39450,2024-12-13
NIFTY,2024-12-19,24950.0,PE,466.15,778.3,218.75,244.15,244.15,96150,2024-12-13
NIFTY,2024-12-26,20000.0,PE,2.0,3.1,1.75,2.25,2.25,1594650,2024-12-13
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5480.75,0,2024-12-13
NIFTY,2025-01-02,22200.0,PE,6.5,7.0,6.5,7.0,7.0,300,2024-12-13
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2890.55,0,2024-12-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13946.85,50,2024-12-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1443.85,0,2024-12-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1715.2,0,2024-12-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1257.9,0,2024-12-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5195.25,0,2024-12-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1139.2,0,2024-12-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3364.15,0,2024-12-13
NIFTY,2025-03-27,28000.0,PE,2906.35,3214.2,2641.5,2651.55,2651.55,127475,2024-12-13
NIFTY,2024-12-26,28000.0,PE,3500.0,3733.9,3120.4,3163.0,3163.0,299175,2024-12-13
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10912.35,0,2024-12-13
BANKNIFTY,2025-01-29,51800.0,CE,1800.0,2019.3,1774.0,2019.3,2686.7,3570,2024-12-13
BANKNIFTY,2025-01-29,53300.0,CE,1304.1,1491.55,913.3,1470.1,1470.1,19965,2024-12-13
BANKNIFTY,2025-02-26,50800.0,PE,499.5,530.3,499.5,530.3,416.75,120,2024-12-13
BANKNIFTY,2024-12-24,50800.0,PE,60.25,151.85,33.2,37.25,37.25,187245,2024-12-13
BANKNIFTY,2024-12-24,54500.0,CE,159.9,195.0,71.1,183.1,183.1,1475985,2024-12-13
BANKNIFTY,2025-01-29,54500.0,PE,1527.05,2110.15,1280.0,1293.55,1293.55,46005,2024-12-13
BANKNIFTY,2025-02-26,54500.0,PE,2011.7,2011.7,2011.7,2011.7,1726.2,30,2024-12-13
BANKNIFTY,2024-12-24,53000.0,PE,463.95,963.95,250.0,279.75,279.75,1900545,2024-12-13
BANKNIFTY,2025-02-26,53000.0,CE,1957.85,2249.55,1560.15,2211.8,2211.8,6660,2024-12-13
BANKNIFTY,2025-01-29,53000.0,CE,1490.45,1700.0,1040.05,1664.15,1664.15,211590,2024-12-13
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,11200.0,11451.6,120,2024-12-13
BANKNIFTY,2025-01-29,42500.0,PE,13.75,13.85,11.7,12.1,12.1,6900,2024-12-13
BANKNIFTY,2024-12-24,52300.0,PE,212.0,565.4,120.25,135.1,135.1,370980,2024-12-13
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,3021.1,75,2024-12-13
BANKNIFTY,2025-01-29,50800.0,CE,2850.0,2850.0,2850.0,2850.0,3475.6,60,2024-12-13
BANKNIFTY,2025-01-29,55100.0,PE,1889.2,2351.95,1889.2,1946.05,1895.35,30,2024-12-13
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3215.3,0,2024-12-13
BANKNIFTY,2024-12-24,51400.0,PE,92.1,257.65,52.7,57.6,57.6,222780,2024-12-13
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,3440.8,0,2024-12-13
BANKNIFTY,2025-01-29,51400.0,PE,426.35,615.4,292.5,303.2,303.2,10275,2024-12-13
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,2224.0,405,2024-12-13
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,2615.2,0,2024-12-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1033.1,0,2024-12-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4596.05,0,2024-12-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1391.3,0,2024-12-13
NIFTY,2024-12-26,27050.0,PE,2231.65,2231.65,2231.65,2231.65,2231.65,0,2024-12-13
NIFTY,2024-12-26,27050.0,CE,3.15,3.8,2.25,2.6,2.6,10225,2024-12-13
NIFTY,2024-12-26,23050.0,CE,1410.0,1601.25,1374.65,1587.15,1774.0,5050,2024-12-13
NIFTY,2024-12-19,23050.0,PE,2.55,7.15,1.65,1.95,1.95,165125,2024-12-13
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,1495.1,0,2024-12-13
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,1475.5,0,2024-12-13
NIFTY,2024-12-26,24650.0,CE,203.45,356.8,104.45,332.3,332.3,323800,2024-12-13
NIFTY,2025-01-02,24650.0,CE,282.9,432.6,174.75,419.05,419.05,5700,2024-12-13
NIFTY,2025-02-27,24400.0,PE,395.6,531.4,306.2,317.4,317.4,8625,2024-12-13
NIFTY,2025-01-09,24400.0,CE,470.8,680.7,344.85,680.7,680.7,1125,2024-12-13
NIFTY,2025-01-02,24400.0,CE,420.05,630.0,270.0,607.05,607.05,8025,2024-12-13
NIFTY,2025-01-16,24400.0,PE,0.0,0.0,0.0,346.35,196.55,0,2024-12-13
NIFTY,2024-12-26,24400.0,PE,150.05,361.35,78.3,86.7,86.7,1653200,2024-12-13
NIFTY,2024-12-19,26100.0,CE,2.0,2.0,1.05,1.5,1.5,1277450,2024-12-13
NIFTY,2024-12-26,27150.0,PE,2311.65,2311.65,2311.65,2311.65,2311.65,25,2024-12-13
NIFTY,2024-12-26,25400.0,CE,23.3,41.15,12.3,36.7,36.7,852025,2024-12-13
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,5.05,0.05,1650,2024-12-13
NIFTY,2024-12-26,27450.0,CE,3.6,3.6,1.3,2.25,2.25,3700,2024-12-13
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,2185.8,0,2024-12-13
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1873.6,9425,2024-12-13
NIFTY,2024-12-19,22950.0,PE,2.1,5.5,1.3,1.7,1.7,191500,2024-12-13
NIFTY,2025-01-09,22950.0,PE,30.0,40.0,28.0,29.4,4.3,1950,2024-12-13
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,47.2,0,2024-12-13
NIFTY,2024-12-26,21650.0,CE,3138.4,3198.15,3138.4,3185.8,3185.8,50,2024-12-13
NIFTY,2024-12-19,21650.0,PE,1.2,2.1,0.95,1.15,1.15,1468050,2024-12-13
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,1970.65,0,2024-12-13
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,0.05,0,2024-12-13
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2799.7,0,2024-12-13
BANKNIFTY,2024-12-24,55500.0,CE,52.0,52.5,26.4,49.2,49.2,939525,2024-12-13
BANKNIFTY,2025-01-29,55500.0,PE,2356.4,2862.75,1888.4,1908.65,1908.65,5670,2024-12-13
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2654.85,0,2024-12-13
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2296.3,0,2024-12-13
BANKNIFTY,2025-09-24,55500.0,PE,2400.0,2400.0,2400.0,2400.0,2721.35,120,2024-12-13
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,0.55,0,2024-12-13
BANKNIFTY,2025-01-29,53500.0,PE,1277.9,1496.0,825.05,850.05,850.05,224310,2024-12-13
BANKNIFTY,2025-01-29,52200.0,PE,573.55,880.0,441.05,449.55,449.55,11445,2024-12-13
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3515.45,0,2024-12-13
BANKNIFTY,2025-02-26,52100.0,PE,831.65,831.65,831.65,831.65,739.35,240,2024-12-13
BANKNIFTY,2024-12-24,52100.0,PE,183.0,477.05,99.0,108.45,108.45,216195,2024-12-13
BANKNIFTY,2024-12-24,52900.0,PE,450.3,899.75,229.0,249.4,249.4,331065,2024-12-13
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,801.35,120,2024-12-13
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,10172.2,195,2024-12-13
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,12431.6,0,2024-12-13
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,52.25,0,2024-12-13
BANKNIFTY,2024-12-24,55500.0,PE,2285.25,3065.7,1899.9,1938.6,1938.6,69945,2024-12-13
BANKNIFTY,2025-03-26,55500.0,PE,2362.7,2766.0,1954.0,1997.1,1997.1,2865,2024-12-13
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3654.55,0,2024-12-13
BANKNIFTY,2025-01-29,55500.0,CE,380.1,454.5,230.8,442.75,442.75,115470,2024-12-13
BANKNIFTY,2025-02-26,55500.0,CE,750.0,896.75,600.0,892.85,892.85,990,2024-12-13
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,9174.25,0,2024-12-13
BANKNIFTY,2025-01-29,53500.0,CE,950.0,1370.0,810.0,1349.85,1349.85,218115,2024-12-13
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2742.75,0,2024-12-13
NIFTY,2024-12-26,22050.0,CE,2400.0,2760.0,2230.0,2750.0,2771.25,600,2024-12-13
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2915.15,0,2024-12-13
NIFTY,2024-12-19,22050.0,PE,1.45,2.25,1.0,1.45,1.45,469050,2024-12-13
NIFTY,2025-01-09,24600.0,CE,323.0,540.0,265.7,540.0,540.0,1350,2024-12-13
NIFTY,2024-12-26,24600.0,CE,225.25,391.3,117.9,364.4,364.4,1340250,2024-12-13
NIFTY,2025-01-30,23800.0,PE,159.0,254.3,107.25,113.8,113.8,279475,2024-12-13
NIFTY,2024-12-26,23800.0,PE,46.15,119.65,23.55,26.05,26.05,1530525,2024-12-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,8910.65,625,2024-12-13
NIFTY,2025-01-16,23800.0,CE,0.0,0.0,0.0,1072.25,1184.3,0,2024-12-13
NIFTY,2024-12-26,17000.0,PE,0.65,1.2,0.6,0.75,0.75,482975,2024-12-13
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,77.1,24.45,0,2024-12-13
NIFTY,2025-01-30,24200.0,PE,259.0,386.0,164.3,180.8,180.8,212200,2024-12-13
NIFTY,2025-01-30,25100.0,PE,645.55,857.5,464.4,484.75,484.75,22025,2024-12-13
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,1271.75,0,2024-12-13
NIFTY,2024-12-19,23600.0,CE,927.95,1202.55,624.15,1173.6,1173.6,21125,2024-12-13
NIFTY,2024-12-26,23600.0,CE,970.0,1269.5,705.0,1245.7,1245.7,67200,2024-12-13
NIFTY,2025-01-02,23600.0,PE,61.15,106.0,27.5,29.6,29.6,8250,2024-12-13
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,23.95,0,2024-12-13
NIFTY,2025-01-02,22550.0,PE,7.2,8.55,7.2,7.8,7.8,5250,2024-12-13
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,2183.95,0,2024-12-13
NIFTY,2024-12-19,22800.0,CE,1600.0,1890.0,1600.0,1842.05,1993.6,350,2024-12-13
NIFTY,2025-02-27,22800.0,PE,96.0,132.0,83.05,83.05,83.05,13350,2024-12-13
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,2116.7,0,2024-12-13
NIFTY,2025-01-30,22800.0,PE,60.95,84.4,34.6,36.6,36.6,235225,2024-12-13
NIFTY,2024-12-19,22800.0,PE,1.6,4.0,1.25,1.55,1.55,1471450,2024-12-13
NIFTY,2024-12-26,22800.0,CE,1660.0,2036.0,1440.0,2026.9,2026.9,8775,2024-12-13
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,2243.3,0,2024-12-13
NIFTY,2024-12-26,21900.0,PE,3.75,6.6,3.05,3.45,3.45,137175,2024-12-13
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10801.9,125,2024-12-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.1,1175,2024-12-13
BANKNIFTY,2024-12-24,49900.0,CE,3100.05,3215.05,2645.0,3215.05,3788.3,4140,2024-12-13
BANKNIFTY,2024-12-24,51100.0,PE,75.95,198.2,42.0,45.9,45.9,122205,2024-12-13
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,479.5,0,2024-12-13
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3979.4,0,2024-12-13
BANKNIFTY,2025-01-29,49000.0,PE,121.55,195.95,86.85,91.15,91.15,166440,2024-12-13
BANKNIFTY,2025-02-26,49000.0,PE,220.0,317.6,180.0,185.25,185.25,21990,2024-12-13
BANKNIFTY,2025-01-29,56500.0,CE,199.9,226.1,115.05,215.25,215.25,64995,2024-12-13
BANKNIFTY,2025-01-29,56500.0,PE,3200.0,3700.0,2650.0,2713.9,2713.9,510,2024-12-13
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,2815.9,0,2024-12-13
BANKNIFTY,2024-12-24,52200.0,CE,1404.0,1573.7,688.25,1527.15,1527.15,181215,2024-12-13
BANKNIFTY,2024-12-24,52200.0,PE,212.0,519.95,109.15,120.9,120.9,289080,2024-12-13
BANKNIFTY,2024-12-24,56900.0,CE,13.5,14.15,9.1,11.9,11.9,126300,2024-12-13
BANKNIFTY,2025-01-29,57500.0,CE,99.95,105.5,61.7,97.85,97.85,80985,2024-12-13
BANKNIFTY,2024-12-24,50500.0,CE,2786.9,3178.0,2000.0,3128.3,3128.3,33210,2024-12-13
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,4500.0,4584.05,60,2024-12-13
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4983.9,0,2024-12-13
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,5330.55,0,2024-12-13
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,565.45,0,2024-12-13
BANKNIFTY,2025-01-29,57500.0,PE,4561.65,4561.65,3625.0,3625.0,3688.5,420,2024-12-13
BANKNIFTY,2024-12-24,57500.0,PE,4400.0,4400.0,3966.65,3966.65,3804.8,405,2024-12-13
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,5242.05,0,2024-12-13
NIFTY,2025-01-30,23450.0,PE,123.0,174.85,73.35,76.55,76.55,4400,2024-12-13
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,99.65,0,2024-12-13
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,19.8,0,2024-12-13
NIFTY,2025-01-02,21600.0,PE,9.0,9.0,4.35,4.65,4.65,4200,2024-12-13
NIFTY,2025-12-24,21000.0,CE,4900.0,5000.0,4600.0,4994.85,4994.85,675,2024-12-13
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1189.6,0,2024-12-13
NIFTY,2025-01-16,26050.0,CE,0.0,0.0,0.0,97.75,76.9,0,2024-12-13
NIFTY,2024-12-19,24850.0,CE,69.0,123.25,22.05,105.3,105.3,1087450,2024-12-13
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,750.25,0,2024-12-13
NIFTY,2024-12-26,24850.0,PE,415.45,684.65,212.0,226.8,226.8,164900,2024-12-13
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,343.75,0,2024-12-13
NIFTY,2025-01-16,24050.0,CE,0.0,0.0,0.0,889.85,977.45,0,2024-12-13
NIFTY,2025-01-16,24050.0,PE,0.0,0.0,0.0,223.6,108.4,0,2024-12-13
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1267.55,0,2024-12-13
NIFTY,2024-12-26,24050.0,CE,582.95,847.8,371.3,828.65,828.65,55175,2024-12-13
NIFTY,2024-12-19,24050.0,PE,31.45,140.7,9.65,11.5,11.5,1394775,2024-12-13
NIFTY,2025-01-30,24050.0,PE,225.0,325.95,139.95,150.55,150.55,31350,2024-12-13
NIFTY,2025-01-30,23450.0,CE,1318.25,1318.25,1239.1,1239.1,1580.25,700,2024-12-13
NIFTY,2025-01-02,25750.0,CE,27.3,38.55,13.0,35.6,35.6,7425,2024-12-13
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,943.8,0,2024-12-13
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,33.95,0,2024-12-13
NIFTY,2024-12-19,23950.0,CE,565.5,865.2,340.0,836.75,836.75,23000,2024-12-13
NIFTY,2025-01-30,23950.0,CE,960.7,1212.2,758.6,1204.0,1204.0,5675,2024-12-13
NIFTY,2024-12-19,26150.0,PE,0.0,0.0,0.0,2459.3,1352.85,0,2024-12-13
NIFTY,2024-12-26,22400.0,CE,2445.35,2445.35,2445.35,2445.35,2445.35,850,2024-12-13
