SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24850.0,PE,632.05,685.0,478.05,478.05,478.05,2500,2024-08-16
NIFTY,2024-09-12,24850.0,CE,0.0,0.0,0.0,277.85,368.7,0,2024-08-16
NIFTY,2024-10-31,24200.0,CE,803.3,988.8,785.0,978.45,978.45,5450,2024-08-16
NIFTY,2024-08-29,22850.0,PE,11.0,19.5,10.0,11.15,11.15,20975,2024-08-16
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1790.0,0,2024-08-16
NIFTY,2024-09-05,22850.0,PE,33.0,33.0,30.3,30.3,10.5,2000,2024-08-16
NIFTY,2024-09-26,24700.0,CE,335.45,427.5,286.95,419.5,419.5,78625,2024-08-16
NIFTY,2024-08-29,23400.0,PE,40.0,47.0,20.65,22.2,22.2,634475,2024-08-16
NIFTY,2024-10-31,23400.0,PE,230.0,230.0,181.55,187.85,187.85,15700,2024-08-16
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,3943.1,250,2024-08-16
NIFTY,2024-09-12,25450.0,PE,0.0,0.0,0.0,1288.05,948.15,0,2024-08-16
NIFTY,2024-09-12,25450.0,CE,0.0,0.0,0.0,131.6,172.05,0,2024-08-16
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,741.75,982.75,75,2024-08-16
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,3695.0,3893.25,2600,2024-08-16
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,857.1,582.45,0,2024-08-16
BANKNIFTY,2024-08-21,49400.0,PE,144.9,194.0,37.35,42.45,42.45,664140,2024-08-16
BANKNIFTY,2024-08-28,49400.0,PE,270.0,343.45,142.4,150.25,150.25,40140,2024-08-16
BANKNIFTY,2024-08-21,55100.0,CE,4.8,4.8,1.35,1.7,1.7,6855,2024-08-16
BANKNIFTY,2024-08-28,47000.0,PE,29.45,33.9,15.5,16.6,16.6,230955,2024-08-16
BANKNIFTY,2024-09-25,47000.0,CE,3785.25,4074.2,3596.0,4066.85,4066.85,3945,2024-08-16
BANKNIFTY,2024-09-04,49100.0,PE,0.0,0.0,0.0,420.0,375.5,45,2024-08-16
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2329.3,0,2024-08-16
BANKNIFTY,2024-09-25,51400.0,CE,723.55,784.05,692.0,740.8,740.8,3165,2024-08-16
BANKNIFTY,2024-09-18,51400.0,CE,0.0,0.0,0.0,756.4,1050.25,0,2024-08-16
BANKNIFTY,2024-08-21,51400.0,PE,1241.2,1518.4,832.0,899.75,899.75,12600,2024-08-16
BANKNIFTY,2024-09-11,50200.0,PE,698.55,700.4,529.95,569.65,884.0,1380,2024-08-16
BANKNIFTY,2024-08-21,53500.0,PE,3501.0,3501.0,2900.0,2900.0,2936.9,2115,2024-08-16
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1092.05,0,2024-08-16
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,2961.75,0,2024-08-16
BANKNIFTY,2024-09-04,53500.0,CE,76.05,76.05,76.05,76.05,175.2,165,2024-08-16
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,3494.4,345,2024-08-16
BANKNIFTY,2024-09-11,49500.0,PE,449.9,574.8,332.5,348.4,348.4,6930,2024-08-16
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1919.65,0,2024-08-16
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,2197.1,0,2024-08-16
BANKNIFTY,2024-09-04,50000.0,CE,834.4,1189.3,765.1,1100.7,1100.7,11160,2024-08-16
BANKNIFTY,2024-08-21,50000.0,PE,296.5,444.05,113.55,125.1,125.1,1912590,2024-08-16
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,3314.05,2642.0,225,2024-08-16
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,2761.45,0,2024-08-16
BANKNIFTY,2024-09-25,53200.0,PE,2326.45,2326.45,2326.45,2326.45,2861.5,105,2024-08-16
BANKNIFTY,2024-08-21,48900.0,CE,1346.95,1770.55,1048.0,1668.85,1668.85,5310,2024-08-16
BANKNIFTY,2024-08-28,53400.0,CE,15.0,18.55,10.85,14.7,14.7,56085,2024-08-16
BANKNIFTY,2024-09-11,48900.0,PE,0.0,0.0,0.0,679.2,437.85,0,2024-08-16
FINNIFTY,2024-08-27,21250.0,PE,0.0,0.0,0.0,30.75,3.95,50,2024-08-16
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1775.4,0,2024-08-16
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,34.85,0,2024-08-16
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,1816.9,0,2024-08-16
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,77.0,0,2024-08-16
FINNIFTY,2024-08-20,22250.0,CE,574.25,758.9,425.5,746.95,746.95,3175,2024-08-16
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1555.0,0,2024-08-16
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,662.2,0,2024-08-16
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4515.6,25,2024-08-16
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,712.85,0,2024-08-16
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,460.15,0,2024-08-16
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,771.25,0,2024-08-16
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,509.0,0,2024-08-16
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-16
FINNIFTY,2024-08-20,23000.0,PE,268.2,387.45,102.5,112.55,112.55,449250,2024-08-16
FINNIFTY,2024-09-03,23000.0,PE,437.8,440.0,295.0,337.5,337.5,1550,2024-08-16
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,279.5,387.4,0,2024-08-16
FINNIFTY,2024-08-20,25500.0,CE,0.75,0.75,0.3,0.45,0.45,29200,2024-08-16
FINNIFTY,2024-08-27,22850.0,CE,211.2,354.35,182.1,330.55,330.55,1025,2024-08-16
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,537.55,712.25,0,2024-08-16
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,518.15,0,2024-08-16
FINNIFTY,2024-08-27,23150.0,PE,0.0,0.0,0.0,394.05,400.75,0,2024-08-16
FINNIFTY,2024-08-20,23500.0,PE,700.1,827.7,499.0,510.25,510.25,12975,2024-08-16
FINNIFTY,2024-09-17,20600.0,PE,0.0,0.0,0.0,37.4,16.65,0,2024-08-16
FINNIFTY,2024-09-03,23500.0,PE,0.0,0.0,0.0,663.05,687.85,0,2024-08-16
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,825.0,625.85,175,2024-08-16
FINNIFTY,2024-09-03,20600.0,CE,0.0,0.0,0.0,2896.35,2450.55,0,2024-08-16
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2420.3,0,2024-08-16
NIFTY,2024-08-29,20700.0,PE,2.6,3.9,1.7,3.9,3.9,3850,2024-08-16
NIFTY,2024-09-26,24650.0,CE,358.45,450.75,311.8,445.0,445.0,5325,2024-08-16
NIFTY,2024-09-05,24650.0,CE,186.85,273.1,142.0,265.15,265.15,6025,2024-08-16
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,500.45,890.55,50,2024-08-16
NIFTY,2024-09-19,24400.0,CE,0.0,0.0,0.0,462.05,670.7,0,2024-08-16
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,1693.8,0,2024-08-16
NIFTY,2024-09-05,22950.0,PE,31.25,33.0,25.5,25.5,13.9,5525,2024-08-16
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,1836.0,100,2024-08-16
NIFTY,2024-09-12,22950.0,PE,0.0,0.0,0.0,72.25,27.45,25,2024-08-16
NIFTY,2024-08-22,23500.0,PE,15.4,15.6,5.65,6.25,6.25,5113875,2024-08-16
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3317.3,0,2024-08-16
NIFTY,2024-08-29,23800.0,PE,90.0,103.5,38.2,40.7,40.7,1214400,2024-08-16
NIFTY,2024-08-22,23800.0,PE,25.35,42.7,9.5,10.55,10.55,2429100,2024-08-16
NIFTY,2024-09-05,23800.0,PE,107.55,138.3,64.45,68.45,68.45,27625,2024-08-16
NIFTY,2024-12-26,17000.0,PE,14.05,14.25,14.05,14.05,14.05,91450,2024-08-16
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,51.7,14200,2024-08-16
NIFTY,2024-08-29,23350.0,PE,28.8,41.2,19.3,20.2,20.2,64650,2024-08-16
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,15.6,350,2024-08-16
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.15,1750,2024-08-16
NIFTY,2024-09-05,26100.0,CE,6.5,7.95,4.15,4.9,4.9,1075,2024-08-16
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,1485.1,0,2024-08-16
NIFTY,2024-09-05,23600.0,CE,0.0,0.0,0.0,900.0,1100.1,25,2024-08-16
NIFTY,2024-09-19,23600.0,CE,0.0,0.0,0.0,928.05,1228.2,0,2024-08-16
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2301.0,2696.25,2250,2024-08-16
NIFTY,2024-09-26,23450.0,PE,129.5,166.05,105.65,106.95,106.95,4350,2024-08-16
NIFTY,2024-09-19,25750.0,CE,0.0,0.0,0.0,89.55,156.2,0,2024-08-16
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1788.6,1949.3,18250,2024-08-16
NIFTY,2024-08-29,26550.0,CE,2.75,3.75,2.05,2.65,2.65,53450,2024-08-16
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,2499.95,1944.45,350,2024-08-16
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,75.65,25,2024-08-16
NIFTY,2024-10-31,26550.0,CE,57.95,60.9,43.3,58.15,58.15,3075,2024-08-16
BANKNIFTY,2024-09-04,51500.0,CE,269.0,367.55,208.75,324.25,324.25,35355,2024-08-16
BANKNIFTY,2024-09-18,51500.0,PE,0.0,0.0,0.0,2149.55,1654.7,0,2024-08-16
BANKNIFTY,2024-08-21,51500.0,CE,43.55,68.5,18.85,45.45,45.45,1555440,2024-08-16
BANKNIFTY,2024-09-25,51500.0,PE,1530.65,1651.8,1158.05,1208.15,1208.15,45870,2024-08-16
BANKNIFTY,2024-08-21,53400.0,PE,0.0,0.0,0.0,3365.0,2838.3,135,2024-08-16
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,3214.6,0,2024-08-16
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3371.2,3992.65,0,2024-08-16
BANKNIFTY,2024-09-18,54500.0,CE,0.0,0.0,0.0,155.7,243.1,0,2024-08-16
BANKNIFTY,2024-09-04,54500.0,CE,0.0,0.0,0.0,552.05,79.4,0,2024-08-16
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,3886.0,0,2024-08-16
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,3864.8,0,2024-08-16
BANKNIFTY,2024-08-21,53000.0,CE,4.9,6.45,3.2,4.0,4.0,2014710,2024-08-16
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,2603.9,0,2024-08-16
BANKNIFTY,2024-09-04,53000.0,CE,60.0,73.5,43.95,64.2,64.2,11955,2024-08-16
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,387.05,0,2024-08-16
BANKNIFTY,2024-10-30,53000.0,PE,0.0,0.0,0.0,2790.0,2952.4,975,2024-08-16
BANKNIFTY,2024-09-04,53000.0,PE,0.0,0.0,0.0,2225.7,2539.65,0,2024-08-16
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,5.7,0,2024-08-16
BANKNIFTY,2024-09-04,46700.0,PE,70.0,70.0,36.8,36.8,45.55,165,2024-08-16
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4928.95,0,2024-08-16
BANKNIFTY,2024-08-21,57500.0,CE,2.2,2.95,1.05,1.15,1.15,214650,2024-08-16
BANKNIFTY,2024-08-28,46700.0,PE,31.65,31.65,14.05,15.2,15.2,3450,2024-08-16
BANKNIFTY,2024-09-04,57500.0,CE,8.6,9.75,8.6,9.75,9.75,555,2024-08-16
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,539.4,15,2024-08-16
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3507.7,0,2024-08-16
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,2842.0,0,2024-08-16
BANKNIFTY,2024-08-28,40000.0,PE,3.7,3.95,3.1,3.55,3.55,25785,2024-08-16
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,6.5,0.1,1005,2024-08-16
FINNIFTY,2024-08-27,23500.0,CE,45.05,65.6,25.85,58.15,58.15,16275,2024-08-16
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,756.05,0,2024-08-16
FINNIFTY,2024-09-17,23500.0,PE,0.0,0.0,0.0,1034.2,780.7,0,2024-08-16
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2768.7,0,2024-08-16
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,245.85,0,2024-08-16
FINNIFTY,2024-09-17,23800.0,PE,0.0,0.0,0.0,1254.4,975.3,0,2024-08-16
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,657.65,0,2024-08-16
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1283.35,0,2024-08-16
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,350.0,306.5,200,2024-08-16
FINNIFTY,2024-09-17,24000.0,PE,0.0,0.0,0.0,1409.55,1117.0,0,2024-08-16
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,1923.2,0,2024-08-16
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,4.75,0,2024-08-16
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,1871.35,0,2024-08-16
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,59.85,0,2024-08-16
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2175.6,0,2024-08-16
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1726.25,0,2024-08-16
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,18.95,0,2024-08-16
FINNIFTY,2024-08-20,21250.0,PE,2.8,2.8,0.85,1.1,1.1,9775,2024-08-16
FINNIFTY,2024-08-20,21250.0,CE,0.0,0.0,0.0,2565.3,1742.7,0,2024-08-16
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,16.7,0,2024-08-16
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,1939.65,0,2024-08-16
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,20.8,0,2024-08-16
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2145.35,0,2024-08-16
FINNIFTY,2024-09-17,23850.0,CE,0.0,0.0,0.0,204.05,287.6,0,2024-08-16
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,865.65,0,2024-08-16
FINNIFTY,2024-08-27,23850.0,CE,36.55,36.55,12.6,17.9,17.9,75,2024-08-16
FINNIFTY,2024-09-10,23850.0,PE,0.0,0.0,0.0,1353.0,978.0,0,2024-08-16
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1417.85,0,2024-08-16
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,52.7,0,2024-08-16
FINNIFTY,2024-09-17,21750.0,PE,0.0,0.0,0.0,204.7,119.0,0,2024-08-16
FINNIFTY,2024-09-10,21750.0,PE,0.0,0.0,0.0,226.5,86.6,0,2024-08-16
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,27.7,2975,2024-08-16
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,197.25,0,2024-08-16
NIFTY,2024-08-29,21200.0,PE,3.0,4.1,2.35,3.65,3.65,23825,2024-08-16
NIFTY,2024-08-29,23900.0,CE,549.0,748.8,460.0,737.65,737.65,67325,2024-08-16
NIFTY,2024-08-22,23900.0,PE,42.0,60.25,12.0,13.45,13.45,2448975,2024-08-16
NIFTY,2024-09-26,23900.0,PE,237.5,268.0,162.85,169.5,169.5,173650,2024-08-16
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,730.5,999.7,0,2024-08-16
NIFTY,2024-09-05,23900.0,CE,643.7,812.15,546.0,797.55,797.55,4525,2024-08-16
NIFTY,2024-09-05,24150.0,CE,400.0,604.1,391.8,593.3,593.3,4525,2024-08-16
NIFTY,2024-09-12,24150.0,CE,430.0,518.55,430.0,518.55,751.75,100,2024-08-16
NIFTY,2024-08-29,24150.0,PE,175.0,203.9,74.85,80.25,80.25,157450,2024-08-16
NIFTY,2024-09-26,24150.0,CE,639.05,785.5,568.35,780.85,780.85,4825,2024-08-16
NIFTY,2024-09-19,24150.0,CE,615.9,615.9,610.5,610.5,825.6,0,2024-08-16
NIFTY,2024-09-05,24150.0,PE,212.55,240.7,103.1,116.8,116.8,13675,2024-08-16
NIFTY,2024-09-05,25300.0,CE,30.0,53.45,20.4,44.35,44.35,26550,2024-08-16
NIFTY,2024-08-22,25300.0,PE,975.45,1043.35,712.85,745.2,745.2,7375,2024-08-16
NIFTY,2024-09-05,25300.0,PE,0.0,0.0,0.0,571.2,810.25,0,2024-08-16
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,2000.0,1719.15,50,2024-08-16
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,1735.2,75,2024-08-16
NIFTY,2024-10-31,26400.0,CE,0.0,0.0,0.0,68.55,256.9,1800,2024-08-16
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1333.25,1773.4,0,2024-08-16
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,2117.2,1796.4,575,2024-08-16
NIFTY,2024-09-05,23600.0,PE,79.75,97.9,46.85,49.65,49.65,13250,2024-08-16
NIFTY,2024-09-12,23600.0,PE,85.2,85.2,72.4,77.15,77.15,1600,2024-08-16
NIFTY,2024-08-22,23600.0,CE,748.0,988.0,640.0,971.6,971.6,50275,2024-08-16
NIFTY,2024-08-29,23600.0,CE,801.65,1028.6,713.85,1016.2,1016.2,24775,2024-08-16
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1559.0,0,2024-08-16
NIFTY,2024-10-31,23600.0,PE,238.15,238.15,238.15,238.15,238.15,1875,2024-08-16
NIFTY,2024-08-22,22550.0,CE,0.0,0.0,0.0,2419.1,2017.35,0,2024-08-16
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2203.2,150,2024-08-16
NIFTY,2024-09-05,22550.0,CE,0.0,0.0,0.0,2624.55,2082.55,0,2024-08-16
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,6004.7,4826.15,75,2024-08-16
BANKNIFTY,2024-09-04,49400.0,PE,419.85,419.85,225.15,247.35,247.35,960,2024-08-16
BANKNIFTY,2024-08-28,49400.0,CE,1044.0,1380.85,926.35,1366.4,1366.4,2655,2024-08-16
BANKNIFTY,2024-09-11,51300.0,CE,0.0,0.0,0.0,973.1,914.65,0,2024-08-16
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,4232.7,75,2024-08-16
BANKNIFTY,2024-08-28,46400.0,PE,31.8,31.8,12.05,12.1,12.1,1140,2024-08-16
BANKNIFTY,2024-09-11,52100.0,CE,0.0,0.0,0.0,770.0,623.8,15,2024-08-16
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1593.75,0,2024-08-16
BANKNIFTY,2024-08-28,52100.0,CE,60.05,90.7,38.65,71.1,71.1,33105,2024-08-16
BANKNIFTY,2024-08-21,46800.0,CE,0.0,0.0,0.0,5974.95,3762.55,0,2024-08-16
BANKNIFTY,2024-08-28,46800.0,PE,37.3,38.6,14.45,14.85,14.85,4875,2024-08-16
BANKNIFTY,2024-10-30,51100.0,PE,0.0,0.0,0.0,1563.65,1867.5,0,2024-08-16
BANKNIFTY,2024-09-11,51100.0,PE,0.0,0.0,0.0,1679.35,1326.7,0,2024-08-16
BANKNIFTY,2024-09-25,50700.0,CE,1000.05,1173.5,853.8,1108.1,1108.1,2940,2024-08-16
BANKNIFTY,2024-08-28,50700.0,CE,361.0,553.2,268.75,475.2,475.2,84000,2024-08-16
BANKNIFTY,2024-09-04,50700.0,PE,800.0,1058.2,617.8,653.55,653.55,2310,2024-08-16
BANKNIFTY,2024-09-11,50700.0,CE,750.0,900.2,740.0,810.65,810.65,570,2024-08-16
BANKNIFTY,2024-08-28,54500.0,CE,9.35,9.35,6.6,7.8,7.8,137775,2024-08-16
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,4507.3,3879.6,2580,2024-08-16
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,817.65,0,2024-08-16
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,3862.3,0,2024-08-16
BANKNIFTY,2024-08-21,54500.0,PE,0.0,0.0,0.0,4650.0,3930.9,405,2024-08-16
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,335.4,0,2024-08-16
BANKNIFTY,2024-10-30,53000.0,CE,521.7,597.45,482.95,571.7,571.7,20820,2024-08-16
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,2660.55,0,2024-08-16
BANKNIFTY,2024-09-25,53000.0,PE,2500.0,2707.4,2120.05,2215.85,2215.85,25410,2024-08-16
BANKNIFTY,2024-09-18,53000.0,CE,0.0,0.0,0.0,354.8,524.65,0,2024-08-16
BANKNIFTY,2024-09-25,53000.0,CE,201.0,252.2,180.6,235.45,235.45,131550,2024-08-16
BANKNIFTY,2024-08-21,53000.0,PE,2828.0,3115.0,2360.0,2443.3,2443.3,18390,2024-08-16
FINNIFTY,2024-08-20,21750.0,PE,4.1,4.55,1.6,2.0,2.0,119800,2024-08-16
FINNIFTY,2024-09-03,23150.0,PE,0.0,0.0,0.0,499.2,476.3,0,2024-08-16
FINNIFTY,2024-08-27,23150.0,CE,176.45,176.55,127.8,147.45,276.25,325,2024-08-16
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,0.25,0,2024-08-16
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2769.1,0,2024-08-16
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,108.95,0,2024-08-16
FINNIFTY,2024-09-03,25000.0,CE,7.35,12.9,3.65,3.65,18.75,1000,2024-08-16
FINNIFTY,2024-08-20,25800.0,CE,0.8,0.8,0.3,0.35,0.35,107275,2024-08-16
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1939.4,0,2024-08-16
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1939.3,0,2024-08-16
FINNIFTY,2024-08-20,25000.0,CE,0.8,0.8,0.4,0.5,0.5,99250,2024-08-16
FINNIFTY,2024-08-20,25800.0,PE,0.0,0.0,0.0,2059.55,2803.85,0,2024-08-16
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,185.95,0,2024-08-16
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,334.75,0,2024-08-16
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,907.95,0,2024-08-16
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,871.6,0,2024-08-16
FINNIFTY,2024-09-17,21500.0,PE,0.0,0.0,0.0,148.8,82.2,0,2024-08-16
FINNIFTY,2024-09-10,23750.0,PE,0.0,0.0,0.0,1275.4,906.4,0,2024-08-16
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,771.5,0,2024-08-16
FINNIFTY,2024-08-27,23750.0,CE,0.0,0.0,0.0,413.25,93.55,0,2024-08-16
FINNIFTY,2024-08-27,21500.0,PE,15.0,19.9,5.8,6.4,6.4,28725,2024-08-16
FINNIFTY,2024-08-20,21500.0,PE,3.0,3.0,1.15,1.45,1.45,353450,2024-08-16
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,3139.6,0,2024-08-16
FINNIFTY,2024-09-10,20900.0,PE,0.0,0.0,0.0,70.5,16.75,0,2024-08-16
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2193.9,0,2024-08-16
FINNIFTY,2024-08-20,24600.0,CE,0.8,0.8,0.4,0.5,0.5,26100,2024-08-16
FINNIFTY,2024-08-27,24050.0,CE,15.0,15.0,6.3,6.55,48.65,100,2024-08-16
FINNIFTY,2024-09-10,24050.0,CE,0.0,0.0,0.0,150.5,171.15,0,2024-08-16
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,109.05,0,2024-08-16
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,1099.15,0,2024-08-16
FINNIFTY,2024-08-20,24050.0,CE,1.05,1.55,0.6,0.75,0.75,20325,2024-08-16
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,1926.75,0,2024-08-16
NIFTY,2024-08-29,22800.0,PE,12.05,16.1,9.8,10.8,10.8,497175,2024-08-16
NIFTY,2024-09-12,24200.0,CE,497.0,647.2,420.0,628.2,628.2,2375,2024-08-16
NIFTY,2024-09-26,20000.0,PE,13.05,13.05,10.05,10.55,10.55,607825,2024-08-16
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,206.2,1550,2024-08-16
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,61.85,458625,2024-08-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,205.45,0,2024-08-16
NIFTY,2024-09-05,24400.0,PE,295.0,356.5,176.05,182.5,182.5,52925,2024-08-16
NIFTY,2024-08-29,24400.0,CE,200.0,339.75,159.4,328.2,328.2,1778025,2024-08-16
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,134.7,0,2024-08-16
NIFTY,2024-09-26,22950.0,PE,73.0,73.0,64.85,64.9,64.9,1550,2024-08-16
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,2715.0,2945.6,350,2024-08-16
