SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,150.7,284.2,75,2025-09-12
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7438.95,60100,2025-09-12
NIFTY,2025-12-30,20000.0,CE,5494.1,5535.0,5493.1,5508.7,5508.7,329725,2025-09-12
NIFTY,2025-12-30,24000.0,CE,1684.95,1748.15,1676.0,1734.65,1734.65,964925,2025-09-12
NIFTY,2025-12-30,25000.0,CE,913.0,961.3,909.0,950.7,950.7,1773075,2025-09-12
NIFTY,2025-12-30,28000.0,CE,38.95,40.5,37.5,38.35,38.35,1555500,2025-09-12
NIFTY,2025-12-30,30000.0,CE,10.2,10.2,9.05,9.9,9.9,516275,2025-09-12
NIFTY,2025-12-30,31000.0,CE,6.2,6.2,5.5,5.95,5.95,234575,2025-09-12
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5781.85,0,2025-09-12
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4837.95,0,2025-09-12
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3927.4,0,2025-09-12
NIFTY,2026-03-31,24000.0,CE,2107.2,2177.0,2107.2,2174.25,2174.25,79650,2025-09-12
NIFTY,2026-03-31,30000.0,CE,43.75,49.8,43.75,45.5,45.5,94500,2025-09-12
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13683.65,50,2025-09-12
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7025.2,100,2025-09-12
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5177.65,0,2025-09-12
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3487.6,0,2025-09-12
NIFTY,2026-06-30,24000.0,CE,2540.0,2593.0,2535.5,2593.0,2750.15,4875,2025-09-12
NIFTY,2026-06-30,26000.0,CE,1239.85,1250.0,1239.85,1250.0,1564.15,10525,2025-09-12
NIFTY,2026-06-30,27000.0,CE,720.0,735.0,711.0,711.0,711.0,525,2025-09-12
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,229.05,0,2025-09-12
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7588.25,125,2025-09-12
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6699.25,0,2025-09-12
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,5014.8,1425,2025-09-12
NIFTY,2026-12-29,23000.0,CE,3800.0,3800.0,3800.0,3800.0,4243.25,4800,2025-09-12
NIFTY,2026-12-29,25000.0,CE,2615.05,2684.0,2615.05,2667.5,2667.5,49925,2025-09-12
NIFTY,2026-12-29,27000.0,CE,1501.2,1534.3,1493.75,1527.8,1527.8,58275,2025-09-12
NIFTY,2026-12-29,29000.0,CE,670.0,695.0,670.0,692.0,692.0,35325,2025-09-12
NIFTY,2026-12-29,31000.0,CE,278.0,294.8,278.0,294.8,294.8,13800,2025-09-12
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5678.4,0,2025-09-12
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3614.05,0,2025-09-12
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3044.35,0,2025-09-12
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1712.9,0,2025-09-12
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1387.55,0,2025-09-12
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1114.15,0,2025-09-12
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8667.2,0,2025-09-12
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5585.7,0,2025-09-12
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4911.75,0,2025-09-12
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4286.95,150,2025-09-12
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3712.6,0,2025-09-12
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6898.3,0,2025-09-12
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4923.85,0,2025-09-12
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4349.5,0,2025-09-12
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2169.85,0,2025-09-12
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9671.75,0,2025-09-12
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7465.8,0,2025-09-12
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6786.25,0,2025-09-12
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6140.65,0,2025-09-12
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4430.8,0,2025-09-12
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3493.05,0,2025-09-12
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,3084.05,0,2025-09-12
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2713.5,0,2025-09-12
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9412.95,0,2025-09-12
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8699.3,0,2025-09-12
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8009.8,0,2025-09-12
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6715.55,0,2025-09-12
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6116.65,0,2025-09-12
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5550.9,0,2025-09-12
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9892.35,0,2025-09-12
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9200.1,0,2025-09-12
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8529.8,0,2025-09-12
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7884.1,0,2025-09-12
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6675.6,0,2025-09-12
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8406.65,0,2025-09-12
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7801.3,0,2025-09-12
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6670.25,0,2025-09-12
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6146.05,0,2025-09-12
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5650.75,0,2025-09-12
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5183.8,0,2025-09-12
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4747.15,0,2025-09-12
NIFTY,2025-09-16,22700.0,PE,1.15,1.3,0.85,1.15,1.15,7497375,2025-09-12
NIFTY,2025-09-16,22800.0,PE,1.1,1.4,0.9,1.2,1.2,2285250,2025-09-12
NIFTY,2025-09-16,22850.0,PE,1.1,1.75,0.95,1.25,1.25,146925,2025-09-12
NIFTY,2025-09-16,22900.0,PE,1.35,1.45,1.0,1.3,1.3,1119150,2025-09-12
NIFTY,2025-09-16,23250.0,PE,1.7,1.75,1.0,1.5,1.5,479025,2025-09-12
NIFTY,2025-09-16,23350.0,PE,1.4,1.85,1.35,1.6,1.6,243975,2025-09-12
NIFTY,2025-09-16,23400.0,PE,1.45,1.85,1.3,1.6,1.6,915150,2025-09-12
NIFTY,2025-09-16,23500.0,PE,1.75,1.95,1.45,1.65,1.65,5798550,2025-09-12
NIFTY,2025-09-16,23750.0,PE,1.85,2.3,1.6,1.9,1.9,609750,2025-09-12
NIFTY,2025-09-16,23850.0,PE,1.75,2.55,1.7,2.05,2.05,1026300,2025-09-12
NIFTY,2025-09-16,24150.0,PE,2.7,2.95,1.95,2.55,2.55,1720275,2025-09-12
NIFTY,2025-09-16,24250.0,PE,3.5,3.5,2.2,2.8,2.8,1342425,2025-09-12
NIFTY,2025-09-16,24650.0,PE,9.0,9.0,5.3,5.75,5.75,3410100,2025-09-12
NIFTY,2025-09-16,24750.0,PE,12.0,13.45,7.3,8.05,8.05,5826600,2025-09-12
NIFTY,2025-09-16,24950.0,PE,39.2,41.0,19.65,21.9,21.9,7532775,2025-09-12
NIFTY,2025-09-16,25000.0,PE,54.0,59.0,27.0,29.8,29.8,17853525,2025-09-12
NIFTY,2025-09-16,25050.0,PE,60.0,75.0,37.15,41.2,41.2,7668150,2025-09-12
NIFTY,2025-09-16,25200.0,PE,148.0,163.75,101.6,109.95,109.95,3440850,2025-09-12
NIFTY,2025-09-16,25250.0,PE,183.95,203.0,132.55,144.45,144.45,643200,2025-09-12
NIFTY,2025-09-16,25300.0,PE,224.0,246.0,172.05,183.55,183.55,1168875,2025-09-12
NIFTY,2025-09-16,25350.0,PE,264.9,290.1,213.6,227.05,227.05,124575,2025-09-12
NIFTY,2025-09-16,25450.0,PE,352.85,386.0,303.0,319.35,319.35,60000,2025-09-12
NIFTY,2025-09-16,25600.0,PE,510.4,532.25,449.15,465.65,465.65,38250,2025-09-12
NIFTY,2025-09-16,25650.0,PE,568.35,583.0,502.0,516.55,516.55,6600,2025-09-12
NIFTY,2025-09-16,25750.0,PE,663.1,674.85,605.0,617.95,617.95,2925,2025-09-12
NIFTY,2025-09-16,25850.0,PE,0.0,0.0,0.0,815.0,726.2,1350,2025-09-12
NIFTY,2025-09-16,26050.0,PE,1003.0,1003.0,906.45,906.45,906.45,600,2025-09-12
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1313.35,1020.0,450,2025-09-12
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1598.45,1318.9,675,2025-09-12
NIFTY,2025-09-16,26500.0,PE,1423.7,1434.1,1355.0,1355.0,1368.8,4425,2025-09-12
NIFTY,2025-09-16,26550.0,PE,1448.1,1448.1,1411.9,1411.9,1418.75,750,2025-09-12
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1750.7,1468.7,750,2025-09-12
NIFTY,2025-09-16,26650.0,PE,0.0,0.0,0.0,1788.5,1518.65,600,2025-09-12
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1838.05,1568.65,600,2025-09-12
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,1903.4,1618.6,750,2025-09-12
NIFTY,2025-09-16,26800.0,PE,0.0,0.0,0.0,1770.55,1668.55,6675,2025-09-12
NIFTY,2025-09-23,22700.0,PE,2.75,2.75,2.0,2.6,2.6,195675,2025-09-12
NIFTY,2025-09-23,22750.0,PE,2.85,3.0,1.85,2.45,2.45,17325,2025-09-12
NIFTY,2025-09-23,22950.0,PE,3.0,3.0,2.55,2.55,2.55,1500,2025-09-12
NIFTY,2025-09-23,23050.0,PE,2.75,3.05,2.55,2.75,2.75,1575,2025-09-12
NIFTY,2025-09-23,23100.0,PE,2.6,4.25,2.5,3.25,3.25,34275,2025-09-12
NIFTY,2025-09-23,23200.0,PE,4.25,4.5,2.65,3.4,3.4,68250,2025-09-12
NIFTY,2025-09-23,23250.0,PE,2.45,4.8,2.45,3.35,3.35,6075,2025-09-12
NIFTY,2025-09-23,23300.0,PE,2.75,4.8,2.75,3.5,3.5,88725,2025-09-12
NIFTY,2025-09-23,23350.0,PE,4.4,4.7,2.7,3.7,3.7,13275,2025-09-12
NIFTY,2025-09-23,23500.0,PE,3.5,4.95,3.35,4.1,4.1,719625,2025-09-12
NIFTY,2025-09-23,23550.0,PE,4.6,5.0,3.3,4.0,4.0,27900,2025-09-12
NIFTY,2025-09-23,23600.0,PE,3.95,4.85,3.45,4.2,4.2,163050,2025-09-12
NIFTY,2025-09-23,23700.0,PE,4.05,5.25,3.8,4.55,4.55,109275,2025-09-12
NIFTY,2025-09-23,23800.0,PE,4.65,5.1,4.1,4.85,4.85,324675,2025-09-12
NIFTY,2025-09-23,23850.0,PE,5.35,6.0,4.3,5.1,5.1,42525,2025-09-12
NIFTY,2025-09-23,24050.0,PE,6.0,6.85,5.85,6.6,6.6,28500,2025-09-12
NIFTY,2025-09-23,24300.0,PE,11.05,11.4,8.95,9.65,9.65,566400,2025-09-12
NIFTY,2025-09-23,24500.0,PE,18.55,20.2,14.65,15.75,15.75,1336275,2025-09-12
NIFTY,2025-09-23,24600.0,PE,27.65,27.65,19.2,20.35,20.35,573225,2025-09-12
NIFTY,2025-09-23,24650.0,PE,30.0,32.55,22.35,23.6,23.6,349125,2025-09-12
NIFTY,2025-09-23,24700.0,PE,39.85,40.0,26.3,27.95,27.95,760125,2025-09-12
NIFTY,2025-09-23,24750.0,PE,45.1,46.15,31.05,33.3,33.3,379275,2025-09-12
NIFTY,2025-09-23,24900.0,PE,71.1,77.6,53.05,55.9,55.9,900600,2025-09-12
NIFTY,2025-09-23,25150.0,PE,164.9,175.05,129.0,134.65,134.65,214050,2025-09-12
NIFTY,2025-09-23,25200.0,PE,199.25,202.95,151.65,158.55,158.55,691875,2025-09-12
NIFTY,2025-09-23,25500.0,PE,400.0,423.95,350.3,361.6,361.6,158025,2025-09-12
NIFTY,2025-09-23,25600.0,PE,486.1,511.0,434.75,446.0,446.0,63750,2025-09-12
NIFTY,2025-09-23,25650.0,PE,0.0,0.0,0.0,745.0,585.75,225,2025-09-12
NIFTY,2025-09-23,25700.0,PE,578.0,605.25,525.0,538.0,538.0,4725,2025-09-12
NIFTY,2025-09-23,25800.0,PE,673.05,696.0,626.0,633.6,633.6,1500,2025-09-12
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,974.95,747.0,300,2025-09-12
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,1071.45,832.95,300,2025-09-12
NIFTY,2025-09-23,26000.0,PE,874.95,888.0,812.0,829.8,829.8,52875,2025-09-12
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1268.65,1013.1,300,2025-09-12
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1372.15,1106.35,225,2025-09-12
NIFTY,2025-09-23,26300.0,PE,0.0,0.0,0.0,1244.65,1153.65,375,2025-09-12
NIFTY,2025-09-23,26600.0,PE,0.0,0.0,0.0,1736.15,1443.45,300,2025-09-12
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1782.15,1492.45,225,2025-09-12
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1641.7,1541.65,375,2025-09-12
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1702.6,1590.95,450,2025-09-12
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1938.15,1640.3,300,2025-09-12
NIFTY,2025-09-30,18000.0,PE,1.05,1.1,0.85,0.95,0.95,53325,2025-09-12
NIFTY,2025-09-30,20000.0,PE,1.75,1.8,1.5,1.7,1.7,558000,2025-09-12
NIFTY,2025-09-30,21000.0,PE,2.05,2.4,1.65,2.25,2.25,986700,2025-09-12
NIFTY,2025-09-30,22000.0,PE,3.75,8.05,3.1,4.0,4.0,1999950,2025-09-12
NIFTY,2025-09-30,22600.0,PE,4.75,7.0,4.35,5.05,5.05,708225,2025-09-12
NIFTY,2025-09-30,22700.0,PE,4.8,5.95,4.35,5.3,5.3,141000,2025-09-12
NIFTY,2025-09-30,22950.0,PE,4.15,6.55,4.15,6.1,6.1,27075,2025-09-12
NIFTY,2025-09-30,23100.0,PE,5.65,7.35,5.1,6.25,6.25,185400,2025-09-12
NIFTY,2025-09-30,23150.0,PE,5.4,6.65,5.0,5.95,5.95,48000,2025-09-12
NIFTY,2025-09-30,23250.0,PE,6.0,8.2,6.0,6.85,6.85,39975,2025-09-12
NIFTY,2025-09-30,23300.0,PE,6.0,7.9,6.0,7.15,7.15,265050,2025-09-12
NIFTY,2025-09-30,23600.0,PE,8.45,9.85,8.45,9.35,9.35,424350,2025-09-12
NIFTY,2025-09-30,23650.0,PE,15.05,15.05,8.65,9.55,9.55,52650,2025-09-12
NIFTY,2025-09-30,23800.0,PE,12.0,12.0,10.6,11.25,11.25,1011150,2025-09-12
NIFTY,2025-09-30,24100.0,PE,16.05,18.1,15.0,15.9,15.9,477300,2025-09-12
NIFTY,2025-09-30,24200.0,PE,23.8,23.8,17.55,18.45,18.45,1090875,2025-09-12
NIFTY,2025-09-30,24250.0,PE,22.5,23.7,19.25,20.3,20.3,157125,2025-09-12
NIFTY,2025-09-30,24450.0,PE,32.85,36.95,28.55,29.85,29.85,193575,2025-09-12
NIFTY,2025-09-30,24500.0,PE,40.0,41.9,31.0,33.4,33.4,4179300,2025-09-12
NIFTY,2025-09-30,24650.0,PE,54.25,59.8,45.0,46.9,46.9,348300,2025-09-12
NIFTY,2025-09-30,24750.0,PE,70.95,76.65,57.35,59.75,59.75,366900,2025-09-12
NIFTY,2025-09-30,24800.0,PE,89.0,89.0,65.15,68.0,68.0,2714175,2025-09-12
NIFTY,2025-09-30,24850.0,PE,104.6,104.65,74.9,77.45,77.45,280425,2025-09-12
NIFTY,2025-09-30,24900.0,PE,105.45,112.5,84.8,88.55,88.55,2323125,2025-09-12
NIFTY,2025-09-30,24950.0,PE,128.0,128.6,97.8,101.25,101.25,285375,2025-09-12
NIFTY,2025-09-30,25000.0,PE,142.1,144.7,111.25,115.0,115.0,4829325,2025-09-12
NIFTY,2025-09-30,25100.0,PE,171.1,184.35,143.85,149.4,149.4,1461150,2025-09-12
NIFTY,2025-09-30,25150.0,PE,216.65,216.65,163.35,167.65,167.65,145650,2025-09-12
NIFTY,2025-09-30,25250.0,PE,269.6,269.6,207.95,213.65,213.65,61650,2025-09-12
NIFTY,2025-09-30,25350.0,PE,304.05,317.7,262.4,269.2,269.2,43125,2025-09-12
NIFTY,2025-09-30,25450.0,PE,376.05,383.4,326.15,333.2,333.2,17400,2025-09-12
NIFTY,2025-09-30,25700.0,PE,571.5,590.0,516.05,526.8,526.8,60600,2025-09-12
NIFTY,2025-09-30,25750.0,PE,610.3,617.5,568.95,583.0,699.75,6975,2025-09-12
NIFTY,2025-09-30,25800.0,PE,660.55,680.5,604.55,616.85,616.85,58125,2025-09-12
NIFTY,2025-09-30,25850.0,PE,680.0,690.0,657.35,664.0,775.85,8175,2025-09-12
NIFTY,2025-09-30,25900.0,PE,752.55,757.0,700.05,706.8,706.8,24075,2025-09-12
NIFTY,2025-09-30,26000.0,PE,849.05,872.95,790.0,802.9,802.9,1481925,2025-09-12
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,940.0,937.35,1125,2025-09-12
NIFTY,2025-09-30,26100.0,PE,941.95,951.95,888.55,897.0,897.0,41850,2025-09-12
NIFTY,2025-09-30,26150.0,PE,943.15,943.15,943.15,943.15,1022.3,2325,2025-09-12
NIFTY,2025-09-30,26200.0,PE,1057.75,1062.0,980.0,989.55,989.55,59325,2025-09-12
NIFTY,2025-09-30,26450.0,PE,1223.45,1223.45,1223.45,1223.45,1223.45,2175,2025-09-12
NIFTY,2025-09-30,26600.0,PE,1446.0,1446.05,1378.0,1385.25,1385.25,5550,2025-09-12
NIFTY,2025-09-30,26700.0,PE,1534.8,1534.8,1510.0,1510.0,1524.8,6150,2025-09-12
NIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,1669.2,1620.55,2175,2025-09-12
NIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,1829.0,1717.15,1425,2025-09-12
NIFTY,2025-09-30,27000.0,PE,1835.0,1856.3,1774.0,1789.1,1789.1,959250,2025-09-12
NIFTY,2025-09-30,27050.0,PE,1900.0,1900.0,1900.0,1900.0,1863.25,750,2025-09-12
NIFTY,2025-09-30,27100.0,PE,1920.0,1920.0,1857.3,1863.2,1863.2,675,2025-09-12
NIFTY,2025-09-30,27300.0,PE,2118.1,2118.1,2059.95,2072.55,2072.55,1350,2025-09-12
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2158.5,600,2025-09-12
NIFTY,2025-09-30,28000.0,PE,2847.55,2850.0,2770.0,2783.6,2783.6,329475,2025-09-12
NIFTY,2025-09-30,29000.0,PE,3834.0,3834.0,3767.3,3780.0,3780.0,533550,2025-09-12
NIFTY,2025-10-07,23000.0,PE,7.45,7.95,6.8,7.6,7.6,45525,2025-09-12
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,7.45,0,2025-09-12
NIFTY,2025-10-07,23300.0,PE,11.15,11.15,8.35,10.25,10.25,10125,2025-09-12
NIFTY,2025-10-07,23350.0,PE,0.0,0.0,0.0,37.35,11.35,150,2025-09-12
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,13.0,0,2025-09-12
NIFTY,2025-10-07,23450.0,PE,21.9,21.9,21.9,21.9,14.85,75,2025-09-12
NIFTY,2025-10-07,23500.0,PE,11.1,11.1,11.1,11.1,16.95,75,2025-09-12
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,19.25,0,2025-09-12
NIFTY,2025-10-07,23600.0,PE,13.4,15.4,12.45,12.9,12.9,8400,2025-09-12
NIFTY,2025-10-07,23650.0,PE,0.0,0.0,0.0,69.35,24.7,75,2025-09-12
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,27.85,0,2025-09-12
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,44.15,0,2025-09-12
NIFTY,2025-10-07,24150.0,PE,0.0,0.0,0.0,243.45,74.65,0,2025-09-12
NIFTY,2025-10-07,24350.0,PE,0.0,0.0,0.0,314.25,109.4,0,2025-09-12
NIFTY,2025-10-07,24500.0,PE,58.15,60.4,47.35,49.7,49.7,51825,2025-09-12
NIFTY,2025-10-07,24550.0,PE,56.85,56.9,55.55,55.55,156.3,450,2025-09-12
NIFTY,2025-10-07,24600.0,PE,70.0,74.15,59.0,62.25,62.25,12300,2025-09-12
NIFTY,2025-10-07,24650.0,PE,75.0,78.25,65.0,68.35,68.35,1575,2025-09-12
NIFTY,2025-10-07,24900.0,PE,140.0,140.0,113.3,116.8,116.8,10650,2025-09-12
NIFTY,2025-10-07,25000.0,PE,168.05,172.4,140.3,143.75,143.75,57075,2025-09-12
NIFTY,2025-10-07,25050.0,PE,224.8,224.8,155.3,160.0,329.65,975,2025-09-12
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,644.05,375.75,75,2025-09-12
NIFTY,2025-10-07,25200.0,PE,240.15,255.45,205.95,223.2,223.2,19950,2025-09-12
NIFTY,2025-10-07,25250.0,PE,0.0,0.0,0.0,791.7,425.6,0,2025-09-12
NIFTY,2025-10-07,25350.0,PE,0.0,0.0,0.0,860.3,479.45,0,2025-09-12
NIFTY,2025-10-07,25400.0,PE,0.0,0.0,0.0,895.6,507.75,0,2025-09-12
NIFTY,2025-10-07,25500.0,PE,416.5,432.05,372.0,380.25,380.25,11400,2025-09-12
NIFTY,2025-10-07,25550.0,PE,0.0,0.0,0.0,1006.75,598.35,0,2025-09-12
NIFTY,2025-10-07,25650.0,PE,0.0,0.0,0.0,1082.25,663.3,0,2025-09-12
NIFTY,2025-10-07,25700.0,PE,0.0,0.0,0.0,1121.35,697.05,0,2025-09-12
NIFTY,2025-10-07,25750.0,PE,0.0,0.0,0.0,1161.05,731.65,0,2025-09-12
NIFTY,2025-10-07,25800.0,PE,0.0,0.0,0.0,1201.25,767.1,0,2025-09-12
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1242.0,803.3,0,2025-09-12
NIFTY,2025-10-07,26000.0,PE,0.0,0.0,0.0,1367.2,916.75,0,2025-09-12
NIFTY,2025-10-07,26050.0,PE,825.0,825.0,825.0,825.0,955.9,75,2025-09-12
NIFTY,2025-10-07,26100.0,PE,0.0,0.0,0.0,1452.9,995.75,0,2025-09-12
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1629.1,1161.25,0,2025-09-12
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1674.05,1204.0,0,2025-09-12
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1764.85,1291.0,0,2025-09-12
NIFTY,2025-10-07,26500.0,PE,0.0,0.0,0.0,1810.7,1335.2,0,2025-09-12
NIFTY,2025-10-07,26550.0,PE,0.0,0.0,0.0,1856.8,1379.85,0,2025-09-12
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1903.15,1424.85,0,2025-09-12
NIFTY,2025-10-07,26650.0,PE,0.0,0.0,0.0,1949.75,1470.3,0,2025-09-12
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1996.6,1516.05,0,2025-09-12
NIFTY,2025-10-07,26750.0,PE,0.0,0.0,0.0,2043.65,1562.15,0,2025-09-12
NIFTY,2025-10-14,23150.0,PE,0.0,0.0,0.0,27.3,12.95,0,2025-09-12
NIFTY,2025-10-14,23300.0,PE,0.0,0.0,0.0,16.8,18.5,225,2025-09-12
NIFTY,2025-10-14,23350.0,PE,0.0,0.0,0.0,41.1,20.75,0,2025-09-12
NIFTY,2025-10-14,23450.0,PE,0.0,0.0,0.0,49.9,26.0,0,2025-09-12
NIFTY,2025-10-14,23600.0,PE,25.4,25.4,15.75,16.5,35.8,375,2025-09-12
NIFTY,2025-10-14,23800.0,PE,60.55,60.55,60.55,60.55,53.55,150,2025-09-12
NIFTY,2025-10-14,23850.0,PE,0.0,0.0,0.0,101.65,59.0,0,2025-09-12
NIFTY,2025-10-14,23900.0,PE,0.0,0.0,0.0,110.3,64.8,0,2025-09-12
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,71.1,0,2025-09-12
NIFTY,2025-10-14,24050.0,PE,0.0,0.0,0.0,139.8,85.15,0,2025-09-12
NIFTY,2025-10-14,24100.0,PE,108.3,108.3,29.45,38.1,38.1,150,2025-09-12
NIFTY,2025-10-14,24150.0,PE,0.0,0.0,0.0,162.5,101.3,0,2025-09-12
NIFTY,2025-10-14,24350.0,PE,0.0,0.0,0.0,215.85,140.55,0,2025-09-12
NIFTY,2025-10-14,24400.0,PE,0.0,0.0,0.0,231.0,151.95,0,2025-09-12
NIFTY,2025-10-14,24450.0,PE,0.0,0.0,0.0,246.9,164.05,0,2025-09-12
NIFTY,2025-10-14,24600.0,PE,0.0,0.0,0.0,299.25,204.45,0,2025-09-12
NIFTY,2025-10-14,24650.0,PE,0.0,0.0,0.0,318.25,219.45,0,2025-09-12
NIFTY,2025-10-14,24800.0,PE,0.0,0.0,0.0,380.1,269.15,0,2025-09-12
NIFTY,2025-10-14,25150.0,PE,0.0,0.0,0.0,552.85,413.95,0,2025-09-12
NIFTY,2025-10-14,25250.0,PE,0.0,0.0,0.0,609.5,462.85,0,2025-09-12
NIFTY,2025-10-14,25300.0,PE,0.0,0.0,0.0,639.05,488.6,0,2025-09-12
NIFTY,2025-10-14,25350.0,PE,0.0,0.0,0.0,669.35,515.2,0,2025-09-12
NIFTY,2025-10-14,25450.0,PE,0.0,0.0,0.0,732.3,571.0,0,2025-09-12
NIFTY,2025-10-14,25550.0,PE,0.0,0.0,0.0,798.2,630.05,0,2025-09-12
