SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2259.35,0,2025-12-08
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1416.55,0,2025-12-08
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1927.7,0,2025-12-08
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8266.8,0,2025-12-08
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7222.05,0,2025-12-08
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3977.35,0,2025-12-08
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11189.4,0,2025-12-08
NIFTY,2025-12-09,24600.0,PE,1.45,1.45,0.6,0.85,0.85,612975,2025-12-08
NIFTY,2025-12-09,25550.0,PE,2.25,6.25,1.35,2.25,2.25,1712400,2025-12-08
NIFTY,2025-12-09,25950.0,PE,8.9,88.0,8.9,58.2,58.2,5983125,2025-12-08
NIFTY,2025-12-09,26450.0,PE,274.15,529.05,258.0,495.5,495.5,75675,2025-12-08
NIFTY,2025-12-09,26750.0,PE,571.7,811.5,562.0,800.55,800.55,20400,2025-12-08
NIFTY,2025-12-09,26800.0,PE,622.35,874.15,600.8,847.5,847.5,35100,2025-12-08
NIFTY,2025-12-09,27250.0,PE,1057.65,1247.85,1057.65,1247.85,1285.35,825,2025-12-08
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1448.35,1585.3,75,2025-12-08
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1539.2,1685.3,0,2025-12-08
NIFTY,2025-12-09,27900.0,PE,0.0,0.0,0.0,1800.8,1935.25,75,2025-12-08
NIFTY,2025-12-16,25150.0,PE,6.05,11.2,4.65,9.7,9.7,183075,2025-12-08
NIFTY,2025-12-16,26900.0,PE,677.95,922.55,677.0,908.8,908.8,8025,2025-12-08
NIFTY,2025-12-16,27450.0,PE,1445.0,1445.0,1435.9,1435.9,1435.9,150,2025-12-08
NIFTY,2025-12-16,27650.0,PE,1632.4,1659.65,1632.4,1654.3,1654.3,150,2025-12-08
NIFTY,2025-12-23,24150.0,PE,4.75,7.05,3.5,6.4,6.4,5025,2025-12-08
NIFTY,2025-12-23,24900.0,PE,7.0,13.5,6.85,12.4,12.4,37650,2025-12-08
NIFTY,2025-12-23,24950.0,PE,8.85,14.95,6.45,13.7,13.7,5250,2025-12-08
NIFTY,2025-12-23,25800.0,PE,53.95,132.65,52.85,114.95,114.95,258750,2025-12-08
NIFTY,2025-12-23,26150.0,PE,159.95,288.75,128.6,267.8,267.8,62175,2025-12-08
NIFTY,2025-12-23,26700.0,PE,520.6,654.6,520.6,654.6,726.1,2175,2025-12-08
NIFTY,2025-12-23,27000.0,PE,756.0,980.5,756.0,980.5,996.25,1050,2025-12-08
NIFTY,2025-12-23,27400.0,PE,1337.6,1339.9,1337.6,1338.7,1338.7,75,2025-12-08
NIFTY,2025-12-30,24400.0,PE,9.75,14.7,8.9,13.4,13.4,166575,2025-12-08
NIFTY,2025-12-30,24300.0,PE,13.65,13.65,7.4,12.5,12.5,276750,2025-12-08
NIFTY,2025-12-23,27850.0,PE,1825.9,1825.9,1813.5,1819.7,1819.7,0,2025-12-08
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4637.0,0,2025-12-08
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8505.45,100,2025-12-08
NIFTY,2026-03-31,21000.0,CE,5548.05,5555.0,5381.4,5399.2,5399.2,136050,2025-12-08
NIFTY,2026-02-24,27900.0,CE,94.55,94.55,62.35,69.3,69.3,34580,2025-12-08
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,124.75,0,2025-12-08
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,177.7,0,2025-12-08
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1413.8,0,2025-12-08
NIFTY,2025-12-23,24750.0,CE,1317.55,1317.55,1310.25,1313.9,1313.9,75,2025-12-08
NIFTY,2025-12-23,24450.0,CE,1614.05,1614.05,1604.65,1609.35,1609.35,0,2025-12-08
NIFTY,2025-12-16,27900.0,CE,1.25,1.6,0.95,1.3,1.3,276225,2025-12-08
NIFTY,2025-12-16,27500.0,CE,1.5,2.6,1.4,2.15,2.15,2935275,2025-12-08
NIFTY,2025-12-16,27300.0,CE,2.55,3.2,1.95,2.8,2.8,1190325,2025-12-08
NIFTY,2025-12-16,26550.0,CE,39.85,39.9,13.1,14.9,14.9,697050,2025-12-08
NIFTY,2026-02-24,25100.0,PE,100.2,139.95,100.15,135.7,135.7,135070,2025-12-08
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1722.4,65,2025-12-08
NIFTY,2026-01-27,27200.0,PE,845.15,1020.0,844.9,1020.0,1156.75,4745,2025-12-08
NIFTY,2026-01-27,25100.0,PE,57.65,90.6,57.15,86.3,86.3,284440,2025-12-08
NIFTY,2026-01-27,23900.0,PE,17.95,22.0,16.65,21.85,21.85,3900,2025-12-08
NIFTY,2026-01-27,23800.0,PE,16.0,21.7,16.0,20.6,20.6,35490,2025-12-08
NIFTY,2026-01-06,26600.0,PE,0.0,0.0,0.0,699.35,674.65,0,2025-12-08
NIFTY,2026-01-06,26200.0,PE,225.8,349.85,212.6,318.45,318.45,3510,2025-12-08
NIFTY,2025-12-16,26000.0,CE,313.0,313.0,139.6,153.15,153.15,4109775,2025-12-08
NIFTY,2025-12-16,24200.0,CE,1822.8,1822.8,1811.15,1817.05,1817.05,150,2025-12-08
NIFTY,2025-12-16,24000.0,CE,2190.0,2208.65,1972.5,1990.9,1990.9,52050,2025-12-08
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,78.55,0,2025-12-08
NIFTY,2025-12-30,27750.0,PE,1658.65,1674.95,1658.65,1666.8,1666.8,1275,2025-12-08
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1315.15,1604.05,450,2025-12-08
NIFTY,2025-12-30,26800.0,PE,550.5,783.6,550.0,760.45,760.45,169650,2025-12-08
NIFTY,2025-12-30,26250.0,PE,221.1,372.65,211.3,340.85,340.85,195000,2025-12-08
NIFTY,2025-12-30,25400.0,PE,31.95,71.0,31.5,61.4,61.4,987975,2025-12-08
NIFTY,2025-12-30,25200.0,PE,21.95,47.2,21.5,40.45,40.45,946050,2025-12-08
NIFTY,2025-12-30,25100.0,PE,19.4,38.65,17.7,33.65,33.65,498150,2025-12-08
NIFTY,2025-12-30,25050.0,PE,20.05,35.0,17.85,30.7,30.7,83925,2025-12-08
NIFTY,2025-12-30,24000.0,PE,7.25,11.1,6.15,10.75,10.75,3568550,2025-12-08
NIFTY,2025-12-30,23850.0,PE,6.6,12.3,6.6,12.3,12.3,23400,2025-12-08
NIFTY,2025-12-30,23550.0,PE,6.55,9.45,6.55,8.4,8.4,4650,2025-12-08
NIFTY,2025-12-30,22950.0,PE,5.4,8.35,4.55,6.1,0.05,73350,2025-12-08
NIFTY,2025-12-23,27300.0,PE,1246.3,1246.3,1236.15,1241.25,1241.25,75,2025-12-08
NIFTY,2025-12-23,27200.0,PE,1143.75,1143.75,1139.05,1141.4,1141.4,75,2025-12-08
NIFTY,2025-12-23,26900.0,PE,856.45,856.45,850.9,853.7,853.7,0,2025-12-08
NIFTY,2025-12-23,25900.0,PE,74.95,168.65,72.25,149.8,149.8,188625,2025-12-08
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,44.9,0,2025-12-08
NIFTY,2025-12-23,25000.0,PE,9.05,17.0,8.5,15.35,15.35,213375,2025-12-08
NIFTY,2025-12-23,24400.0,PE,4.35,8.05,2.75,7.4,7.4,17175,2025-12-08
NIFTY,2025-12-23,24300.0,PE,5.5,7.0,3.35,6.15,6.15,11250,2025-12-08
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,0.35,0,2025-12-08
NIFTY,2025-12-16,27850.0,PE,1847.35,1847.35,1834.55,1840.95,1840.95,150,2025-12-08
NIFTY,2025-12-16,27050.0,PE,1036.65,1036.65,1026.6,1031.65,1031.65,75,2025-12-08
NIFTY,2025-12-16,26050.0,PE,74.2,204.3,65.05,177.05,177.05,411450,2025-12-08
NIFTY,2025-12-16,25400.0,PE,9.0,23.75,4.8,18.1,18.1,1225425,2025-12-08
NIFTY,2025-12-16,24000.0,PE,2.05,3.2,1.95,3.0,3.0,1075350,2025-12-08
NIFTY,2025-12-09,27950.0,PE,0.0,0.0,0.0,1841.5,1985.25,0,2025-12-08
NIFTY,2025-12-09,27500.0,PE,1324.9,1560.15,1313.25,1548.35,1548.35,8700,2025-12-08
NIFTY,2025-12-09,27150.0,PE,965.0,1221.35,957.5,1192.9,1192.9,2025,2025-12-08
NIFTY,2025-12-09,27100.0,PE,932.85,1165.0,932.85,1144.55,1144.55,1800,2025-12-08
NIFTY,2025-12-09,27000.0,PE,808.35,1076.95,804.7,1045.65,1045.65,43950,2025-12-08
NIFTY,2025-12-09,26850.0,PE,702.0,926.3,688.9,903.05,903.05,11775,2025-12-08
NIFTY,2025-12-09,27950.0,CE,0.5,1.4,0.45,1.0,1.0,2551500,2025-12-08
NIFTY,2025-12-09,27850.0,CE,0.55,1.55,0.45,1.15,1.15,386850,2025-12-08
NIFTY,2025-12-09,27350.0,CE,0.8,1.8,0.6,1.5,1.5,1248675,2025-12-08
NIFTY,2025-12-09,26400.0,CE,9.0,11.35,2.8,3.35,3.35,12631500,2025-12-08
NIFTY,2025-12-09,26150.0,CE,110.85,115.0,9.6,12.4,12.4,16366575,2025-12-08
NIFTY,2025-12-09,25900.0,CE,300.05,304.75,80.3,99.25,99.25,5207100,2025-12-08
NIFTY,2025-12-09,24950.0,CE,1115.0,1115.0,981.8,981.8,1014.3,525,2025-12-08
NIFTY,2025-12-09,24300.0,CE,1800.0,1800.0,1655.0,1665.0,1665.0,975,2025-12-08
NIFTY,2025-12-09,26600.0,PE,413.8,668.05,403.2,647.0,647.0,76800,2025-12-08
NIFTY,2025-12-09,26400.0,PE,230.0,484.5,209.05,442.15,442.15,467025,2025-12-08
NIFTY,2025-12-09,26050.0,PE,26.15,159.9,22.9,118.85,118.85,1824075,2025-12-08
NIFTY,2025-12-09,25150.0,PE,1.9,1.9,0.9,1.25,1.25,978525,2025-12-08
NIFTY,2025-12-23,25600.0,CE,716.0,716.0,490.0,499.6,499.6,7575,2025-12-08
NIFTY,2025-12-23,25850.0,CE,490.0,490.0,305.0,322.0,322.0,13950,2025-12-08
NIFTY,2025-12-23,26300.0,CE,179.1,198.35,92.35,98.9,98.9,507150,2025-12-08
NIFTY,2025-12-23,26700.0,CE,52.8,52.95,22.9,25.05,25.05,244500,2025-12-08
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4013.5,0,2025-12-08
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2971.1,0,2025-12-08
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5243.55,0,2025-12-08
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9912.4,0,2025-12-08
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3387.85,0,2025-12-08
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7765.1,0,2025-12-08
NIFTY,2027-12-28,26000.0,CE,4200.0,4200.0,4200.0,4200.0,3392.1,150,2025-12-08
NIFTY,2026-12-29,29000.0,CE,810.0,813.15,740.0,745.55,745.55,245925,2025-12-08
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5610.0,5242.6,2775,2025-12-08
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,155.35,0,2025-12-08
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,474.1,0,2025-12-08
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1179.35,0,2025-12-08
NIFTY,2026-03-31,30000.0,CE,25.0,25.0,20.45,20.8,20.8,488625,2025-12-08
NIFTY,2026-02-24,27300.0,CE,225.85,230.45,151.0,167.35,167.35,10205,2025-12-08
NIFTY,2026-02-24,27150.0,CE,249.15,252.4,225.1,225.1,247.3,1235,2025-12-08
NIFTY,2026-02-24,25700.0,CE,1062.95,1062.95,924.4,951.55,951.55,1105,2025-12-08
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,922.8,195,2025-12-08
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2076.35,1994.3,0,2025-12-08
NIFTY,2026-01-27,26100.0,CE,607.95,621.5,456.3,470.6,470.6,73060,2025-12-08
NIFTY,2026-01-27,25850.0,CE,748.05,748.05,614.1,626.35,626.35,4355,2025-12-08
NIFTY,2026-01-27,25700.0,CE,851.7,861.15,711.15,729.35,729.35,80340,2025-12-08
NIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,1230.9,998.25,715,2025-12-08
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1430.8,1155.75,715,2025-12-08
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,2055.35,130,2025-12-08
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,114.65,0,2025-12-08
NIFTY,2026-01-06,25700.0,CE,0.0,0.0,0.0,629.8,564.5,130,2025-12-08
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,837.95,667.65,0,2025-12-08
NIFTY,2025-12-23,27400.0,CE,4.1,5.25,3.15,5.0,5.0,24450,2025-12-08
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6800.0,6525.1,1075,2025-12-08
NIFTY,2025-12-30,23500.0,CE,2722.0,2731.2,2548.0,2569.8,2569.8,186075,2025-12-08
NIFTY,2026-09-29,26000.0,PE,506.25,549.0,506.25,545.0,545.0,5250,2025-12-08
NIFTY,2026-01-06,25500.0,CE,0.0,0.0,0.0,873.25,704.0,0,2025-12-08
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,1060.7,899.2,0,2025-12-08
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1847.45,1723.4,0,2025-12-08
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1894.65,1772.15,0,2025-12-08
NIFTY,2025-12-30,27600.0,CE,7.65,7.95,6.25,7.15,7.15,302400,2025-12-08
NIFTY,2025-12-30,27250.0,CE,16.0,16.75,12.7,13.4,13.4,80175,2025-12-08
NIFTY,2025-12-30,24700.0,CE,1610.0,1610.0,1372.0,1400.0,1400.0,6675,2025-12-08
NIFTY,2025-12-30,24350.0,CE,1734.0,1755.6,1734.0,1753.45,1753.45,225,2025-12-08
NIFTY,2025-12-30,24200.0,CE,2003.9,2003.9,1858.45,1858.45,1858.45,5850,2025-12-08
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,43.05,0,2025-12-08
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,24.05,0,2025-12-08
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1544.35,0,2025-12-08
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,70.45,0,2025-12-08
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,21.9,0,2025-12-08
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,781.5,0,2025-12-08
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,32.3,1100,2025-12-08
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.0,75,2025-12-08
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,278.25,0,2025-12-08
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,994.0,0,2025-12-08
NIFTY,2026-12-29,27000.0,PE,787.95,849.9,772.6,841.5,841.5,251625,2025-12-08
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4153.9,0,2025-12-08
NIFTY,2026-03-31,28000.0,PE,1359.9,1557.05,1359.9,1547.0,1547.0,294000,2025-12-08
NIFTY,2026-03-31,26000.0,PE,326.05,412.0,325.0,402.5,402.5,1570800,2025-12-08
NIFTY,2026-03-31,25000.0,PE,148.95,183.65,140.0,180.7,180.7,1612575,2025-12-08
NIFTY,2026-03-31,20000.0,PE,12.5,14.4,12.5,13.4,13.4,106950,2025-12-08
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,978.85,65,2025-12-08
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,427.3,279.85,0,2025-12-08
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,173.15,0,2025-12-08
NIFTY,2026-02-24,26450.0,CE,578.3,578.3,548.15,557.45,489.15,650,2025-12-08
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1483.75,1201.95,65,2025-12-08
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,2039.7,0,2025-12-08
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,59.4,0,2025-12-08
NIFTY,2026-01-27,27550.0,CE,99.0,99.0,39.45,40.4,40.4,4550,2025-12-08
NIFTY,2026-01-27,27050.0,CE,155.85,155.85,103.4,104.25,104.25,9620,2025-12-08
NIFTY,2026-01-27,26800.0,CE,236.8,241.35,159.05,165.4,165.4,120900,2025-12-08
NIFTY,2026-01-27,26500.0,CE,379.75,379.75,264.4,271.95,271.95,588380,2025-12-08
NIFTY,2026-01-27,26400.0,CE,430.15,430.4,304.0,311.65,311.65,108290,2025-12-08
NIFTY,2026-01-27,25600.0,CE,990.65,990.65,795.0,799.85,799.85,7800,2025-12-08
NIFTY,2026-01-27,25450.0,CE,900.65,900.65,900.65,900.65,887.15,260,2025-12-08
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2007.5,65,2025-12-08
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2297.0,65,2025-12-08
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,44.6,8.7,0,2025-12-08
NIFTY,2026-01-06,27650.0,CE,36.55,36.55,36.55,36.55,14.95,65,2025-12-08
NIFTY,2026-01-06,25800.0,CE,0.0,0.0,0.0,673.15,500.95,0,2025-12-08
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,910.35,741.3,0,2025-12-08
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1222.2,1069.1,0,2025-12-08
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1525.2,1387.8,0,2025-12-08
NIFTY,2026-01-06,24500.0,CE,0.0,0.0,0.0,1707.45,1578.15,0,2025-12-08
NIFTY,2025-12-30,30000.0,CE,1.85,1.9,1.5,1.75,1.75,620025,2025-12-08
NIFTY,2025-12-30,28000.0,CE,4.5,6.05,4.45,5.75,5.75,3594950,2025-12-08
NIFTY,2025-12-30,27350.0,CE,12.4,12.4,9.7,11.1,11.1,10050,2025-12-08
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3998.05,0,2025-12-08
NIFTY,2025-12-30,27150.0,CE,22.45,22.6,15.55,16.35,16.35,59550,2025-12-08
NIFTY,2025-12-30,26250.0,CE,274.15,284.2,159.05,167.1,167.1,267675,2025-12-08
NIFTY,2025-12-30,25800.0,CE,584.05,595.55,400.0,414.95,414.95,426000,2025-12-08
NIFTY,2025-12-30,25500.0,CE,846.5,861.0,624.8,651.35,651.35,952125,2025-12-08
NIFTY,2025-12-30,25000.0,CE,1250.0,1334.25,1070.05,1094.7,1094.7,1736425,2025-12-08
NIFTY,2025-12-30,24950.0,CE,1131.05,1160.3,1131.05,1160.3,1160.3,1050,2025-12-08
NIFTY,2025-12-30,24300.0,CE,1770.0,1799.55,1770.0,1797.6,1743.2,1275,2025-12-08
NIFTY,2025-12-30,24000.0,CE,2309.4,2314.85,2050.0,2075.95,2075.95,978425,2025-12-08
NIFTY,2025-12-30,23550.0,CE,2527.55,2527.55,2517.35,2522.45,2522.45,75,2025-12-08
NIFTY,2025-12-30,21000.0,CE,5244.5,5244.5,5019.8,5041.1,5041.1,380450,2025-12-08
NIFTY,2025-12-23,27950.0,CE,2.45,4.2,1.75,2.85,2.85,10800,2025-12-08
NIFTY,2025-12-23,27600.0,CE,3.8,4.45,2.6,3.9,3.9,23475,2025-12-08
NIFTY,2025-12-23,27500.0,CE,4.1,4.6,2.85,3.95,3.95,67650,2025-12-08
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2547.1,0,2025-12-08
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10773.6,0,2025-12-08
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8465.95,0,2025-12-08
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8228.3,0,2025-12-08
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3556.0,0,2025-12-08
NIFTY,2025-12-09,24450.0,PE,1.2,1.2,0.55,0.85,0.85,149325,2025-12-08
NIFTY,2025-12-09,24800.0,PE,1.0,1.25,0.65,0.85,0.85,1889700,2025-12-08
NIFTY,2025-12-09,24950.0,PE,1.55,1.55,0.7,1.1,1.1,556425,2025-12-08
NIFTY,2025-12-09,27850.0,PE,0.0,0.0,0.0,1744.2,1885.25,75,2025-12-08
NIFTY,2025-12-16,24200.0,PE,2.4,4.0,2.05,3.6,3.6,110775,2025-12-08
NIFTY,2025-12-16,24300.0,PE,2.85,4.25,2.0,3.9,3.9,75975,2025-12-08
NIFTY,2025-12-16,25350.0,PE,7.9,19.8,6.25,15.5,15.5,293925,2025-12-08
NIFTY,2025-12-16,26000.0,PE,65.0,176.9,61.0,151.95,151.95,3828300,2025-12-08
NIFTY,2025-12-16,26150.0,PE,114.85,268.0,106.75,240.8,240.8,383700,2025-12-08
NIFTY,2025-12-16,27250.0,PE,1248.15,1248.15,1227.3,1227.3,1227.3,75,2025-12-08
NIFTY,2025-12-16,27400.0,PE,1313.55,1395.7,1280.5,1395.7,1406.65,300,2025-12-08
NIFTY,2025-12-23,24200.0,PE,4.55,6.6,3.65,6.05,6.05,27000,2025-12-08
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,0.6,0,2025-12-08
NIFTY,2025-12-23,24600.0,PE,6.4,10.35,5.5,8.8,8.8,6150,2025-12-08
NIFTY,2025-12-23,24700.0,PE,5.9,11.0,5.55,9.65,9.65,19500,2025-12-08
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,4.4,0,2025-12-08
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,32.25,0,2025-12-08
NIFTY,2025-12-23,25400.0,PE,18.6,45.2,15.75,36.9,36.9,255675,2025-12-08
NIFTY,2025-12-23,25500.0,PE,21.4,59.75,21.25,49.55,49.55,284775,2025-12-08
NIFTY,2025-12-23,27150.0,PE,1100.7,1100.7,1093.65,1097.2,1097.2,0,2025-12-08
NIFTY,2025-12-23,26850.0,CE,29.25,29.25,14.25,14.95,14.95,27000,2025-12-08
NIFTY,2025-12-23,26600.0,CE,77.6,77.6,31.95,34.8,34.8,262275,2025-12-08
NIFTY,2025-12-23,26500.0,CE,109.1,109.15,45.0,50.9,50.9,523200,2025-12-08
NIFTY,2025-12-23,26200.0,CE,254.4,256.75,124.0,134.65,134.65,486450,2025-12-08
NIFTY,2025-12-23,26150.0,CE,283.0,283.0,145.4,156.45,156.45,119850,2025-12-08
NIFTY,2025-12-23,25000.0,CE,1074.0,1074.0,1067.8,1070.9,1070.9,450,2025-12-08
NIFTY,2025-12-16,27400.0,CE,1.8,3.05,0.65,2.35,2.35,1016175,2025-12-08
NIFTY,2025-12-16,27250.0,CE,2.75,4.1,2.1,3.05,3.05,56175,2025-12-08
NIFTY,2025-12-16,26350.0,CE,103.15,103.15,32.9,37.2,37.2,682650,2025-12-08
NIFTY,2025-12-16,26250.0,CE,152.55,152.55,53.0,59.35,59.35,1212675,2025-12-08
NIFTY,2025-12-16,25950.0,CE,352.35,352.35,166.0,181.05,181.05,620250,2025-12-08
NIFTY,2025-12-16,25750.0,CE,494.2,512.45,294.3,308.25,308.25,39150,2025-12-08
NIFTY,2025-12-16,25050.0,CE,958.5,965.1,958.5,965.1,943.8,225,2025-12-08
NIFTY,2025-12-16,25000.0,CE,1227.8,1227.85,986.9,1018.1,1018.1,136425,2025-12-08
NIFTY,2025-12-16,24900.0,CE,1293.0,1297.0,1080.1,1119.0,1091.7,3450,2025-12-08
NIFTY,2025-12-09,26950.0,CE,0.95,2.35,0.9,1.7,1.7,1452225,2025-12-08
NIFTY,2025-12-09,26500.0,CE,4.0,4.0,2.1,2.7,2.7,12702375,2025-12-08
NIFTY,2025-12-09,25550.0,CE,700.0,700.0,373.85,410.0,410.0,12825,2025-12-08
NIFTY,2025-12-09,24900.0,CE,1262.0,1262.0,1040.0,1049.0,1049.0,5625,2025-12-08
NIFTY,2025-12-09,24850.0,CE,1250.0,1250.0,1250.0,1250.0,1114.3,975,2025-12-08
NIFTY,2025-12-09,24700.0,CE,1496.25,1496.3,1231.8,1255.35,1264.25,2625,2025-12-08
NIFTY,2025-12-09,24650.0,CE,1460.0,1460.0,1438.0,1448.0,1314.25,1800,2025-12-08
NIFTY,2025-12-09,24500.0,CE,1655.0,1657.0,1431.4,1455.0,1455.0,12075,2025-12-08
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,2009.7,1914.15,300,2025-12-08
NIFTY,2026-02-24,,,26634.0,26644.7,26359.0,26382.0,26382.0,351065,2025-12-08
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1735.0,0,2025-12-08
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1131.45,0,2025-12-08
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,116.15,0,2025-12-08
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2298.45,0,2025-12-08
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,61.1,1250,2025-12-08
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,53.05,0,2025-12-08
NIFTY,2025-12-23,27250.0,PE,1198.85,1198.85,1191.2,1195.05,1195.05,75,2025-12-08
NIFTY,2025-12-23,27550.0,PE,1493.3,1493.3,1485.1,1489.2,1489.2,75,2025-12-08
NIFTY,2025-12-23,27750.0,PE,1725.6,1725.6,1713.8,1719.7,1719.7,0,2025-12-08
NIFTY,2025-12-30,23250.0,PE,5.8,8.0,5.05,7.45,7.45,4575,2025-12-08
NIFTY,2025-12-30,23750.0,PE,7.7,11.35,6.45,10.7,10.7,18375,2025-12-08
NIFTY,2025-12-30,23800.0,PE,6.5,10.5,6.1,9.95,9.95,501975,2025-12-08
NIFTY,2025-12-30,24500.0,PE,10.0,15.4,9.65,14.75,14.75,1405350,2025-12-08
NIFTY,2025-12-30,25900.0,PE,97.3,197.95,97.3,176.8,176.8,1134150,2025-12-08
NIFTY,2025-12-30,26450.0,PE,322.0,503.35,314.2,480.7,480.7,66825,2025-12-08
NIFTY,2025-12-30,26550.0,PE,398.15,578.3,398.15,553.4,553.4,28050,2025-12-08
NIFTY,2025-12-30,27050.0,PE,984.6,984.6,967.2,967.2,967.2,525,2025-12-08
