SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-23,23050.0,CE,0.0,0.0,0.0,2173.75,1748.25,0,2025-09-03
NIFTY,2025-09-23,23000.0,CE,0.0,0.0,0.0,2222.0,1796.9,0,2025-09-03
NIFTY,2025-09-23,22950.0,CE,0.0,0.0,0.0,2270.4,1845.7,0,2025-09-03
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,2318.9,1894.65,0,2025-09-03
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,2367.55,1943.7,0,2025-09-03
NIFTY,2025-09-23,22700.0,CE,0.0,0.0,0.0,2514.1,2091.5,0,2025-09-03
NIFTY,2025-09-16,26800.0,CE,1.15,1.2,0.95,1.0,1.0,64875,2025-09-03
NIFTY,2025-09-16,26700.0,CE,1.2,1.3,1.0,1.05,1.05,4950,2025-09-03
NIFTY,2025-09-16,26650.0,CE,0.95,1.4,0.95,1.15,1.15,12375,2025-09-03
NIFTY,2025-09-16,26550.0,CE,1.6,1.6,1.05,1.1,1.1,15525,2025-09-03
NIFTY,2025-09-16,26450.0,CE,1.2,1.6,1.15,1.25,1.25,1950,2025-09-03
NIFTY,2025-09-16,26350.0,CE,0.0,0.0,0.0,3.0,5.35,675,2025-09-03
NIFTY,2025-09-16,26200.0,CE,2.05,2.1,1.6,1.75,1.75,25650,2025-09-03
NIFTY,2025-09-16,26150.0,CE,0.0,0.0,0.0,65.5,10.4,0,2025-09-03
NIFTY,2025-09-16,26100.0,CE,1.1,2.4,1.1,2.0,2.0,6600,2025-09-03
NIFTY,2025-09-16,26050.0,CE,3.15,3.15,1.6,2.15,2.15,9300,2025-09-03
NIFTY,2025-09-16,25800.0,CE,3.8,3.95,3.05,3.55,3.55,231600,2025-09-03
NIFTY,2025-09-16,25700.0,CE,4.3,4.9,3.75,4.45,4.45,248925,2025-09-03
NIFTY,2025-09-16,25500.0,CE,9.0,11.0,6.6,9.15,9.15,575325,2025-09-03
NIFTY,2025-09-16,25450.0,CE,9.65,12.6,7.55,11.35,11.35,197775,2025-09-03
NIFTY,2025-09-16,25350.0,CE,15.45,19.7,10.9,17.7,17.7,59100,2025-09-03
NIFTY,2025-09-16,25300.0,CE,18.6,24.45,13.25,21.75,21.75,485325,2025-09-03
NIFTY,2025-09-16,25250.0,CE,18.0,30.4,16.2,27.3,27.3,214125,2025-09-03
NIFTY,2025-09-16,25200.0,CE,26.85,38.1,19.75,34.3,34.3,456150,2025-09-03
NIFTY,2025-09-16,25100.0,CE,39.4,57.7,29.7,52.0,52.0,428850,2025-09-03
NIFTY,2025-09-16,25050.0,CE,49.3,70.6,36.6,64.4,64.4,136125,2025-09-03
NIFTY,2025-09-16,25000.0,CE,63.0,85.45,44.75,77.35,77.35,889800,2025-09-03
NIFTY,2025-09-16,24950.0,CE,71.1,102.5,54.4,93.1,93.1,358125,2025-09-03
NIFTY,2025-09-16,24900.0,CE,83.35,121.25,65.35,110.45,110.45,454575,2025-09-03
NIFTY,2025-09-16,24850.0,CE,102.7,143.5,78.75,133.3,133.3,128250,2025-09-03
NIFTY,2025-09-16,24600.0,CE,220.0,288.15,180.0,268.4,268.4,402375,2025-09-03
NIFTY,2025-09-16,24550.0,CE,222.6,321.6,207.65,304.9,304.9,39300,2025-09-03
NIFTY,2025-09-16,24500.0,CE,259.85,360.0,236.55,343.2,343.2,295200,2025-09-03
NIFTY,2025-09-16,24450.0,CE,301.35,398.85,269.0,382.2,382.2,10350,2025-09-03
NIFTY,2025-09-16,24400.0,CE,337.45,439.9,303.2,417.55,417.55,59850,2025-09-03
NIFTY,2025-09-16,24350.0,CE,375.75,475.4,341.5,454.15,454.15,4050,2025-09-03
NIFTY,2025-09-16,24100.0,CE,560.95,698.0,548.45,663.0,663.0,26475,2025-09-03
NIFTY,2025-09-16,24050.0,CE,0.0,0.0,0.0,628.2,778.65,150,2025-09-03
NIFTY,2025-09-16,24000.0,CE,662.05,802.0,625.0,787.1,787.1,45150,2025-09-03
NIFTY,2025-09-16,23900.0,CE,759.95,837.75,720.05,837.75,907.05,675,2025-09-03
NIFTY,2025-09-16,23850.0,CE,826.6,826.6,800.35,800.35,951.35,150,2025-09-03
NIFTY,2025-09-16,23800.0,CE,847.8,978.05,830.0,974.05,974.05,900,2025-09-03
NIFTY,2025-09-16,23750.0,CE,919.1,919.1,878.55,878.55,1041.75,75,2025-09-03
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1001.55,1134.3,75,2025-09-03
NIFTY,2025-09-16,23600.0,CE,0.0,0.0,0.0,1049.75,1181.25,75,2025-09-03
NIFTY,2025-09-16,23550.0,CE,0.0,0.0,0.0,1098.25,1228.6,75,2025-09-03
NIFTY,2025-09-16,23500.0,CE,1210.8,1210.8,1210.8,1210.8,1276.3,225,2025-09-03
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1449.0,1421.1,0,2025-09-03
NIFTY,2025-09-16,23300.0,CE,0.0,0.0,0.0,1493.7,1469.8,0,2025-09-03
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1538.8,1518.75,0,2025-09-03
NIFTY,2025-09-16,23200.0,CE,0.0,0.0,0.0,1584.25,1567.8,0,2025-09-03
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1676.25,1666.35,0,2025-09-03
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1722.75,1715.8,0,2025-09-03
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,1959.1,1963.95,0,2025-09-03
NIFTY,2025-09-09,26850.0,CE,0.6,0.7,0.5,0.55,0.55,1404975,2025-09-03
NIFTY,2025-09-09,26800.0,CE,0.6,0.7,0.5,0.5,0.5,471600,2025-09-03
NIFTY,2025-09-09,26750.0,CE,0.65,0.7,0.5,0.55,0.55,65400,2025-09-03
NIFTY,2025-09-09,26700.0,CE,0.65,0.8,0.5,0.55,0.55,123450,2025-09-03
NIFTY,2025-09-09,26650.0,CE,0.6,0.75,0.55,0.6,0.6,50100,2025-09-03
NIFTY,2025-09-09,26550.0,CE,0.65,0.7,0.55,0.6,0.6,67050,2025-09-03
NIFTY,2025-09-09,26500.0,CE,0.65,0.65,0.5,0.5,0.5,3112050,2025-09-03
NIFTY,2025-09-09,26400.0,CE,0.65,0.75,0.55,0.6,0.6,176025,2025-09-03
NIFTY,2025-09-09,26200.0,CE,0.7,0.8,0.55,0.65,0.65,1860675,2025-09-03
NIFTY,2025-09-09,26000.0,CE,0.85,1.05,0.7,0.75,0.75,7149675,2025-09-03
NIFTY,2025-09-09,25850.0,CE,1.35,1.35,0.9,1.0,1.0,301875,2025-09-03
NIFTY,2025-09-09,25650.0,CE,1.6,1.65,1.25,1.35,1.35,567150,2025-09-03
NIFTY,2025-09-09,25450.0,CE,2.05,2.8,1.95,2.45,2.45,1193400,2025-09-03
NIFTY,2025-09-09,25300.0,CE,3.85,5.2,3.2,4.35,4.35,3550500,2025-09-03
NIFTY,2025-09-09,25200.0,CE,6.8,9.35,4.75,7.65,7.65,4773375,2025-09-03
NIFTY,2025-09-09,25000.0,CE,22.0,31.25,12.4,26.1,26.1,8914350,2025-09-03
NIFTY,2025-09-09,24700.0,CE,93.4,147.9,64.3,128.5,128.5,5477400,2025-09-03
NIFTY,2025-09-09,24650.0,CE,125.0,180.0,82.65,156.35,156.35,1589850,2025-09-03
NIFTY,2025-09-09,24500.0,CE,204.1,293.9,160.3,269.0,269.0,3268425,2025-09-03
NIFTY,2025-09-09,24450.0,CE,230.5,336.75,192.9,312.4,312.4,176100,2025-09-03
NIFTY,2025-09-09,24350.0,CE,343.3,425.65,267.0,403.0,403.0,72150,2025-09-03
NIFTY,2025-09-09,24250.0,CE,375.45,521.45,347.4,495.95,495.95,27750,2025-09-03
NIFTY,2025-09-09,24200.0,CE,415.3,568.8,391.0,546.75,546.75,105375,2025-09-03
NIFTY,2025-09-09,24100.0,CE,511.1,660.0,485.0,637.0,637.0,56250,2025-09-03
NIFTY,2025-09-09,24050.0,CE,538.95,711.85,531.15,700.2,700.2,11850,2025-09-03
NIFTY,2025-09-09,23750.0,CE,869.2,1007.65,849.4,996.8,996.8,2700,2025-09-03
NIFTY,2025-09-09,23600.0,CE,1024.25,1148.2,992.45,1140.6,1140.6,2550,2025-09-03
NIFTY,2025-09-09,23500.0,CE,1093.2,1258.65,1067.1,1244.5,1244.5,40500,2025-09-03
NIFTY,2025-09-09,23350.0,CE,0.0,0.0,0.0,1340.0,1388.2,825,2025-09-03
NIFTY,2025-09-09,23300.0,CE,1280.0,1430.0,1260.0,1430.0,1430.0,2850,2025-09-03
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1359.85,1487.95,75,2025-09-03
NIFTY,2025-09-09,23150.0,CE,0.0,0.0,0.0,1459.25,1587.75,75,2025-09-03
NIFTY,2025-09-09,23100.0,CE,0.0,0.0,0.0,1500.0,1637.7,150,2025-09-03
NIFTY,2025-09-09,23050.0,CE,1557.05,1557.05,1557.05,1557.05,1687.65,0,2025-09-03
NIFTY,2025-09-09,23000.0,CE,1565.05,1753.25,1565.0,1736.35,1736.35,28500,2025-09-03
NIFTY,2025-09-09,22950.0,CE,1613.05,1613.05,1613.05,1613.05,1787.5,0,2025-09-03
NIFTY,2025-09-09,22850.0,CE,1715.45,1792.6,1715.45,1792.6,1887.4,75,2025-09-03
NIFTY,2025-09-09,22800.0,CE,1806.1,1806.1,1806.1,1806.1,1937.35,975,2025-09-03
NIFTY,2025-09-09,22750.0,CE,1855.95,1981.85,1855.95,1981.85,1981.85,225,2025-09-03
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,1982.15,2037.25,450,2025-09-03
NIFTY,2025-11-25,,,24914.5,25070.0,24880.0,25052.4,25052.4,163575,2025-09-03
NIFTY,2025-10-07,24750.0,PE,0.0,0.0,0.0,494.2,424.8,0,2025-09-03
NIFTY,2025-10-28,23700.0,PE,103.9,112.4,78.15,80.05,80.05,213900,2025-09-03
NIFTY,2025-10-28,23750.0,PE,104.55,104.75,84.3,86.15,86.15,23400,2025-09-03
NIFTY,2025-10-28,23850.0,PE,125.0,126.05,96.45,99.5,99.5,14775,2025-09-03
NIFTY,2025-10-28,24150.0,PE,180.0,180.0,145.25,147.3,147.3,4425,2025-09-03
NIFTY,2025-10-28,24200.0,PE,206.95,215.0,154.25,157.05,157.05,273825,2025-09-03
NIFTY,2025-10-28,24300.0,PE,225.55,240.7,174.65,180.15,180.15,325800,2025-09-03
NIFTY,2025-10-28,24350.0,PE,237.0,237.0,189.0,191.4,191.4,6600,2025-09-03
NIFTY,2025-10-28,24450.0,PE,262.1,273.0,215.9,223.0,223.0,7200,2025-09-03
NIFTY,2025-10-28,24550.0,PE,320.5,322.75,245.4,253.35,253.35,20100,2025-09-03
NIFTY,2025-10-28,24600.0,PE,326.3,343.95,260.0,265.75,265.75,95850,2025-09-03
NIFTY,2025-10-28,24650.0,PE,361.3,364.55,288.25,289.55,289.55,11775,2025-09-03
NIFTY,2025-10-28,24700.0,PE,358.0,385.2,293.4,300.25,300.25,88425,2025-09-03
NIFTY,2025-10-28,24750.0,PE,386.5,386.5,312.9,318.55,318.55,9750,2025-09-03
NIFTY,2025-10-28,24800.0,PE,410.0,431.95,330.15,336.1,336.1,115200,2025-09-03
NIFTY,2025-10-28,24850.0,PE,423.0,423.0,350.1,357.95,357.95,15750,2025-09-03
NIFTY,2025-10-28,25000.0,PE,514.35,540.0,421.75,431.0,431.0,909975,2025-09-03
NIFTY,2025-10-28,25100.0,PE,565.95,595.35,470.1,477.35,477.35,28725,2025-09-03
NIFTY,2025-10-28,25150.0,PE,562.25,574.55,499.9,504.55,504.55,4200,2025-09-03
NIFTY,2025-10-28,25250.0,PE,575.0,575.0,550.0,562.5,562.5,3975,2025-09-03
NIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,710.7,833.65,1875,2025-09-03
NIFTY,2025-10-28,25550.0,PE,885.65,899.35,885.65,898.1,960.45,450,2025-09-03
NIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,1019.35,1096.5,300,2025-09-03
NIFTY,2025-10-28,25800.0,PE,1014.1,1040.85,950.0,950.0,950.0,3750,2025-09-03
NIFTY,2025-10-28,25850.0,PE,0.0,0.0,0.0,1101.6,1167.75,375,2025-09-03
NIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,1143.9,1204.2,750,2025-09-03
NIFTY,2025-10-28,23650.0,PE,95.95,99.75,76.55,76.55,76.55,8250,2025-09-03
NIFTY,2025-10-28,23400.0,PE,71.45,74.2,53.95,55.55,55.55,229200,2025-09-03
NIFTY,2025-10-28,22950.0,PE,38.3,38.3,35.45,36.5,36.5,7575,2025-09-03
NIFTY,2025-10-28,22900.0,PE,39.75,43.0,32.85,33.2,33.2,30225,2025-09-03
NIFTY,2025-10-28,22850.0,PE,34.75,36.1,30.1,31.35,31.35,6225,2025-09-03
NIFTY,2025-10-28,22800.0,PE,35.95,38.05,29.75,30.15,30.15,88650,2025-09-03
NIFTY,2025-10-28,22600.0,PE,31.0,32.4,23.7,24.4,24.4,252450,2025-09-03
NIFTY,2025-10-07,26250.0,PE,0.0,0.0,0.0,1584.5,1466.25,0,2025-09-03
NIFTY,2025-10-07,26200.0,PE,0.0,0.0,0.0,1540.25,1422.95,0,2025-09-03
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1496.4,1380.05,0,2025-09-03
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1325.0,1212.95,0,2025-09-03
NIFTY,2025-10-07,25900.0,PE,0.0,0.0,0.0,1283.25,1172.45,0,2025-09-03
NIFTY,2025-10-07,25600.0,PE,0.0,0.0,0.0,1043.7,941.15,0,2025-09-03
NIFTY,2025-10-07,25450.0,PE,0.0,0.0,0.0,931.6,834.2,0,2025-09-03
NIFTY,2025-10-07,25300.0,PE,0.0,0.0,0.0,825.65,733.6,0,2025-09-03
NIFTY,2025-10-07,25100.0,PE,0.0,0.0,0.0,694.3,610.05,0,2025-09-03
NIFTY,2025-10-07,24950.0,PE,0.0,0.0,0.0,603.8,525.7,0,2025-09-03
NIFTY,2025-10-07,24850.0,PE,0.0,0.0,0.0,547.4,473.55,0,2025-09-03
NIFTY,2025-10-07,24800.0,PE,0.0,0.0,0.0,520.4,448.8,0,2025-09-03
NIFTY,2025-10-07,24700.0,PE,288.8,290.4,233.4,239.3,239.3,2325,2025-09-03
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3735.5,0,2025-09-03
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3163.7,0,2025-09-03
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2159.05,0,2025-09-03
NIFTY,2027-12-28,25000.0,PE,1070.05,1070.05,1070.05,1070.05,1070.05,450,2025-09-03
NIFTY,2027-12-28,24000.0,PE,999.95,1299.95,890.0,890.0,890.0,1875,2025-09-03
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,159.0,3950,2025-09-03
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,94.35,525,2025-09-03
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,26.85,14200,2025-09-03
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,5.3,625,2025-09-03
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1818.25,0,2025-09-03
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1400.95,0,2025-09-03
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,524.35,0,2025-09-03
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,347.3,0,2025-09-03
NIFTY,2026-12-29,25000.0,PE,915.0,919.95,855.0,858.2,858.2,88775,2025-09-03
NIFTY,2026-12-29,20000.0,PE,156.95,159.0,155.0,155.0,155.0,34725,2025-09-03
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,65.85,43.4,1800,2025-09-03
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,18.9,5950,2025-09-03
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,7.25,2850,2025-09-03
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,2.4,2425,2025-09-03
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,25.05,0.65,1400,2025-09-03
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.15,2225,2025-09-03
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-03
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4139.2,0,2025-09-03
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3349.6,0,2025-09-03
NIFTY,2026-06-30,24000.0,PE,420.15,439.5,420.15,433.05,433.05,50175,2025-09-03
NIFTY,2026-06-30,23000.0,PE,300.05,300.05,300.05,300.05,367.65,11050,2025-09-03
NIFTY,2026-06-30,22000.0,PE,0.0,0.0,0.0,204.45,199.35,3900,2025-09-03
NIFTY,2026-06-30,21000.0,PE,142.0,142.0,142.0,142.0,97.35,353850,2025-09-03
NIFTY,2026-06-30,20000.0,PE,67.25,80.0,40.0,73.7,73.7,350775,2025-09-03
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-03
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4396.55,0,2025-09-03
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3534.3,0,2025-09-03
NIFTY,2026-03-31,27000.0,PE,1753.85,1775.35,1651.25,1669.05,1669.05,16425,2025-09-03
NIFTY,2026-03-31,26000.0,PE,1142.0,1142.0,1050.0,1058.95,1058.95,120975,2025-09-03
NIFTY,2026-03-31,25000.0,PE,694.85,712.95,630.0,636.75,636.75,317925,2025-09-03
NIFTY,2026-03-31,24000.0,PE,401.5,416.25,360.0,367.4,367.4,445800,2025-09-03
NIFTY,2026-03-31,23000.0,PE,223.65,228.6,195.5,199.7,199.7,179925,2025-09-03
NIFTY,2026-03-31,21000.0,PE,81.9,81.9,72.35,73.9,73.9,73950,2025-09-03
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5690.7,0,2025-09-03
NIFTY,2025-12-30,30000.0,PE,4650.0,4650.0,4650.0,4650.0,4650.0,96100,2025-09-03
NIFTY,2025-12-30,28000.0,PE,2920.0,2920.0,2741.6,2756.6,2756.6,778950,2025-09-03
NIFTY,2025-12-30,27000.0,PE,1984.95,1992.2,1827.65,1843.7,1843.7,781450,2025-09-03
NIFTY,2025-12-30,26000.0,PE,1178.55,1199.0,1057.0,1072.15,1072.15,2384600,2025-09-03
NIFTY,2025-12-30,25000.0,PE,604.75,626.0,527.5,536.5,536.5,2989825,2025-09-03
NIFTY,2025-12-30,24000.0,PE,270.0,293.05,239.4,243.35,243.35,3486325,2025-09-03
NIFTY,2025-12-30,23000.0,PE,124.75,133.0,107.05,109.35,109.35,2661225,2025-09-03
NIFTY,2025-12-30,22000.0,PE,62.6,65.4,54.0,55.15,55.15,1688125,2025-09-03
NIFTY,2025-12-30,21000.0,PE,35.3,36.2,31.15,31.85,31.85,938475,2025-09-03
NIFTY,2025-12-30,20000.0,PE,23.55,24.45,22.0,22.25,22.25,807525,2025-09-03
NIFTY,2025-12-30,18000.0,PE,12.15,12.75,11.65,12.0,12.0,138650,2025-09-03
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,6.75,0.0,9350,2025-09-03
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1464.55,1563.95,75,2025-09-03
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1422.35,1526.6,75,2025-09-03
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1378.4,1488.65,75,2025-09-03
NIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1337.0,1452.2,75,2025-09-03
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1296.05,1416.15,75,2025-09-03
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,1256.4,1380.55,75,2025-09-03
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1215.8,1345.35,75,2025-09-03
NIFTY,2025-11-25,26000.0,PE,1191.0,1191.0,1080.0,1084.6,1084.6,19050,2025-09-03
NIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,1191.6,1048.7,0,2025-09-03
NIFTY,2025-11-25,25550.0,PE,0.0,0.0,0.0,1159.35,1018.1,0,2025-09-03
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,958.3,0,2025-09-03
NIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,711.85,929.2,9000,2025-09-03
NIFTY,2025-11-25,25300.0,PE,702.4,702.4,691.2,691.2,872.4,150,2025-09-03
NIFTY,2025-11-25,25250.0,PE,0.0,0.0,0.0,674.55,844.8,75,2025-09-03
NIFTY,2025-11-25,25200.0,PE,585.0,585.0,585.0,585.0,585.0,7800,2025-09-03
NIFTY,2025-11-25,25100.0,PE,580.0,580.0,514.5,522.2,522.2,8625,2025-09-03
NIFTY,2025-11-25,25000.0,PE,555.0,580.05,473.8,483.45,483.45,130200,2025-09-03
NIFTY,2025-11-25,24850.0,PE,0.0,0.0,0.0,495.05,642.5,300,2025-09-03
NIFTY,2025-11-25,24750.0,PE,0.0,0.0,0.0,437.8,597.1,300,2025-09-03
NIFTY,2025-11-25,24400.0,PE,326.0,326.0,265.8,267.0,267.0,9000,2025-09-03
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,401.25,2625,2025-09-03
NIFTY,2025-11-25,24200.0,PE,255.0,255.0,213.25,216.55,216.55,11550,2025-09-03
NIFTY,2025-11-25,24150.0,PE,230.6,230.6,200.45,200.45,200.45,2925,2025-09-03
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,336.95,0,2025-09-03
NIFTY,2025-11-25,24000.0,PE,214.1,223.5,171.25,174.25,174.25,104325,2025-09-03
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,354.1,281.45,0,2025-09-03
NIFTY,2025-11-25,23800.0,PE,172.0,172.25,136.05,137.15,137.15,239625,2025-09-03
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,255.1,0,2025-09-03
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,297.5,231.25,0,2025-09-03
NIFTY,2025-11-25,23600.0,PE,132.0,139.25,111.45,114.15,114.15,43125,2025-09-03
NIFTY,2025-11-25,23500.0,PE,127.8,130.0,100.1,102.15,102.15,342750,2025-09-03
NIFTY,2025-11-25,23400.0,PE,110.0,111.0,91.0,93.25,93.25,16350,2025-09-03
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,169.65,0,2025-09-03
NIFTY,2025-11-25,23300.0,PE,0.0,0.0,0.0,212.75,160.75,0,2025-09-03
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,152.2,0,2025-09-03
NIFTY,2025-11-25,23200.0,PE,85.0,85.0,85.0,85.0,144.0,225,2025-09-03
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,182.75,136.1,0,2025-09-03
NIFTY,2025-11-25,22800.0,PE,55.7,60.0,55.7,60.0,90.05,3525,2025-09-03
NIFTY,2025-11-25,22750.0,PE,60.0,60.0,60.0,60.0,84.6,1875,2025-09-03
NIFTY,2025-11-25,22700.0,PE,65.95,65.95,48.1,49.45,49.45,13425,2025-09-03
NIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,1973.85,1934.9,225,2025-09-03
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1924.0,1891.2,150,2025-09-03
NIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,1876.25,1847.8,150,2025-09-03
NIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,1593.15,1594.5,450,2025-09-03
NIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,1498.8,1513.05,825,2025-09-03
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,1458.05,1472.9,300,2025-09-03
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1367.45,1393.9,300,2025-09-03
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,1278.45,1316.7,675,2025-09-03
NIFTY,2025-10-28,25700.0,PE,1001.45,1001.45,906.95,906.95,1061.65,8100,2025-09-03
NIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,937.7,1027.35,450,2025-09-03
NIFTY,2025-10-28,25600.0,PE,888.0,913.45,830.0,830.0,993.65,8325,2025-09-03
NIFTY,2025-10-28,25500.0,PE,847.0,867.45,714.1,729.05,729.05,222525,2025-09-03
NIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,789.65,895.9,450,2025-09-03
NIFTY,2025-10-28,25400.0,PE,751.95,754.35,653.95,658.8,658.8,11250,2025-09-03
NIFTY,2025-10-28,25300.0,PE,710.0,710.05,600.0,608.0,608.0,24900,2025-09-03
NIFTY,2025-10-28,25200.0,PE,636.0,636.0,524.4,530.75,530.75,42075,2025-09-03
NIFTY,2025-10-28,25050.0,PE,522.95,522.95,453.15,455.05,455.05,6150,2025-09-03
NIFTY,2025-10-28,24950.0,PE,480.8,482.3,402.95,405.8,405.8,9075,2025-09-03
NIFTY,2025-10-28,24900.0,PE,458.95,478.1,373.0,381.2,381.2,58500,2025-09-03
NIFTY,2025-10-28,24500.0,PE,295.15,309.85,230.65,235.2,235.2,546450,2025-09-03
NIFTY,2025-10-28,24400.0,PE,270.9,272.0,200.5,203.35,203.35,112575,2025-09-03
NIFTY,2025-10-28,24250.0,PE,211.0,211.0,166.65,168.6,168.6,6300,2025-09-03
NIFTY,2025-10-28,24100.0,PE,176.0,187.25,134.45,137.2,137.2,119700,2025-09-03
NIFTY,2025-10-28,24050.0,PE,165.05,175.7,128.25,129.95,129.95,12600,2025-09-03
NIFTY,2025-10-28,24000.0,PE,135.5,166.95,118.5,122.6,122.6,990075,2025-09-03
NIFTY,2025-10-28,23950.0,PE,125.6,125.65,112.9,113.35,113.35,8100,2025-09-03
NIFTY,2025-10-28,23900.0,PE,138.7,146.0,101.8,106.0,106.0,215550,2025-09-03
NIFTY,2025-10-28,23800.0,PE,118.75,127.05,90.25,93.15,93.15,353850,2025-09-03
NIFTY,2025-10-28,23600.0,PE,97.95,98.05,68.75,70.65,70.65,194250,2025-09-03
NIFTY,2025-10-28,23550.0,PE,92.7,92.7,71.85,72.25,139.25,10200,2025-09-03
NIFTY,2025-10-28,23500.0,PE,82.55,87.25,60.55,62.75,62.75,1033350,2025-09-03
NIFTY,2025-10-28,23450.0,PE,80.2,80.25,58.75,58.9,58.9,7050,2025-09-03
NIFTY,2025-10-28,23350.0,PE,67.6,68.7,51.2,52.05,52.05,15150,2025-09-03
NIFTY,2025-10-28,23300.0,PE,64.95,67.65,47.7,49.25,49.25,258975,2025-09-03
NIFTY,2025-10-28,23250.0,PE,53.8,53.8,47.05,47.65,47.65,11925,2025-09-03
NIFTY,2025-10-28,23200.0,PE,55.95,61.0,43.3,44.7,44.7,108825,2025-09-03
NIFTY,2025-10-28,23150.0,PE,57.9,57.9,44.15,45.0,80.1,39675,2025-09-03
NIFTY,2025-10-28,23100.0,PE,54.6,54.65,38.1,39.3,39.3,212325,2025-09-03
