SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,10.85,0,2024-02-22
FINNIFTY,2024-03-05,20550.0,CE,346.0,346.0,336.0,336.0,320.6,200,2024-02-22
FINNIFTY,2024-02-27,18400.0,PE,1.0,1.15,0.55,0.65,0.65,2520,2024-02-22
FINNIFTY,2024-02-27,20550.0,PE,100.0,213.1,65.2,79.55,79.55,276400,2024-02-22
FINNIFTY,2024-03-19,18400.0,PE,0.0,0.0,0.0,18.95,0.4,0,2024-02-22
FINNIFTY,2024-03-12,18400.0,PE,0.0,0.0,0.0,12.8,0.05,0,2024-02-22
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,2.65,0,2024-02-22
FINNIFTY,2024-03-05,20550.0,PE,258.45,258.45,258.45,258.45,159.15,160,2024-02-22
FINNIFTY,2024-02-27,20550.0,CE,265.5,266.6,123.6,215.6,215.6,187600,2024-02-22
FINNIFTY,2024-03-12,20550.0,PE,0.0,0.0,0.0,488.3,206.05,0,2024-02-22
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,1.25,0,2024-02-22
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,2306.7,0,2024-02-22
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,13.5,0,2024-02-22
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1694.6,0,2024-02-22
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1856.9,0,2024-02-22
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,6.6,0,2024-02-22
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,2.4,0,2024-02-22
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,0.3,0,2024-02-22
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1608.55,0,2024-02-22
NIFTY,2024-02-22,21050.0,PE,0.3,0.4,0.05,0.1,22217.45,279550,2024-02-22
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1263.9,1323.4,2450,2024-02-22
NIFTY,2024-04-25,23600.0,CE,122.0,140.0,105.0,140.0,140.0,2350,2024-02-22
NIFTY,2024-02-29,19800.0,CE,2270.15,2429.0,2157.5,2423.25,2423.25,10850,2024-02-22
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,2.35,0,2024-02-22
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2649.15,0,2024-02-22
NIFTY,2024-02-29,23600.0,CE,1.35,1.65,1.1,1.25,1.25,264900,2024-02-22
NIFTY,2024-03-21,22550.0,CE,170.0,170.0,169.25,169.3,209.05,950,2024-02-22
NIFTY,2024-03-07,22550.0,PE,384.1,384.1,384.1,384.1,384.1,7650,2024-02-22
NIFTY,2024-02-29,18700.0,PE,1.0,1.05,0.75,0.95,0.95,73800,2024-02-22
NIFTY,2024-03-28,19500.0,PE,13.55,14.0,8.5,9.5,9.5,174650,2024-02-22
NIFTY,2024-02-29,19500.0,CE,2515.1,2758.0,2470.0,2755.35,2755.35,132800,2024-02-22
NIFTY,2024-04-25,22400.0,PE,537.5,537.5,464.15,472.3,472.3,5700,2024-02-22
NIFTY,2024-03-07,22400.0,PE,385.95,485.55,271.05,288.5,288.5,26700,2024-02-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,137.4,0,2024-02-22
NIFTY,2024-02-22,22750.0,PE,775.65,775.65,521.65,534.05,22217.45,2250,2024-02-22
NIFTY,2024-02-29,23950.0,PE,1850.0,1850.0,1850.0,1850.0,1701.55,150,2024-02-22
NIFTY,2024-04-25,23950.0,CE,0.0,0.0,0.0,70.4,61.5,0,2024-02-22
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,2247.1,1516.6,0,2024-02-22
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,788.3,0,2024-02-22
NIFTY,2024-03-14,23050.0,CE,0.0,0.0,0.0,66.4,45.1,0,2024-02-22
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1072.3,1081.9,900,2024-02-22
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1648.4,0,2024-02-22
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,0.95,0,2024-02-22
NIFTY,2024-03-28,22850.0,CE,151.25,190.25,117.8,184.6,184.6,23450,2024-02-22
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,298.35,0,2024-02-22
NIFTY,2024-02-29,22850.0,PE,759.95,878.45,596.2,597.2,597.2,4350,2024-02-22
NIFTY,2024-02-29,20650.0,PE,3.25,3.25,1.7,1.95,1.95,85650,2024-02-22
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1829.15,0,2024-02-22
NIFTY,2024-02-22,20650.0,PE,0.15,0.25,0.05,0.1,22217.45,74400,2024-02-22
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.05,0,2024-02-22
NIFTY,2024-03-21,21500.0,CE,0.0,0.0,0.0,740.35,878.75,0,2024-02-22
NIFTY,2024-03-21,23750.0,PE,0.0,0.0,0.0,1696.95,1421.2,0,2024-02-22
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1444.7,0,2024-02-22
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,135.05,0,2024-02-22
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,2157.8,1428.8,0,2024-02-22
NIFTY,2024-02-29,23850.0,PE,1710.9,1710.9,1710.9,1710.9,1601.7,3700,2024-02-22
NIFTY,2024-03-14,23100.0,PE,0.0,0.0,0.0,1279.45,832.0,0,2024-02-22
NIFTY,2024-02-22,23100.0,PE,1100.0,1100.0,875.15,901.45,22217.45,1200,2024-02-22
NIFTY,2024-03-28,19900.0,PE,16.95,18.85,11.15,11.7,11.7,233700,2024-02-22
NIFTY,2024-02-29,19900.0,CE,2195.3,2352.95,2067.95,2352.95,2352.95,9500,2024-02-22
BANKNIFTY,2024-03-20,45300.0,PE,0.0,0.0,0.0,695.85,200.2,0,2024-02-22
BANKNIFTY,2024-03-06,45300.0,CE,1994.05,1997.25,1620.5,1876.8,1876.8,3240,2024-02-22
BANKNIFTY,2024-02-29,45900.0,CE,1250.5,1324.15,896.55,1208.0,1208.0,23565,2024-02-22
BANKNIFTY,2024-03-13,45900.0,PE,386.5,443.9,330.85,358.6,358.6,600,2024-02-22
BANKNIFTY,2024-03-28,50600.0,PE,0.0,0.0,0.0,4609.65,3448.3,555,2024-02-22
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,6896.2,0,2024-02-22
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,6483.75,0,2024-02-22
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,0.05,0,2024-02-22
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,1746.4,0,2024-02-22
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7119.05,0,2024-02-22
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,7222.65,0,2024-02-22
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,30.15,0,2024-02-22
BANKNIFTY,2024-03-28,43600.0,PE,160.0,198.4,137.45,145.7,145.7,1950,2024-02-22
BANKNIFTY,2024-02-29,43600.0,CE,3479.2,3482.15,3010.0,3346.35,3346.35,3585,2024-02-22
BANKNIFTY,2024-03-13,43600.0,PE,0.0,0.0,0.0,246.25,13.4,0,2024-02-22
BANKNIFTY,2024-02-29,39000.0,CE,0.0,0.0,0.0,7922.6,7970.25,6225,2024-02-22
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,10215.2,0,2024-02-22
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,8063.8,0,2024-02-22
BANKNIFTY,2024-03-06,49400.0,CE,72.4,72.4,41.95,51.8,51.8,4170,2024-02-22
BANKNIFTY,2024-04-25,49400.0,CE,0.0,0.0,0.0,520.55,551.45,0,2024-02-22
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,3464.0,0,2024-02-22
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3600.05,0,2024-02-22
BANKNIFTY,2024-03-28,42600.0,CE,0.0,0.0,0.0,3021.4,4611.15,315,2024-02-22
BANKNIFTY,2024-03-06,46600.0,PE,486.95,693.85,423.45,442.7,442.7,42405,2024-02-22
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,2765.65,1844.25,0,2024-02-22
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,4892.95,4774.4,555,2024-02-22
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2839.3,1900.45,0,2024-02-22
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,9060.1,0,2024-02-22
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,9011.05,0,2024-02-22
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,6400.0,5512.3,1515,2024-02-22
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,0.35,0,2024-02-22
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,1.15,0,2024-02-22
BANKNIFTY,2024-04-25,54500.0,PE,0.0,0.0,0.0,8736.9,6974.1,0,2024-02-22
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,28.15,0,2024-02-22
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2382.9,0,2024-02-22
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,62.0,0,2024-02-22
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1567.25,0,2024-02-22
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3311.9,0,2024-02-22
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,174.15,78.7,0,2024-02-22
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2770.0,2682.55,40,2024-02-22
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,3204.7,0,2024-02-22
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,954.2,0,2024-02-22
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,910.1,0,2024-02-22
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,150.0,0,2024-02-22
FINNIFTY,2024-02-27,21600.0,CE,5.05,5.95,1.7,2.35,2.35,515120,2024-02-22
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,114.55,0,2024-02-22
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,79.6,0,2024-02-22
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1790.85,0,2024-02-22
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1761.7,0,2024-02-22
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1708.2,0,2024-02-22
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,0.15,0,2024-02-22
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,15.15,0,2024-02-22
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1083.15,0,2024-02-22
FINNIFTY,2024-02-27,21700.0,CE,3.5,3.9,1.5,1.85,1.85,715080,2024-02-22
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,260.95,0,2024-02-22
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,1002.8,0,2024-02-22
FINNIFTY,2024-03-05,21700.0,CE,17.3,17.3,15.0,16.0,16.0,2040,2024-02-22
FINNIFTY,2024-02-27,21700.0,PE,1281.15,1281.15,925.45,1103.3,1103.3,1000,2024-02-22
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,161.65,64.45,40,2024-02-22
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,35.5,0,2024-02-22
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,994.5,0,2024-02-22
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,36.15,0,2024-02-22
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1435.15,0,2024-02-22
FINNIFTY,2024-04-02,22200.0,CE,0.0,0.0,0.0,135.5,55.35,0,2024-02-22
FINNIFTY,2024-03-12,23300.0,CE,0.0,0.0,0.0,5.85,0.1,0,2024-02-22
FINNIFTY,2024-02-27,23300.0,CE,1.0,1.3,0.6,0.75,0.75,21240,2024-02-22
FINNIFTY,2024-03-19,23300.0,PE,0.0,0.0,0.0,2948.85,2523.05,0,2024-02-22
FINNIFTY,2024-03-12,23300.0,PE,0.0,0.0,0.0,2776.95,2552.5,0,2024-02-22
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2468.0,0,2024-02-22
FINNIFTY,2024-03-19,23300.0,CE,0.0,0.0,0.0,3.9,0.75,0,2024-02-22
NIFTY,2024-03-28,21300.0,CE,1044.4,1177.45,950.0,1146.3,1146.3,24600,2024-02-22
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7562.95,50,2024-02-22
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,1421.85,0,2024-02-22
NIFTY,2024-02-29,19400.0,CE,2690.25,2695.0,2585.0,2610.0,2842.55,8300,2024-02-22
NIFTY,2024-03-21,21100.0,PE,0.0,0.0,0.0,87.2,14.95,0,2024-02-22
NIFTY,2024-02-29,21100.0,CE,950.15,1169.7,874.1,1162.9,1162.9,85800,2024-02-22
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1420.0,0,2024-02-22
NIFTY,2024-03-14,21100.0,PE,0.0,0.0,0.0,123.7,7.65,0,2024-02-22
NIFTY,2024-03-28,21100.0,CE,1188.55,1240.0,1100.0,1240.0,1276.9,6200,2024-02-22
NIFTY,2024-03-07,21100.0,PE,29.9,34.65,13.15,14.45,14.45,120300,2024-02-22
NIFTY,2024-02-29,21100.0,PE,11.95,12.5,3.25,4.45,4.45,2001300,2024-02-22
NIFTY,2024-03-21,22400.0,CE,258.6,258.6,208.45,208.45,208.45,50,2024-02-22
NIFTY,2024-02-29,22400.0,PE,378.85,490.0,232.7,246.2,246.2,408300,2024-02-22
NIFTY,2024-02-29,22400.0,CE,54.2,104.0,33.0,93.7,93.7,2366700,2024-02-22
NIFTY,2024-03-14,22400.0,CE,198.5,277.25,162.8,262.5,262.5,21700,2024-02-22
NIFTY,2024-03-07,22400.0,CE,143.65,206.6,100.5,195.15,195.15,139800,2024-02-22
NIFTY,2024-03-14,20900.0,CE,0.0,0.0,0.0,1050.3,1401.65,0,2024-02-22
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,0.75,0,2024-02-22
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1946.5,0,2024-02-22
NIFTY,2024-03-14,22750.0,CE,0.0,0.0,0.0,93.0,100.4,400,2024-02-22
NIFTY,2024-03-07,23950.0,CE,3.1,3.1,2.35,2.55,2.55,5300,2024-02-22
NIFTY,2024-03-28,19500.0,CE,2683.5,2898.45,2610.0,2887.4,2887.4,22200,2024-02-22
NIFTY,2024-03-21,21100.0,CE,0.0,0.0,0.0,1046.35,1241.4,0,2024-02-22
NIFTY,2024-02-22,21100.0,PE,0.3,0.35,0.05,0.1,22217.45,1142000,2024-02-22
NIFTY,2024-04-25,21100.0,PE,149.95,157.1,110.4,114.65,114.65,21750,2024-02-22
NIFTY,2024-02-22,21950.0,CE,119.0,278.75,17.25,258.25,22217.45,5834500,2024-02-22
NIFTY,2024-02-22,21950.0,PE,28.65,132.0,0.05,0.25,22217.45,6915700,2024-02-22
NIFTY,2024-03-14,21950.0,PE,230.8,264.8,151.8,155.6,155.6,3250,2024-02-22
NIFTY,2024-03-21,22350.0,CE,0.0,0.0,0.0,280.0,295.15,0,2024-02-22
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,393.6,0,2024-02-22
NIFTY,2024-03-28,22350.0,CE,346.0,417.15,283.65,396.75,396.75,20700,2024-02-22
NIFTY,2024-02-22,22350.0,PE,334.05,508.3,121.35,138.9,22217.45,280050,2024-02-22
NIFTY,2024-02-29,22350.0,PE,325.0,444.7,203.2,217.4,217.4,107950,2024-02-22
NIFTY,2024-03-21,22400.0,PE,401.2,401.2,344.3,344.3,344.3,200,2024-02-22
NIFTY,2024-03-28,22400.0,PE,482.0,551.0,373.8,388.95,388.95,128100,2024-02-22
NIFTY,2024-03-14,22400.0,PE,380.2,380.2,330.05,330.05,330.05,100,2024-02-22
NIFTY,2024-03-28,20600.0,CE,1591.8,1591.8,1591.8,1591.8,1755.05,6050,2024-02-22
NIFTY,2024-04-25,22500.0,CE,484.6,548.0,415.55,532.3,532.3,200850,2024-02-22
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1876.15,0,2024-02-22
NIFTY,2024-03-28,23500.0,PE,1300.0,1407.05,1123.5,1143.55,1143.55,60550,2024-02-22
BANKNIFTY,2024-03-13,43400.0,CE,3892.75,3892.75,3892.75,3892.75,3689.6,90,2024-02-22
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,9.6,0,2024-02-22
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3625.85,0,2024-02-22
BANKNIFTY,2024-03-06,43400.0,PE,22.65,23.15,21.75,22.75,22.75,2070,2024-02-22
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,388.4,129.05,120,2024-02-22
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,23.05,0,2024-02-22
BANKNIFTY,2024-02-29,43400.0,PE,11.1,15.0,4.75,5.4,5.4,149220,2024-02-22
BANKNIFTY,2024-03-28,53000.0,PE,6000.0,6050.0,5582.75,5582.8,5582.8,2370,2024-02-22
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,71.4,0,2024-02-22
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4763.7,0,2024-02-22
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,6.1,0,2024-02-22
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,22.85,0,2024-02-22
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4637.6,0,2024-02-22
BANKNIFTY,2024-03-28,42500.0,PE,82.7,108.15,65.0,71.35,71.35,86370,2024-02-22
BANKNIFTY,2024-03-28,50900.0,CE,114.65,114.65,84.05,88.55,72.95,3510,2024-02-22
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,3724.8,660,2024-02-22
BANKNIFTY,2024-03-20,48100.0,CE,525.05,551.35,525.05,538.2,538.2,30,2024-02-22
BANKNIFTY,2024-03-28,48100.0,PE,1415.95,1695.1,1360.0,1389.25,1389.25,6405,2024-02-22
BANKNIFTY,2024-03-28,48100.0,CE,701.45,729.55,542.5,647.4,647.4,10665,2024-02-22
BANKNIFTY,2024-03-28,50700.0,CE,104.65,106.75,102.45,106.75,86.85,1170,2024-02-22
BANKNIFTY,2024-04-25,45000.0,CE,3111.4,3200.0,2850.15,3059.1,3059.1,3360,2024-02-22
BANKNIFTY,2024-03-20,45000.0,PE,310.0,365.35,245.0,259.9,259.9,1440,2024-02-22
BANKNIFTY,2024-03-28,45000.0,CE,2714.45,2723.55,2325.0,2634.45,2634.45,42960,2024-02-22
BANKNIFTY,2024-03-06,45000.0,CE,2192.8,2218.45,1882.75,2201.4,2201.4,4395,2024-02-22
BANKNIFTY,2024-03-06,45000.0,PE,136.3,202.1,98.4,105.05,105.05,108780,2024-02-22
BANKNIFTY,2024-06-27,45000.0,CE,4000.0,4000.0,3900.0,3900.0,3592.4,3105,2024-02-22
BANKNIFTY,2024-12-26,45000.0,PE,1300.0,1300.0,1300.0,1300.0,1010.8,105,2024-02-22
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,10289.35,0,2024-02-22
BANKNIFTY,2024-03-28,50400.0,CE,149.0,152.65,112.75,124.6,124.6,8760,2024-02-22
BANKNIFTY,2024-03-13,54000.0,PE,0.0,0.0,0.0,7805.25,6880.9,0,2024-02-22
BANKNIFTY,2024-04-25,54000.0,PE,0.0,0.0,0.0,8261.8,6490.75,0,2024-02-22
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,152.0,0,2024-02-22
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-02-22
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,2.45,0,2024-02-22
FINNIFTY,2024-03-05,23300.0,PE,0.0,0.0,0.0,2973.25,2582.45,0,2024-02-22
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,508.05,492.6,0,2024-02-22
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,529.65,0,2024-02-22
FINNIFTY,2024-02-27,20900.0,PE,300.45,462.5,243.0,259.6,259.6,41440,2024-02-22
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,1884.15,0,2024-02-22
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,306.65,84.55,0,2024-02-22
FINNIFTY,2024-02-27,22600.0,CE,1.3,1.3,0.75,0.9,0.9,12960,2024-02-22
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,727.55,0,2024-02-22
FINNIFTY,2024-03-05,20150.0,CE,0.0,0.0,0.0,586.55,610.35,0,2024-02-22
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,1811.4,0,2024-02-22
FINNIFTY,2024-02-27,20150.0,CE,414.15,572.95,375.25,572.95,572.95,1240,2024-02-22
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,14.8,0,2024-02-22
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,79.05,25.8,0,2024-02-22
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,115.0,0,2024-02-22
FINNIFTY,2024-03-05,20900.0,CE,0.0,0.0,0.0,272.5,150.95,0,2024-02-22
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,413.45,0,2024-02-22
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2851.8,0,2024-02-22
FINNIFTY,2024-02-27,19950.0,CE,733.15,733.15,670.4,681.9,737.5,160,2024-02-22
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2412.75,0,2024-02-22
FINNIFTY,2024-02-27,,,20685.05,20720.0,20470.0,20678.1,20678.1,93800,2024-02-22
FINNIFTY,2024-02-27,23100.0,CE,1.2,1.5,0.6,0.8,0.8,16240,2024-02-22
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.25,0,2024-02-22
FINNIFTY,2024-03-12,21400.0,PE,0.0,0.0,0.0,1044.65,735.4,0,2024-02-22
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,1186.1,822.15,0,2024-02-22
FINNIFTY,2024-03-19,21400.0,CE,0.0,0.0,0.0,123.8,118.45,0,2024-02-22
FINNIFTY,2024-03-05,21400.0,CE,0.0,0.0,0.0,148.4,35.8,0,2024-02-22
FINNIFTY,2024-04-02,21400.0,PE,0.0,0.0,0.0,762.9,777.5,0,2024-02-22
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,894.6,160.2,0,2024-02-22
FINNIFTY,2024-02-27,21550.0,CE,5.5,7.05,2.0,2.8,2.8,208240,2024-02-22
FINNIFTY,2024-02-27,19350.0,PE,3.5,3.8,1.05,1.35,1.35,26560,2024-02-22
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,861.25,0,2024-02-22
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7715.35,0,2024-02-22
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,59.5,1.35,71900,2024-02-22
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,21.65,14250,2024-02-22
NIFTY,2024-03-07,23800.0,CE,3.5,3.9,2.7,3.25,3.25,18100,2024-02-22
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,22.75,0,2024-02-22
NIFTY,2024-04-25,20900.0,PE,118.45,124.9,87.3,88.95,88.95,54500,2024-02-22
NIFTY,2024-03-28,20900.0,CE,1365.1,1500.0,1300.0,1500.0,1500.0,2600,2024-02-22
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1869.2,1590.85,0,2024-02-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,221.1,0,2024-02-22
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,234.15,0,2024-02-22
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,244.15,3200,2024-02-22
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,241.9,0,2024-02-22
NIFTY,2024-02-29,19000.0,PE,1.25,1.25,0.7,1.1,1.1,1099650,2024-02-22
NIFTY,2024-03-28,23100.0,CE,88.8,121.8,73.15,110.35,110.35,226550,2024-02-22
NIFTY,2024-02-22,22000.0,PE,49.75,172.15,0.05,0.3,22217.45,9049700,2024-02-22
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5571.75,0,2024-02-22
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3221.95,0,2024-02-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4445.6,0,2024-02-22
NIFTY,2024-02-22,22000.0,CE,99.0,229.0,8.25,207.7,22217.45,3537550,2024-02-22
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,997.4,0,2024-02-22
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,342.35,0,2024-02-22
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1117.5,0,2024-02-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,263.15,0,2024-02-22
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2162.2,0,2024-02-22
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,0.15,0,2024-02-22
NIFTY,2024-02-22,20300.0,CE,1690.0,1870.0,1590.0,1870.0,22217.45,1050,2024-02-22
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1996.25,0,2024-02-22
NIFTY,2024-03-21,20300.0,PE,0.0,0.0,0.0,13.6,0.6,0,2024-02-22
