SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3967.2,0,2024-06-28
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,3762.5,0,2024-06-28
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,2.9,0,2024-06-28
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,0.05,0,2024-06-28
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,0.3,0,2024-06-28
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,469.1,0,2024-06-28
FINNIFTY,2024-07-02,20150.0,PE,0.6,0.6,0.6,0.6,0.0,240,2024-06-28
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,3313.45,0,2024-06-28
FINNIFTY,2024-07-23,22600.0,CE,0.0,0.0,0.0,678.05,1109.75,0,2024-06-28
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,1227.25,0,2024-06-28
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,913.9,0,2024-06-28
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,4560.75,0,2024-06-28
FINNIFTY,2024-07-23,21950.0,PE,0.0,0.0,0.0,282.0,66.8,0,2024-06-28
FINNIFTY,2024-07-16,21950.0,PE,0.0,0.0,0.0,444.45,37.55,0,2024-06-28
FINNIFTY,2024-07-09,22400.0,CE,0.0,0.0,0.0,73.0,1112.0,0,2024-06-28
FINNIFTY,2024-07-02,22400.0,CE,0.0,0.0,0.0,1205.0,1042.1,760,2024-06-28
FINNIFTY,2024-07-16,24450.0,PE,0.0,0.0,0.0,2215.9,1075.7,0,2024-06-28
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,1112.3,0,2024-06-28
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,1141.45,0,2024-06-28
FINNIFTY,2024-07-02,24450.0,CE,6.0,10.05,2.9,3.2,3.2,165640,2024-06-28
FINNIFTY,2024-07-02,21750.0,PE,1.5,1.5,0.2,0.95,0.95,2360,2024-06-28
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1770.55,0,2024-06-28
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,47.05,0,2024-06-28
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,823.55,0,2024-06-28
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,405.35,0,2024-06-28
NIFTY,2024-07-04,22200.0,PE,5.0,5.8,1.9,2.5,2.5,530100,2024-06-28
NIFTY,2024-08-29,21400.0,PE,0.0,0.0,0.0,40.0,22.35,4525,2024-06-28
NIFTY,2024-07-25,21400.0,PE,12.05,15.25,9.6,10.3,10.3,56825,2024-06-28
NIFTY,2024-07-04,21400.0,PE,2.55,3.65,1.2,1.7,1.7,156975,2024-06-28
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,2600.0,2635.6,1300,2024-06-28
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2664.75,0,2024-06-28
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2897.0,0,2024-06-28
NIFTY,2024-07-25,21400.0,CE,2773.95,2789.7,2773.95,2789.7,2724.5,4250,2024-06-28
NIFTY,2024-07-11,21400.0,PE,2.05,4.95,2.05,4.15,4.15,2575,2024-06-28
NIFTY,2024-08-29,22800.0,PE,136.65,136.7,115.95,120.8,120.8,76750,2024-06-28
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1451.75,1566.95,125,2024-06-28
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,1817.95,2430.25,100,2024-06-28
NIFTY,2024-07-25,21900.0,PE,20.5,20.5,14.9,15.55,15.55,102650,2024-06-28
NIFTY,2024-08-29,23450.0,PE,237.0,247.65,227.05,228.75,228.75,4200,2024-06-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1738.85,0,2024-06-28
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3063.8,0,2024-06-28
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3261.0,0,2024-06-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1488.35,0,2024-06-28
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5474.15,0,2024-06-28
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1882.5,0,2024-06-28
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2902.0,0,2024-06-28
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,2465.35,0,2024-06-28
NIFTY,2024-07-11,21600.0,PE,5.0,5.0,3.45,3.45,0.1,1700,2024-06-28
NIFTY,2024-07-25,21600.0,PE,15.7,15.8,11.5,11.8,11.8,72850,2024-06-28
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2708.2,100,2024-06-28
NIFTY,2024-07-25,25750.0,CE,0.0,0.0,0.0,41.5,43.45,0,2024-06-28
NIFTY,2024-07-04,23950.0,CE,241.2,318.4,198.5,218.35,218.35,609150,2024-06-28
NIFTY,2024-07-25,23000.0,PE,75.0,79.0,58.15,65.05,65.05,3659450,2024-06-28
NIFTY,2024-07-11,24550.0,PE,504.95,543.35,447.45,529.05,529.05,2475,2024-06-28
NIFTY,2024-08-01,23550.0,PE,0.0,0.0,0.0,449.6,244.35,0,2024-06-28
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7445.45,0,2024-06-28
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,1186.1,0,2024-06-28
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,2864.45,0,2024-06-28
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,2836.35,0,2024-06-28
FINNIFTY,2024-07-09,22500.0,PE,29.95,30.0,16.3,20.05,20.05,2880,2024-06-28
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,716.5,0,2024-06-28
FINNIFTY,2024-07-16,22500.0,PE,0.0,0.0,0.0,716.7,108.3,0,2024-06-28
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,550.65,631.4,175,2024-06-28
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,2924.2,0,2024-06-28
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,3110.35,0,2024-06-28
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,5.85,0,2024-06-28
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4356.7,0,2024-06-28
FINNIFTY,2024-07-02,19300.0,PE,0.4,0.45,0.4,0.45,0.45,280,2024-06-28
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,3036.2,0,2024-06-28
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3092.2,0,2024-06-28
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3297.45,0,2024-06-28
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,0.05,0,2024-06-28
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4454.55,0,2024-06-28
FINNIFTY,2024-07-02,19200.0,PE,0.5,0.9,0.45,0.45,0.45,6960,2024-06-28
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,1916.65,0,2024-06-28
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,431.35,0,2024-06-28
FINNIFTY,2024-07-02,25400.0,CE,0.7,1.25,0.7,1.1,1.1,144560,2024-06-28
FINNIFTY,2024-07-16,24300.0,PE,0.0,0.0,0.0,2079.95,958.55,0,2024-06-28
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4144.7,0,2024-06-28
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,4035.45,0,2024-06-28
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2615.1,0,2024-06-28
NIFTY,2024-07-18,24550.0,CE,0.0,0.0,0.0,167.2,205.0,0,2024-06-28
NIFTY,2024-12-26,23000.0,CE,1937.75,2200.0,1937.75,1991.05,1991.05,532825,2024-06-28
NIFTY,2024-08-29,25050.0,CE,257.5,257.5,170.25,170.25,170.25,5050,2024-06-28
NIFTY,2024-07-04,25050.0,CE,1.8,6.9,1.55,1.85,1.85,553950,2024-06-28
NIFTY,2024-07-18,25050.0,PE,0.0,0.0,0.0,1561.0,1030.15,0,2024-06-28
NIFTY,2024-07-11,25050.0,CE,11.0,15.6,8.0,10.15,10.15,27275,2024-06-28
NIFTY,2024-07-11,21350.0,PE,0.0,0.0,0.0,47.3,0.05,0,2024-06-28
NIFTY,2024-08-29,21350.0,PE,35.05,35.05,35.05,35.05,20.5,250,2024-06-28
NIFTY,2024-07-25,25400.0,PE,1203.0,1216.0,1190.0,1206.0,1335.7,250,2024-06-28
NIFTY,2024-07-04,24300.0,CE,61.05,111.65,48.75,56.5,56.5,3773000,2024-06-28
NIFTY,2024-07-25,25400.0,CE,20.0,25.1,16.65,17.3,17.3,85375,2024-06-28
NIFTY,2024-08-29,24300.0,PE,526.9,539.95,489.45,530.3,530.3,5575,2024-06-28
NIFTY,2024-09-26,24900.0,CE,0.0,0.0,0.0,641.4,617.9,0,2024-06-28
NIFTY,2024-09-26,24900.0,PE,0.0,0.0,0.0,1047.25,1062.5,0,2024-06-28
NIFTY,2024-07-04,24900.0,PE,725.0,855.35,725.0,832.2,832.2,1700,2024-06-28
NIFTY,2024-07-04,24900.0,CE,3.0,6.15,2.5,3.05,3.05,3353825,2024-06-28
NIFTY,2024-08-29,24900.0,CE,214.55,265.95,214.55,223.2,223.2,7825,2024-06-28
NIFTY,2024-07-11,24350.0,PE,371.45,393.7,316.0,378.7,378.7,4850,2024-06-28
NIFTY,2024-07-04,24350.0,CE,54.0,92.25,38.3,44.35,44.35,1325675,2024-06-28
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,2774.0,2975,2024-06-28
NIFTY,2024-07-18,23450.0,CE,690.0,690.0,690.0,690.0,790.5,1525,2024-06-28
NIFTY,2024-07-11,25750.0,CE,0.0,0.0,0.0,8.3,5.4,0,2024-06-28
NIFTY,2024-07-04,25750.0,CE,1.5,1.5,0.65,0.9,0.9,111750,2024-06-28
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,1604.15,1626.1,0,2024-06-28
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,1636.2,0,2024-06-28
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,1062.05,1330.45,450,2024-06-28
NIFTY,2024-07-18,22750.0,PE,33.65,33.65,33.0,33.0,31.25,75,2024-06-28
NIFTY,2024-07-11,22200.0,PE,8.4,11.25,5.35,5.75,5.75,31925,2024-06-28
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,1884.95,0,2024-06-28
NIFTY,2024-07-25,23950.0,CE,480.0,525.65,424.9,439.65,439.65,35175,2024-06-28
NIFTY,2024-09-26,23950.0,PE,428.7,462.3,389.9,426.35,584.65,875,2024-06-28
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,0.0,0,2024-06-28
FINNIFTY,2024-07-16,21250.0,PE,0.0,0.0,0.0,210.35,6.85,0,2024-06-28
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,504.2,0,2024-06-28
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,615.1,0,2024-06-28
FINNIFTY,2024-07-23,23000.0,CE,0.0,0.0,0.0,490.4,829.85,0,2024-06-28
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,119.15,81.85,1000,2024-06-28
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,2014.95,0,2024-06-28
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2042.05,0,2024-06-28
FINNIFTY,2024-07-09,23850.0,PE,0.0,0.0,0.0,2869.3,573.65,0,2024-06-28
FINNIFTY,2024-07-30,23850.0,PE,0.0,0.0,0.0,719.2,748.65,0,2024-06-28
FINNIFTY,2024-07-30,23850.0,CE,0.0,0.0,0.0,576.0,471.35,50,2024-06-28
FINNIFTY,2024-07-02,23950.0,CE,54.95,68.05,16.1,18.45,18.45,266160,2024-06-28
FINNIFTY,2024-07-16,23950.0,CE,0.0,0.0,0.0,114.7,263.15,0,2024-06-28
FINNIFTY,2024-07-09,19950.0,PE,0.0,0.0,0.0,120.65,0.0,0,2024-06-28
FINNIFTY,2024-07-02,24750.0,CE,2.5,4.85,1.5,1.75,1.75,98720,2024-06-28
FINNIFTY,2024-07-02,24750.0,PE,0.0,0.0,0.0,2890.6,1311.85,0,2024-06-28
FINNIFTY,2024-07-02,20900.0,PE,1.1,1.7,0.4,0.5,0.5,3400,2024-06-28
FINNIFTY,2024-07-02,20900.0,CE,2705.4,2705.4,2705.4,2705.4,2536.6,80,2024-06-28
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2834.7,0,2024-06-28
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,248.1,217.95,0,2024-06-28
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2867.2,0,2024-06-28
FINNIFTY,2024-07-30,,,23714.05,23730.85,23502.1,23541.4,23541.4,120000,2024-06-28
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,64.8,0,2024-06-28
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,16.3,0,2024-06-28
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,0.15,0,2024-06-28
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2636.5,0,2024-06-28
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2825.15,3085.1,425,2024-06-28
NIFTY,2024-08-29,20250.0,PE,17.0,17.85,17.0,17.85,2.35,800,2024-06-28
NIFTY,2024-07-04,20950.0,PE,1.5,1.55,1.0,1.25,1.25,4000,2024-06-28
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,3329.1,0,2024-06-28
NIFTY,2024-07-11,23250.0,CE,937.1,937.1,886.45,887.1,887.1,1450,2024-06-28
NIFTY,2024-08-29,22600.0,PE,113.35,113.35,93.45,98.7,98.7,55525,2024-06-28
NIFTY,2024-07-25,23250.0,PE,104.4,104.4,81.75,93.55,93.55,39325,2024-06-28
NIFTY,2024-07-25,22600.0,PE,44.05,45.15,33.85,37.55,37.55,268450,2024-06-28
NIFTY,2024-08-01,22600.0,CE,0.0,0.0,0.0,1303.0,1620.6,0,2024-06-28
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1080.85,0,2024-06-28
NIFTY,2024-07-25,20150.0,CE,0.0,0.0,0.0,3883.65,3966.35,13400,2024-06-28
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,964.85,1313.25,850,2024-06-28
NIFTY,2024-07-04,22600.0,CE,1510.0,1580.0,1490.0,1500.0,1500.0,13300,2024-06-28
NIFTY,2024-07-18,22600.0,CE,1420.0,1530.0,1420.0,1530.0,1519.8,400,2024-06-28
NIFTY,2024-07-18,23250.0,CE,0.0,0.0,0.0,672.3,945.95,0,2024-06-28
NIFTY,2024-07-18,23250.0,PE,80.0,80.0,55.1,62.55,62.55,10875,2024-06-28
NIFTY,2024-08-29,22600.0,CE,1809.45,1809.45,1749.7,1749.7,1817.1,4300,2024-06-28
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2039.1,2002.9,0,2024-06-28
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,3143.7,3584.5,125,2024-06-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6859.9,0,2024-06-28
NIFTY,2024-08-29,21000.0,CE,3250.0,3280.0,3185.0,3186.65,3186.65,29275,2024-06-28
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,387.6,329.55,600,2024-06-28
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5446.95,325,2024-06-28
NIFTY,2024-07-25,21000.0,CE,3100.0,3215.0,3086.45,3116.1,3116.1,635875,2024-06-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8677.45,0,2024-06-28
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3136.0,0,2024-06-28
NIFTY,2024-07-25,21150.0,PE,12.0,13.9,8.1,8.6,8.6,6600,2024-06-28
NIFTY,2024-07-04,20200.0,CE,3929.4,3929.4,3910.35,3910.35,3834.2,300,2024-06-28
NIFTY,2024-08-01,21750.0,PE,0.0,0.0,0.0,31.6,9.55,175,2024-06-28
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,2102.2,2379.4,2475,2024-06-28
NIFTY,2024-08-29,21750.0,PE,45.2,45.2,39.8,41.75,39.35,2075,2024-06-28
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2694.95,0,2024-06-28
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,57.1,0,2024-06-28
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2766.55,0,2024-06-28
FINNIFTY,2024-07-02,23050.0,PE,17.05,28.6,10.9,22.0,22.0,194520,2024-06-28
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,253.55,0,2024-06-28
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,366.8,0,2024-06-28
FINNIFTY,2024-07-02,24650.0,CE,2.95,4.95,1.7,2.1,2.1,154920,2024-06-28
FINNIFTY,2024-07-16,24650.0,CE,0.0,0.0,0.0,47.6,96.7,0,2024-06-28
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,1217.1,0,2024-06-28
FINNIFTY,2024-07-16,24650.0,PE,0.0,0.0,0.0,2400.2,1240.1,0,2024-06-28
FINNIFTY,2024-07-23,22400.0,PE,0.0,0.0,0.0,445.55,135.65,0,2024-06-28
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,311.7,0,2024-06-28
FINNIFTY,2024-07-16,22400.0,PE,0.0,0.0,0.0,661.3,90.85,0,2024-06-28
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,413.65,0,2024-06-28
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1960.7,0,2024-06-28
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,131.6,0,2024-06-28
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,4535.05,0,2024-06-28
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4748.85,0,2024-06-28
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,817.0,0,2024-06-28
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,136.0,0,2024-06-28
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,98.05,0,2024-06-28
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,914.15,0,2024-06-28
FINNIFTY,2024-07-30,23950.0,CE,0.0,0.0,0.0,503.45,431.45,0,2024-06-28
FINNIFTY,2024-07-02,19700.0,PE,0.75,0.75,0.35,0.35,0.0,1000,2024-06-28
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3735.65,0,2024-06-28
FINNIFTY,2024-07-16,19700.0,PE,0.0,0.0,0.0,19.55,0.05,0,2024-06-28
FINNIFTY,2024-07-02,22650.0,PE,4.95,7.5,3.55,5.55,5.55,98120,2024-06-28
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,139.25,0,2024-06-28
NIFTY,2024-07-11,21750.0,PE,5.0,5.0,5.0,5.0,5.0,100,2024-06-28
NIFTY,2024-08-01,21750.0,CE,0.0,0.0,0.0,2036.95,2417.75,0,2024-06-28
NIFTY,2024-07-04,21800.0,CE,2250.0,2310.0,2250.0,2310.0,2236.1,2300,2024-06-28
NIFTY,2024-12-26,28000.0,CE,52.6,64.0,52.6,58.25,58.25,173225,2024-06-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2917.55,0,2024-06-28
NIFTY,2024-09-26,28000.0,CE,15.95,16.0,12.8,14.7,14.7,85075,2024-06-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2046.45,0,2024-06-28
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,875.95,0,2024-06-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6075.05,0,2024-06-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1608.5,0,2024-06-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4224.7,0,2024-06-28
NIFTY,2024-07-04,22500.0,PE,4.0,4.0,2.2,2.95,2.95,4076575,2024-06-28
NIFTY,2024-07-25,23500.0,PE,152.0,160.0,118.9,137.1,137.1,3750050,2024-06-28
NIFTY,2024-07-11,22500.0,PE,12.0,12.65,7.95,8.7,8.7,465200,2024-06-28
NIFTY,2024-08-29,25350.0,CE,0.0,0.0,0.0,56.9,294.5,0,2024-06-28
NIFTY,2024-07-18,25350.0,CE,0.0,0.0,0.0,53.75,49.25,0,2024-06-28
NIFTY,2024-07-04,25350.0,PE,0.0,0.0,0.0,2183.45,1311.2,0,2024-06-28
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,800.0,920.25,300,2024-06-28
NIFTY,2024-07-04,21800.0,PE,4.05,4.05,1.8,2.15,2.15,700200,2024-06-28
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,2266.0,0,2024-06-28
NIFTY,2024-07-25,21800.0,CE,2394.2,2450.0,2342.4,2397.2,2330.35,4450,2024-06-28
NIFTY,2024-07-25,21800.0,PE,17.75,18.75,13.15,13.4,13.4,226275,2024-06-28
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,7.4,0.05,3875,2024-06-28
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,3667.95,4075,2024-06-28
NIFTY,2024-07-18,23100.0,CE,0.0,0.0,0.0,962.5,1070.2,25,2024-06-28
NIFTY,2024-09-26,23100.0,PE,205.0,210.0,205.0,208.75,208.75,3600,2024-06-28
NIFTY,2024-07-25,23100.0,CE,1145.4,1200.0,1083.85,1100.5,1100.5,74400,2024-06-28
NIFTY,2024-07-18,22800.0,PE,36.95,36.95,25.5,27.5,27.5,7775,2024-06-28
NIFTY,2024-09-26,22800.0,PE,0.0,0.0,0.0,225.75,228.5,0,2024-06-28
NIFTY,2024-08-29,21900.0,PE,55.0,56.8,44.65,46.8,46.8,127650,2024-06-28
NIFTY,2024-07-11,21900.0,PE,5.0,6.05,4.6,4.8,4.8,5000,2024-06-28
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,897.7,0,2024-06-28
FINNIFTY,2024-07-02,22650.0,CE,899.35,899.35,899.35,899.35,802.75,520,2024-06-28
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,216.1,0,2024-06-28
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,861.25,0,2024-06-28
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,870.1,0,2024-06-28
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1749.65,0,2024-06-28
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2188.65,0,2024-06-28
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1630.7,0,2024-06-28
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,1537.55,0,2024-06-28
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,196.1,0,2024-06-28
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,78.95,0,2024-06-28
FINNIFTY,2024-07-16,24100.0,PE,0.0,0.0,0.0,1902.35,811.45,0,2024-06-28
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,983.0,1163.7,800,2024-06-28
FINNIFTY,2024-07-02,24600.0,CE,4.5,5.9,1.95,2.25,2.25,418320,2024-06-28
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,45.0,0,2024-06-28
FINNIFTY,2024-07-09,22000.0,PE,11.3,13.2,3.3,13.0,13.0,920,2024-06-28
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,795.6,0,2024-06-28
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,308.7,0,2024-06-28
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,216.0,0,2024-06-28
FINNIFTY,2024-07-30,24000.0,CE,510.0,510.0,200.05,200.05,412.4,1850,2024-06-28
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,742.4,0,2024-06-28
FINNIFTY,2024-07-23,24400.0,CE,0.0,0.0,0.0,120.4,213.5,0,2024-06-28
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,1074.7,0,2024-06-28
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1865.15,0,2024-06-28
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,665.85,0,2024-06-28
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,146.4,0,2024-06-28
NIFTY,2024-07-04,23450.0,CE,680.2,750.5,618.0,638.75,638.75,35900,2024-06-28
NIFTY,2024-08-01,23450.0,PE,0.0,0.0,0.0,406.4,214.25,0,2024-06-28
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1413.65,1380.65,0,2024-06-28
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,946.7,1173.2,925,2024-06-28
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,7.0,0.05,1950,2024-06-28
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,19.3,2.95,1925,2024-06-28
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,135.65,0,2024-06-28
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1505.05,1775.75,75,2024-06-28
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,1963.25,0,2024-06-28
NIFTY,2024-07-11,24600.0,PE,544.0,587.6,484.85,565.55,565.55,3000,2024-06-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,458.3,0,2024-06-28
NIFTY,2024-07-25,24000.0,CE,424.9,493.4,393.4,409.75,409.75,3074825,2024-06-28
