SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6087.3,0,2024-07-23
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6630.8,0,2024-07-23
BANKNIFTY,2024-08-28,51900.0,CE,1493.45,1527.2,976.5,1072.65,1072.65,10440,2024-07-23
BANKNIFTY,2024-08-21,51900.0,PE,957.25,957.25,844.9,887.15,1179.25,0,2024-07-23
BANKNIFTY,2024-09-25,51900.0,CE,1515.0,1701.05,1515.0,1701.05,2150.05,480,2024-07-23
BANKNIFTY,2024-08-14,51900.0,CE,1200.0,1200.0,803.0,848.25,848.25,300,2024-07-23
BANKNIFTY,2024-08-07,51900.0,PE,630.0,952.0,523.05,687.05,687.05,3060,2024-07-23
BANKNIFTY,2024-08-21,51900.0,CE,1496.5,1496.5,1427.3,1427.3,1349.5,45,2024-07-23
BANKNIFTY,2024-08-28,49000.0,CE,3700.0,3775.0,2912.15,3156.55,3156.55,16650,2024-07-23
BANKNIFTY,2024-08-14,49000.0,CE,0.0,0.0,0.0,3807.1,3166.8,0,2024-07-23
BANKNIFTY,2024-09-25,49000.0,PE,316.95,399.9,267.15,302.1,302.1,4860,2024-07-23
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,4226.65,4635.95,600,2024-07-23
BANKNIFTY,2024-07-24,50800.0,PE,110.0,216.45,17.35,33.85,33.85,396975,2024-07-23
BANKNIFTY,2024-08-28,50800.0,PE,549.5,712.35,450.3,519.5,519.5,2340,2024-07-23
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,6978.6,0,2024-07-23
BANKNIFTY,2024-08-14,52700.0,PE,1285.2,1285.2,1285.2,1285.2,1491.65,15,2024-07-23
BANKNIFTY,2024-08-14,52700.0,CE,807.35,847.35,599.25,599.25,795.0,300,2024-07-23
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3280.35,0,2024-07-23
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3768.25,0,2024-07-23
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,372.15,0,2024-07-23
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,978.3,0,2024-07-23
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,11.75,2675,2024-07-23
NIFTY,2024-07-25,23800.0,CE,772.25,790.4,358.25,663.05,663.05,427200,2024-07-23
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9166.9,650,2024-07-23
NIFTY,2024-08-29,23800.0,PE,172.95,281.4,129.5,144.1,144.1,402850,2024-07-23
NIFTY,2024-09-26,22400.0,PE,67.95,81.0,51.6,53.55,53.55,69225,2024-07-23
NIFTY,2024-07-25,25150.0,PE,659.9,1064.3,606.7,681.85,681.85,31275,2024-07-23
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2937.45,3675,2024-07-23
NIFTY,2024-08-08,24450.0,CE,357.7,430.35,169.3,297.35,297.35,9850,2024-07-23
NIFTY,2024-08-14,24450.0,CE,457.05,461.1,240.0,368.35,368.35,750,2024-07-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,1.45,1175,2024-07-23
NIFTY,2024-07-25,20600.0,CE,3855.0,3855.0,3650.0,3725.0,3887.1,8175,2024-07-23
NIFTY,2024-08-01,23500.0,PE,43.05,83.65,13.75,17.95,17.95,586175,2024-07-23
NIFTY,2024-08-29,,,24625.0,24680.0,24184.1,24582.45,24582.45,4668725,2024-07-23
NIFTY,2024-08-08,25050.0,PE,0.0,0.0,0.0,853.35,644.8,0,2024-07-23
NIFTY,2024-08-01,25050.0,PE,559.95,915.0,524.25,582.8,582.8,2100,2024-07-23
NIFTY,2024-08-22,24750.0,PE,547.05,547.05,547.05,547.05,532.95,25,2024-07-23
NIFTY,2024-07-25,24750.0,PE,324.55,701.4,247.15,314.85,314.85,145250,2024-07-23
NIFTY,2024-08-29,24750.0,CE,396.95,412.95,188.0,297.1,297.1,28675,2024-07-23
NIFTY,2024-08-14,24750.0,PE,0.0,0.0,0.0,445.35,488.0,0,2024-07-23
NIFTY,2024-07-25,23400.0,CE,1150.05,1173.35,700.0,1054.95,1054.95,116350,2024-07-23
NIFTY,2024-08-22,23400.0,PE,0.0,0.0,0.0,61.8,83.4,0,2024-07-23
NIFTY,2024-08-29,20650.0,CE,3886.65,3886.65,3886.65,3886.65,3981.45,25,2024-07-23
NIFTY,2024-08-22,23100.0,PE,0.0,0.0,0.0,51.15,47.6,0,2024-07-23
NIFTY,2024-07-25,25500.0,PE,965.05,1425.9,950.0,1036.95,1036.95,202675,2024-07-23
NIFTY,2024-07-25,24200.0,CE,432.0,443.9,121.2,301.1,301.1,1371400,2024-07-23
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,234.55,0,2024-07-23
NIFTY,2024-07-25,21000.0,PE,2.1,5.5,0.7,0.9,0.9,2753550,2024-07-23
BANKNIFTY,2024-08-07,52700.0,PE,1023.1,1379.3,921.15,1155.3,1155.3,1230,2024-07-23
BANKNIFTY,2024-08-28,52700.0,CE,1064.55,1096.4,642.0,680.45,680.45,7680,2024-07-23
BANKNIFTY,2024-09-25,52700.0,PE,1506.65,1506.65,1506.65,1506.65,1506.65,15,2024-07-23
BANKNIFTY,2024-07-24,52700.0,CE,381.05,397.0,23.05,33.45,33.45,1270170,2024-07-23
BANKNIFTY,2024-08-21,52700.0,CE,0.0,0.0,0.0,1449.75,983.8,0,2024-07-23
BANKNIFTY,2024-07-31,46000.0,CE,6250.0,6308.5,5481.65,5754.25,5754.25,17850,2024-07-23
BANKNIFTY,2024-08-28,46000.0,PE,50.95,69.45,33.3,40.4,40.4,86310,2024-07-23
BANKNIFTY,2024-08-28,46000.0,CE,5750.0,6050.0,5608.05,6049.6,6049.6,1470,2024-07-23
BANKNIFTY,2024-07-31,47800.0,PE,27.85,43.3,8.3,12.65,12.65,13170,2024-07-23
BANKNIFTY,2024-07-31,48200.0,PE,33.75,52.25,17.45,17.85,17.85,2565,2024-07-23
BANKNIFTY,2024-07-31,46000.0,PE,13.05,21.25,4.75,5.35,5.35,120030,2024-07-23
BANKNIFTY,2024-09-25,46000.0,PE,89.5,100.05,73.0,82.95,82.95,735,2024-07-23
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,1.95,0,2024-07-23
BANKNIFTY,2024-08-21,46000.0,CE,0.0,0.0,0.0,6744.0,6060.85,0,2024-07-23
BANKNIFTY,2024-12-24,51000.0,CE,3545.05,3791.9,3100.75,3298.2,3298.2,12465,2024-07-23
BANKNIFTY,2024-08-28,50600.0,PE,638.95,638.95,404.05,478.95,478.95,2460,2024-07-23
BANKNIFTY,2024-08-07,50600.0,PE,308.25,308.25,216.95,245.8,245.8,165,2024-07-23
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,649.4,0,2024-07-23
BANKNIFTY,2024-08-14,55300.0,CE,0.0,0.0,0.0,487.25,176.0,0,2024-07-23
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,838.3,0,2024-07-23
BANKNIFTY,2024-07-31,55300.0,CE,60.0,66.4,14.3,15.4,15.4,52755,2024-07-23
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,422.8,0,2024-07-23
BANKNIFTY,2024-07-31,55500.0,CE,52.45,57.4,12.25,13.35,13.35,199065,2024-07-23
BANKNIFTY,2024-07-31,55600.0,CE,45.85,57.2,12.05,13.2,13.2,19785,2024-07-23
BANKNIFTY,2024-08-14,55600.0,PE,0.0,0.0,0.0,3448.5,3727.6,0,2024-07-23
BANKNIFTY,2024-08-14,55600.0,CE,0.0,0.0,0.0,425.6,143.3,0,2024-07-23
BANKNIFTY,2024-08-07,55600.0,CE,121.3,121.3,33.85,40.8,40.8,945,2024-07-23
BANKNIFTY,2024-07-24,54500.0,PE,2150.0,3011.7,2150.0,2836.95,2836.95,2175,2024-07-23
BANKNIFTY,2024-07-31,45800.0,PE,12.4,13.9,3.55,3.55,3.55,510,2024-07-23
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5481.45,0,2024-07-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10202.4,0,2024-07-23
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,144.2,0,2024-07-23
NIFTY,2024-12-26,20000.0,CE,4965.15,4986.3,4632.15,4959.75,4959.75,296050,2024-07-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,167.1,4275,2024-07-23
NIFTY,2024-07-25,24950.0,CE,67.75,87.4,9.65,12.2,12.2,1311050,2024-07-23
NIFTY,2024-12-26,20000.0,PE,53.0,59.95,52.0,52.95,52.95,868350,2024-07-23
NIFTY,2024-07-25,23950.0,PE,55.3,139.1,8.1,11.1,11.1,692425,2024-07-23
NIFTY,2024-08-14,25200.0,CE,144.65,144.65,67.05,85.3,85.3,2950,2024-07-23
NIFTY,2024-08-29,25200.0,CE,208.5,212.5,86.55,135.5,135.5,319200,2024-07-23
NIFTY,2024-08-08,25200.0,CE,107.0,116.9,42.0,51.7,51.7,58225,2024-07-23
NIFTY,2024-09-26,25200.0,CE,365.0,382.4,230.0,317.5,317.5,10225,2024-07-23
NIFTY,2024-08-01,25200.0,PE,690.0,1107.2,640.0,710.7,710.7,2400,2024-07-23
NIFTY,2024-08-29,25200.0,PE,736.05,1071.8,686.0,747.75,747.75,12475,2024-07-23
NIFTY,2024-08-08,25200.0,PE,0.0,0.0,0.0,957.7,757.15,0,2024-07-23
NIFTY,2024-08-22,25200.0,PE,0.0,0.0,0.0,633.4,812.75,0,2024-07-23
NIFTY,2024-08-01,25200.0,CE,69.0,87.3,21.45,24.8,24.8,415775,2024-07-23
NIFTY,2024-08-22,25200.0,CE,0.0,0.0,0.0,183.25,238.45,250,2024-07-23
NIFTY,2024-07-25,25200.0,CE,31.75,46.9,2.9,3.65,3.65,5493800,2024-07-23
NIFTY,2024-08-14,25200.0,PE,0.0,0.0,0.0,940.15,782.25,0,2024-07-23
NIFTY,2024-09-26,25200.0,PE,790.4,1029.95,740.0,750.0,906.35,6875,2024-07-23
NIFTY,2024-07-25,25200.0,PE,680.0,1136.8,650.0,742.15,742.15,69400,2024-07-23
NIFTY,2024-08-29,20250.0,CE,4319.4,4319.4,4315.7,4319.15,4378.4,75,2024-07-23
NIFTY,2024-09-26,,,24775.0,24809.95,24330.5,24719.65,24719.65,523925,2024-07-23
NIFTY,2024-08-22,25050.0,CE,0.0,0.0,0.0,475.9,287.25,0,2024-07-23
NIFTY,2024-08-01,26500.0,CE,6.5,9.5,2.65,3.1,3.1,203700,2024-07-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2659.5,0,2024-07-23
NIFTY,2024-09-26,29000.0,CE,10.65,10.95,8.95,9.2,9.2,476125,2024-07-23
NIFTY,2024-09-26,29000.0,PE,4100.0,4496.0,4069.8,4070.0,4070.0,9200,2024-07-23
NIFTY,2024-08-29,21350.0,CE,3283.95,3283.95,3283.95,3283.95,3287.65,25,2024-07-23
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,3155.0,3137.35,2975,2024-07-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,7.3,2150,2024-07-23
NIFTY,2024-08-08,26100.0,CE,18.45,24.45,3.5,7.0,7.0,5975,2024-07-23
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,240.15,0,2024-07-23
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1554.05,0,2024-07-23
NIFTY,2024-08-01,26100.0,PE,0.0,0.0,0.0,2349.25,1577.2,0,2024-07-23
NIFTY,2024-08-29,22000.0,CE,2649.95,2679.9,2200.75,2568.6,2568.6,173125,2024-07-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,685.6,75,2024-07-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,374.05,100,2024-07-23
NIFTY,2024-08-01,22000.0,CE,2192.3,2529.0,2192.3,2529.0,2517.55,900,2024-07-23
NIFTY,2024-09-26,26550.0,CE,100.15,100.15,51.0,56.2,156.45,1025,2024-07-23
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,78.95,10100,2024-07-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8881.6,200,2024-07-23
NIFTY,2024-08-08,26550.0,PE,0.0,0.0,0.0,2098.25,1992.3,0,2024-07-23
NIFTY,2024-08-01,26550.0,CE,5.85,9.0,3.0,3.2,3.2,136300,2024-07-23
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1588.75,0,2024-07-23
NIFTY,2024-07-25,21550.0,PE,4.5,16.15,0.7,0.95,0.95,30850,2024-07-23
NIFTY,2024-08-08,26500.0,CE,10.85,12.95,5.95,6.45,6.45,2950,2024-07-23
NIFTY,2024-08-29,26500.0,PE,1900.0,2138.45,1835.85,1903.5,1903.5,15425,2024-07-23
NIFTY,2024-08-22,26500.0,CE,20.1,21.0,8.0,10.15,10.15,3075,2024-07-23
NIFTY,2024-09-26,26500.0,PE,1789.25,1789.25,1789.25,1789.25,1789.25,25,2024-07-23
NIFTY,2024-08-14,26500.0,CE,14.45,15.3,7.05,8.95,8.95,950,2024-07-23
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1921.3,0,2024-07-23
NIFTY,2024-08-22,24900.0,CE,275.55,289.3,175.0,178.5,343.0,325,2024-07-23
NIFTY,2024-08-08,24900.0,CE,199.5,223.2,70.3,112.75,112.75,32125,2024-07-23
NIFTY,2024-09-26,24900.0,CE,470.0,505.15,350.0,405.95,405.95,6625,2024-07-23
NIFTY,2024-09-26,23100.0,PE,137.45,177.9,91.4,107.75,107.75,64950,2024-07-23
NIFTY,2024-07-25,23100.0,CE,1447.3,1470.7,995.4,1363.7,1363.7,62700,2024-07-23
NIFTY,2024-07-25,22250.0,PE,6.0,16.0,0.95,1.15,1.15,107300,2024-07-23
NIFTY,2024-09-26,22250.0,PE,70.0,70.0,69.0,69.0,43.15,275,2024-07-23
NIFTY,2024-07-25,26250.0,PE,0.0,0.0,0.0,2963.65,1760.75,0,2024-07-23
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1512.05,0,2024-07-23
NIFTY,2024-08-08,23050.0,PE,27.95,29.35,27.95,29.35,11.35,125,2024-07-23
NIFTY,2024-08-22,23050.0,PE,0.0,0.0,0.0,49.35,43.1,50,2024-07-23
NIFTY,2024-09-26,26350.0,PE,1652.4,1652.4,1652.4,1652.4,1652.4,25,2024-07-23
NIFTY,2024-09-26,24650.0,CE,606.2,636.5,486.1,510.4,759.4,425,2024-07-23
NIFTY,2024-08-29,24650.0,PE,430.05,665.85,377.55,409.85,409.85,15800,2024-07-23
NIFTY,2024-08-14,24650.0,PE,474.6,474.6,459.2,459.2,432.85,75,2024-07-23
NIFTY,2024-08-01,24400.0,PE,191.0,426.2,125.4,154.7,154.7,481750,2024-07-23
NIFTY,2024-08-14,24400.0,CE,477.9,505.4,312.55,391.9,391.9,4300,2024-07-23
NIFTY,2024-09-26,24400.0,PE,419.85,570.0,369.0,396.5,396.5,24075,2024-07-23
NIFTY,2024-07-25,20700.0,CE,3800.0,3800.0,3718.0,3755.0,3787.1,8500,2024-07-23
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,11.4,0.15,50,2024-07-23
NIFTY,2024-07-25,20700.0,PE,2.55,4.2,0.6,0.7,0.7,30550,2024-07-23
NIFTY,2024-08-29,20700.0,CE,3856.3,3856.3,3855.2,3855.75,3855.75,150,2024-07-23
NIFTY,2024-07-25,20950.0,PE,3.05,5.2,0.55,0.7,0.7,18550,2024-07-23
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,9.55,0.35,650,2024-07-23
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3537.2,4075,2024-07-23
NIFTY,2024-07-25,20250.0,PE,1.8,8.0,0.4,0.5,0.5,152775,2024-07-23
NIFTY,2024-08-08,22600.0,PE,22.0,35.0,6.8,8.25,8.25,25675,2024-07-23
NIFTY,2024-08-14,22600.0,PE,20.0,27.45,8.05,12.75,12.75,1625,2024-07-23
NIFTY,2024-07-25,22600.0,PE,9.5,21.0,1.35,1.7,1.7,673875,2024-07-23
NIFTY,2024-07-25,23250.0,PE,17.05,32.3,2.6,3.15,3.15,484725,2024-07-23
NIFTY,2024-08-01,23250.0,CE,1300.0,1300.0,1230.0,1255.35,1255.35,350,2024-07-23
NIFTY,2024-07-25,20150.0,CE,4396.85,4396.85,4281.35,4311.6,4311.6,12275,2024-07-23
NIFTY,2024-08-29,23250.0,CE,1371.65,1466.0,1369.45,1466.0,1484.95,1500,2024-07-23
NIFTY,2024-08-29,22600.0,CE,2050.0,2080.0,2050.0,2080.0,2071.55,6425,2024-07-23
NIFTY,2024-09-26,26150.0,PE,1437.35,1478.05,1437.35,1457.7,1457.7,50,2024-07-23
NIFTY,2024-07-25,22400.0,CE,2108.5,2138.0,1910.85,2063.6,2063.6,18075,2024-07-23
NIFTY,2024-08-01,22400.0,PE,13.2,22.55,4.0,4.3,4.3,17850,2024-07-23
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,746.1,0,2024-07-23
NIFTY,2024-08-01,22050.0,PE,10.45,13.85,3.55,3.65,3.65,875,2024-07-23
NIFTY,2024-08-29,22050.0,CE,2579.0,2579.0,2579.0,2579.0,2599.3,25,2024-07-23
NIFTY,2024-08-22,24600.0,CE,417.85,417.85,251.2,320.95,320.95,525,2024-07-23
NIFTY,2024-07-25,22000.0,PE,5.4,14.9,0.8,1.0,1.0,3624000,2024-07-23
NIFTY,2024-08-29,24000.0,PE,226.25,352.3,168.9,187.95,187.95,2294050,2024-07-23
NIFTY,2025-12-24,22000.0,CE,4750.0,4750.0,4750.0,4750.0,4971.15,3150,2024-07-23
NIFTY,2024-08-22,24000.0,PE,208.05,320.0,148.2,165.6,165.6,5850,2024-07-23
NIFTY,2024-07-25,24000.0,PE,54.75,157.0,9.7,13.85,13.85,8197975,2024-07-23
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4168.8,0,2024-07-23
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7736.85,0,2024-07-23
NIFTY,2024-08-14,24000.0,CE,785.2,785.2,562.5,696.85,696.85,1250,2024-07-23
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1402.15,0,2024-07-23
NIFTY,2024-08-29,25950.0,CE,54.65,55.05,25.25,28.0,28.0,3525,2024-07-23
NIFTY,2024-08-14,23500.0,CE,0.0,0.0,0.0,1123.4,1146.05,0,2024-07-23
NIFTY,2024-07-25,23500.0,PE,24.05,50.8,3.6,4.25,4.25,5051800,2024-07-23
NIFTY,2024-09-26,22500.0,PE,76.5,97.0,56.1,60.65,60.65,400925,2024-07-23
NIFTY,2024-08-01,22500.0,PE,12.85,24.9,4.0,4.35,4.35,160200,2024-07-23
NIFTY,2024-09-26,23500.0,PE,188.75,260.0,155.0,165.75,165.75,264300,2024-07-23
NIFTY,2024-08-08,23500.0,CE,818.0,1140.1,757.05,1051.7,1051.7,3025,2024-07-23
NIFTY,2024-07-25,22500.0,PE,9.0,15.0,1.25,1.55,1.55,5566825,2024-07-23
NIFTY,2024-08-14,23800.0,CE,0.0,0.0,0.0,902.4,900.4,0,2024-07-23
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2181.3,2242.25,75,2024-07-23
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,1951.65,0,2024-07-23
NIFTY,2024-08-01,22600.0,CE,1710.0,1710.0,1710.0,1710.0,1918.75,50,2024-07-23
NIFTY,2024-07-25,20900.0,PE,2.85,5.2,0.55,0.65,0.65,102125,2024-07-23
NIFTY,2024-08-29,26500.0,CE,19.05,24.8,8.4,8.9,8.9,281400,2024-07-23
NIFTY,2024-07-25,26500.0,PE,1969.5,2246.45,1969.5,1980.0,2010.65,1300,2024-07-23
NIFTY,2024-08-01,26500.0,PE,0.0,0.0,0.0,2729.95,1974.9,0,2024-07-23
NIFTY,2024-08-08,26500.0,PE,0.0,0.0,0.0,2051.6,1943.1,0,2024-07-23
NIFTY,2024-09-26,26500.0,CE,100.0,100.0,37.1,43.55,43.55,19075,2024-07-23
NIFTY,2024-07-25,26500.0,CE,3.1,3.95,0.95,1.25,1.25,6357825,2024-07-23
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1899.15,0,2024-07-23
BANKNIFTY,2024-08-28,49400.0,CE,2872.3,2872.3,2872.3,2872.3,3150.35,90,2024-07-23
BANKNIFTY,2024-08-21,55600.0,CE,0.0,0.0,0.0,462.05,238.55,0,2024-07-23
BANKNIFTY,2024-07-24,55600.0,PE,0.0,0.0,0.0,3074.2,3810.9,150,2024-07-23
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,1068.9,0,2024-07-23
BANKNIFTY,2024-08-14,54500.0,CE,0.0,0.0,0.0,686.3,294.7,0,2024-07-23
BANKNIFTY,2024-08-21,54500.0,CE,0.0,0.0,0.0,740.8,429.85,0,2024-07-23
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2724.5,0,2024-07-23
BANKNIFTY,2024-08-28,56000.0,CE,190.8,192.15,81.15,87.9,87.9,57840,2024-07-23
BANKNIFTY,2024-07-24,49400.0,PE,32.05,56.4,2.65,4.1,4.1,358350,2024-07-23
BANKNIFTY,2024-08-21,49400.0,CE,0.0,0.0,0.0,3644.7,2990.25,0,2024-07-23
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,703.3,0,2024-07-23
BANKNIFTY,2024-08-14,49400.0,CE,0.0,0.0,0.0,3480.05,2830.75,0,2024-07-23
BANKNIFTY,2024-08-07,50500.0,CE,1820.0,1820.0,1820.0,1820.0,1784.25,45,2024-07-23
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,447.15,0,2024-07-23
BANKNIFTY,2024-08-28,53800.0,CE,610.5,619.0,327.75,339.55,339.55,3600,2024-07-23
BANKNIFTY,2024-07-31,53800.0,PE,1600.05,2371.8,1600.0,2051.25,2051.25,5700,2024-07-23
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2239.1,0,2024-07-23
BANKNIFTY,2024-07-31,53800.0,CE,225.5,236.5,48.45,54.85,54.85,80970,2024-07-23
BANKNIFTY,2024-08-28,53800.0,PE,1927.9,1927.9,1800.0,1800.0,2395.0,495,2024-07-23
BANKNIFTY,2024-08-21,52100.0,CE,0.0,0.0,0.0,1764.1,1250.5,0,2024-07-23
BANKNIFTY,2024-07-31,45700.0,PE,12.85,12.85,6.95,7.25,0.05,1755,2024-07-23
BANKNIFTY,2024-07-31,48300.0,PE,27.5,43.85,13.5,16.2,16.2,3510,2024-07-23
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6149.4,345,2024-07-23
BANKNIFTY,2024-08-28,48300.0,CE,3996.35,4008.95,3996.35,4008.95,4047.45,30,2024-07-23
BANKNIFTY,2024-07-31,44400.0,PE,8.15,9.1,2.35,2.35,0.0,645,2024-07-23
BANKNIFTY,2024-08-28,44400.0,CE,7631.5,7631.5,7631.5,7631.5,7631.5,105,2024-07-23
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,222.65,0,2024-07-23
BANKNIFTY,2024-07-31,48300.0,CE,3515.4,3515.4,3515.4,3515.4,3561.1,435,2024-07-23
BANKNIFTY,2024-08-28,42500.0,CE,9490.25,9499.9,9488.15,9492.35,9492.35,150,2024-07-23
BANKNIFTY,2024-07-24,51900.0,PE,344.75,692.8,175.0,313.2,313.2,446490,2024-07-23
BANKNIFTY,2024-08-21,55300.0,CE,0.0,0.0,0.0,530.25,281.9,0,2024-07-23
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2067.55,2395.05,0,2024-07-23
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2707.65,0,2024-07-23
BANKNIFTY,2024-08-28,44500.0,CE,7554.7,7554.7,7554.7,7554.7,7554.7,105,2024-07-23
BANKNIFTY,2024-08-28,50200.0,PE,384.15,426.15,356.1,388.0,388.0,90,2024-07-23
BANKNIFTY,2024-08-28,53500.0,CE,748.55,748.6,390.55,410.5,410.5,66810,2024-07-23
BANKNIFTY,2024-07-24,53500.0,PE,1346.45,2160.0,1238.0,1751.45,1751.45,32865,2024-07-23
BANKNIFTY,2024-07-31,53500.0,PE,1440.05,2150.0,1353.85,1770.25,1770.25,39255,2024-07-23
BANKNIFTY,2024-08-07,53500.0,CE,441.2,448.95,151.0,173.2,173.2,26580,2024-07-23
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,3477.25,0,2024-07-23
BANKNIFTY,2024-08-21,50900.0,PE,0.0,0.0,0.0,659.05,753.4,0,2024-07-23
BANKNIFTY,2024-07-31,48100.0,PE,29.2,50.7,12.45,14.9,14.9,1335,2024-07-23
BANKNIFTY,2024-07-31,49500.0,CE,2941.95,3000.0,2000.0,2314.45,2314.45,42375,2024-07-23
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1896.5,0,2024-07-23
BANKNIFTY,2024-07-31,49800.0,CE,2584.15,2584.15,1914.4,2134.05,2134.05,3345,2024-07-23
BANKNIFTY,2024-08-14,50600.0,PE,0.0,0.0,0.0,637.35,528.8,0,2024-07-23
BANKNIFTY,2024-07-31,55300.0,PE,3029.35,3523.45,3029.35,3523.45,3523.45,50145,2024-07-23
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,2948.3,0,2024-07-23
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1007.15,0,2024-07-23
BANKNIFTY,2024-07-31,47400.0,PE,22.85,22.85,6.0,8.4,8.4,1320,2024-07-23
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,5243.05,4453.25,540,2024-07-23
BANKNIFTY,2024-08-14,59000.0,CE,29.2,29.2,18.0,19.15,19.15,2010,2024-07-23
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.2,0,2024-07-23
FINNIFTY,2024-07-30,26400.0,PE,0.0,0.0,0.0,4379.9,3060.0,0,2024-07-23
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,8.45,0,2024-07-23
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2232.9,0,2024-07-23
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2263.5,0,2024-07-23
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1649.2,0,2024-07-23
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,666.05,319.05,0,2024-07-23
FINNIFTY,2024-07-23,23750.0,PE,238.65,668.7,184.85,437.35,23304.1,185520,2024-07-23
FINNIFTY,2024-07-30,21500.0,PE,8.45,16.0,3.25,4.85,4.85,39725,2024-07-23
