SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,24600.0,PE,63.35,71.8,61.0,71.4,71.4,154765,2025-11-21
NIFTY,2025-11-25,24400.0,CE,1768.45,1785.0,1678.45,1680.05,1680.05,7725,2025-11-21
NIFTY,2025-11-25,22800.0,CE,3293.4,3361.0,3283.4,3283.4,3283.4,12075,2025-11-21
NIFTY,2025-12-30,28000.0,PE,1649.05,1735.0,1607.95,1719.45,1719.45,967025,2025-11-21
NIFTY,2025-12-30,27400.0,PE,1114.25,1148.3,1072.65,1111.8,1236.2,1800,2025-11-21
NIFTY,2025-12-30,27000.0,PE,750.0,831.5,725.05,817.4,817.4,1057875,2025-11-21
NIFTY,2025-12-23,26200.0,PE,271.85,325.45,264.0,319.5,319.5,10650,2025-11-21
NIFTY,2025-12-23,26450.0,PE,0.0,0.0,0.0,685.75,512.65,0,2025-11-21
NIFTY,2025-12-23,26600.0,PE,0.0,0.0,0.0,784.3,608.3,0,2025-11-21
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,786.25,0,2025-11-21
NIFTY,2025-12-23,26950.0,PE,0.0,0.0,0.0,1039.45,863.25,0,2025-11-21
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1332.9,0,2025-11-21
NIFTY,2025-12-30,17000.0,PE,3.0,3.0,2.2,2.8,2.8,125825,2025-11-21
NIFTY,2025-12-30,22850.0,PE,8.5,9.8,7.95,9.05,9.05,4350,2025-11-21
NIFTY,2025-12-30,23200.0,PE,13.0,13.0,10.35,10.35,0.25,9000,2025-11-21
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,13.3,0.45,4500,2025-11-21
NIFTY,2025-12-30,24600.0,PE,34.15,37.75,31.4,36.7,36.7,1188375,2025-11-21
NIFTY,2025-12-30,24850.0,PE,45.7,53.95,44.5,52.4,52.4,41550,2025-11-21
NIFTY,2025-12-23,25100.0,PE,57.6,58.5,51.85,57.95,57.95,600,2025-11-21
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,105.2,0,2025-11-21
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,16.65,75,2025-11-21
NIFTY,2025-12-16,27800.0,PE,1458.0,1458.0,1458.0,1458.0,1631.95,75,2025-11-21
NIFTY,2025-12-16,26350.0,PE,0.0,0.0,0.0,289.8,427.9,1050,2025-11-21
NIFTY,2025-12-16,25850.0,PE,161.85,169.1,138.5,166.1,166.1,5325,2025-11-21
NIFTY,2025-12-16,25600.0,PE,90.0,106.05,82.9,104.75,104.75,43650,2025-11-21
NIFTY,2025-12-16,25550.0,PE,91.0,96.6,77.6,95.6,95.6,4800,2025-11-21
NIFTY,2025-12-16,25500.0,PE,69.0,90.0,69.0,86.45,86.45,54525,2025-11-21
NIFTY,2025-12-16,25450.0,PE,68.0,81.95,67.5,81.95,81.95,10500,2025-11-21
NIFTY,2025-12-16,24700.0,PE,23.0,23.0,21.0,22.55,10.85,4425,2025-11-21
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,55.45,3.8,0,2025-11-21
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,2.15,0,2025-11-21
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,2064.05,0,2025-11-21
NIFTY,2025-12-16,25400.0,CE,0.0,0.0,0.0,716.35,843.7,0,2025-11-21
NIFTY,2025-12-16,25550.0,CE,0.0,0.0,0.0,624.45,724.55,0,2025-11-21
NIFTY,2025-12-16,26400.0,CE,239.95,256.8,203.05,207.9,207.9,32100,2025-11-21
NIFTY,2025-12-16,27800.0,CE,8.7,9.55,7.0,8.4,8.4,2175,2025-11-21
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,705.7,0,2025-11-21
NIFTY,2025-12-23,25750.0,CE,733.0,733.0,733.0,733.0,636.25,150,2025-11-21
NIFTY,2025-12-23,27450.0,CE,30.0,30.0,30.0,30.0,43.8,1050,2025-11-21
NIFTY,2025-12-30,23800.0,CE,2485.85,2523.4,2485.85,2523.35,2416.2,975,2025-11-21
NIFTY,2025-12-30,24100.0,CE,2170.0,2241.3,1827.9,2241.3,2121.55,1425,2025-11-21
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1112.5,1333.2,0,2025-11-21
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,239.55,0,2025-11-21
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,529.5,50,2025-11-21
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,390.15,4525,2025-11-21
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,166.6,3225,2025-11-21
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1906.25,0,2025-11-21
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2659.3,0,2025-11-21
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,883.6,525,2025-11-21
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,897.9,611.85,1575,2025-11-21
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,340.05,148.25,3600,2025-11-21
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.75,11550,2025-11-21
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,28.4,1025,2025-11-21
NIFTY,2026-12-29,28000.0,PE,1173.35,1200.2,1130.5,1191.65,1191.65,176100,2025-11-21
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.25,5950,2025-11-21
NIFTY,2026-09-29,23000.0,PE,155.0,155.0,150.0,155.0,155.0,6225,2025-11-21
NIFTY,2026-03-31,30000.0,PE,3151.7,3151.7,3059.3,3116.55,3364.25,12675,2025-11-21
NIFTY,2026-03-31,24000.0,PE,102.45,109.9,99.2,108.6,108.6,1633950,2025-11-21
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1223.45,65,2025-11-21
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1109.6,65,2025-11-21
NIFTY,2026-01-27,25850.0,PE,260.0,267.95,245.8,262.4,325.65,4160,2025-11-21
NIFTY,2026-01-27,25400.0,PE,149.95,168.9,147.0,166.85,166.85,84825,2025-11-21
NIFTY,2026-01-27,25050.0,PE,114.25,114.75,108.4,114.75,114.75,4875,2025-11-21
NIFTY,2026-01-27,25000.0,PE,97.95,113.25,94.0,111.85,111.85,986960,2025-11-21
NIFTY,2026-01-27,24900.0,PE,84.9,98.95,84.7,98.15,98.15,254410,2025-11-21
NIFTY,2026-01-27,24800.0,PE,79.0,89.9,72.35,88.9,88.9,343200,2025-11-21
NIFTY,2026-01-27,24300.0,PE,50.0,54.0,47.95,54.0,54.0,23010,2025-11-21
NIFTY,2025-12-30,27500.0,PE,1168.0,1259.9,1133.8,1246.8,1246.8,279900,2025-11-21
NIFTY,2025-12-30,26150.0,PE,276.95,325.0,267.05,318.55,318.55,48225,2025-11-21
NIFTY,2025-12-30,25350.0,PE,92.0,107.85,86.95,106.1,106.1,53325,2025-11-21
NIFTY,2025-12-30,25150.0,PE,68.35,81.0,66.65,79.8,79.8,33525,2025-11-21
NIFTY,2025-12-30,24750.0,PE,39.3,46.4,39.2,45.9,45.9,38250,2025-11-21
NIFTY,2025-12-30,23650.0,PE,15.75,19.45,15.0,15.0,15.0,3525,2025-11-21
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,984.25,0,2025-11-21
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,642.1,0,2025-11-21
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,575.45,0,2025-11-21
NIFTY,2025-12-23,25300.0,PE,68.35,80.9,67.5,80.3,80.3,2775,2025-11-21
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,39.65,9.35,0,2025-11-21
NIFTY,2025-12-16,26650.0,PE,0.0,0.0,0.0,977.3,624.55,0,2025-11-21
NIFTY,2025-12-16,26400.0,PE,350.0,397.95,336.6,392.45,392.45,5400,2025-11-21
NIFTY,2025-12-16,25100.0,PE,0.0,0.0,0.0,181.2,35.6,0,2025-11-21
NIFTY,2025-12-16,24900.0,PE,27.9,32.0,26.1,29.95,29.95,3450,2025-11-21
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.95,0,2025-11-21
NIFTY,2025-12-09,27600.0,PE,1425.5,1425.5,1425.5,1425.5,1425.5,75,2025-11-21
NIFTY,2025-12-09,27450.0,PE,1255.5,1255.5,1255.5,1255.5,1255.5,0,2025-11-21
NIFTY,2025-12-09,26700.0,PE,538.4,580.0,538.4,580.0,580.0,150,2025-11-21
NIFTY,2025-12-09,26650.0,PE,500.85,500.85,500.85,500.85,605.2,75,2025-11-21
NIFTY,2025-12-09,26150.0,PE,200.0,247.6,193.4,241.05,241.05,24750,2025-11-21
NIFTY,2025-12-09,25450.0,PE,47.95,58.85,44.85,57.2,57.2,9750,2025-11-21
NIFTY,2025-12-09,24400.0,PE,9.0,11.8,8.65,9.65,9.65,11100,2025-11-21
NIFTY,2025-12-09,24250.0,PE,12.65,12.65,5.9,8.85,8.85,2250,2025-11-21
NIFTY,2025-12-02,27800.0,PE,1657.8,1657.8,1657.8,1657.8,1657.8,75,2025-11-21
NIFTY,2025-12-02,27150.0,PE,968.65,1004.5,968.65,1004.35,1041.9,75,2025-11-21
NIFTY,2025-12-02,26600.0,PE,449.5,512.0,405.95,502.65,502.65,114000,2025-11-21
NIFTY,2025-12-02,26200.0,PE,184.0,233.8,167.15,222.95,222.95,1242900,2025-11-21
NIFTY,2025-12-02,25900.0,PE,70.0,108.7,69.7,103.3,103.3,949725,2025-11-21
NIFTY,2025-12-02,25700.0,PE,49.8,63.0,41.6,58.55,58.55,806250,2025-11-21
NIFTY,2025-12-02,24950.0,PE,8.6,9.6,7.3,8.8,8.8,58050,2025-11-21
NIFTY,2025-12-02,24600.0,PE,7.1,7.1,4.55,5.2,5.2,201675,2025-11-21
NIFTY,2025-12-02,23850.0,PE,3.2,3.55,2.45,2.9,2.9,13425,2025-11-21
NIFTY,2025-12-02,23800.0,PE,3.55,3.55,2.65,2.95,2.95,162525,2025-11-21
NIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,3006.1,1764.3,0,2025-11-21
NIFTY,2025-11-25,27700.0,PE,1535.0,1628.45,1535.0,1628.45,1614.4,19050,2025-11-21
NIFTY,2025-11-25,27100.0,PE,964.0,1032.15,929.75,1010.75,1010.75,14850,2025-11-21
NIFTY,2025-11-25,25100.0,PE,3.65,3.9,2.0,2.7,2.7,2315550,2025-11-21
NIFTY,2025-11-25,24150.0,PE,2.15,2.3,1.05,1.35,1.35,83100,2025-11-21
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6018.95,0,2025-11-21
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6669.15,0,2025-11-21
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5455.85,0,2025-11-21
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5661.3,0,2025-11-21
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1069.25,0,2025-11-21
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6068.2,0,2025-11-21
NIFTY,2026-06-30,29000.0,CE,307.0,308.85,280.0,282.9,282.9,24600,2025-11-21
NIFTY,2026-06-30,26000.0,CE,1665.6,1735.5,1603.0,1637.95,1637.95,134300,2025-11-21
NIFTY,2026-03-31,31000.0,CE,23.0,24.95,22.8,23.2,23.2,41100,2025-11-21
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,168.8,0,2025-11-21
NIFTY,2026-01-27,27000.0,CE,258.6,287.9,244.0,247.9,247.9,600145,2025-11-21
NIFTY,2026-01-27,26750.0,CE,354.75,354.75,343.4,345.2,345.2,3380,2025-11-21
NIFTY,2026-01-27,26700.0,CE,389.95,416.3,361.05,364.35,364.35,62270,2025-11-21
NIFTY,2026-01-27,25350.0,CE,1244.05,1244.05,1244.05,1244.05,1161.3,260,2025-11-21
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1232.85,1237.9,130,2025-11-21
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1316.7,130,2025-11-21
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1518.75,1480.4,260,2025-11-21
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1565.05,130,2025-11-21
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2530.35,65,2025-11-21
NIFTY,2025-12-30,27950.0,CE,0.0,0.0,0.0,62.55,24.6,0,2025-11-21
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,37.1,0,2025-11-21
NIFTY,2025-12-30,27700.0,CE,25.0,29.1,21.9,22.6,22.6,209700,2025-11-21
NIFTY,2025-12-30,26450.0,CE,298.95,338.0,276.4,282.5,282.5,46350,2025-11-21
NIFTY,2025-12-30,26300.0,CE,383.05,419.6,348.0,357.05,357.05,600750,2025-11-21
NIFTY,2025-12-30,25450.0,CE,978.0,995.0,935.9,970.0,905.15,2325,2025-11-21
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2797.75,2832.8,300,2025-11-21
NIFTY,2025-11-25,23800.0,CE,2384.45,2384.45,2275.0,2285.0,2285.0,1950,2025-11-21
NIFTY,2025-11-25,24600.0,CE,1550.0,1575.0,1481.95,1498.5,1498.5,31650,2025-11-21
NIFTY,2025-11-25,25250.0,CE,887.95,947.25,823.3,834.9,834.9,14775,2025-11-21
NIFTY,2025-11-25,25450.0,CE,719.1,748.85,622.3,634.45,634.45,78300,2025-11-21
NIFTY,2025-11-25,26300.0,CE,59.9,66.0,24.3,27.75,27.75,8801250,2025-11-21
NIFTY,2025-11-25,27950.0,CE,0.75,0.95,0.6,0.65,0.65,103200,2025-11-21
NIFTY,2025-12-02,24250.0,CE,1918.75,1918.75,1918.75,1918.75,1860.15,150,2025-11-21
NIFTY,2025-12-02,25150.0,CE,1015.0,1030.5,994.0,994.6,994.6,675,2025-11-21
NIFTY,2025-12-02,25400.0,CE,823.8,869.95,760.0,761.9,761.9,52500,2025-11-21
NIFTY,2025-12-02,26750.0,CE,30.05,36.25,19.7,21.25,21.25,229200,2025-11-21
NIFTY,2025-12-02,27550.0,CE,1.7,1.8,1.3,1.4,1.4,651525,2025-11-21
NIFTY,2025-12-09,24100.0,CE,2085.95,2085.95,2071.45,2078.7,2078.7,75,2025-11-21
NIFTY,2025-12-09,24150.0,CE,2059.05,2059.05,2059.05,2059.05,1986.85,75,2025-11-21
NIFTY,2025-12-09,24200.0,CE,2032.7,2032.7,2032.7,2032.7,1937.1,150,2025-11-21
NIFTY,2025-12-09,24350.0,CE,1839.3,1839.3,1839.3,1839.3,1839.3,75,2025-11-21
NIFTY,2025-12-09,25000.0,CE,1224.0,1294.25,1181.4,1189.2,1189.2,8325,2025-11-21
NIFTY,2025-12-09,25600.0,CE,708.3,743.5,641.0,653.75,653.75,17775,2025-11-21
NIFTY,2025-12-09,25850.0,CE,521.2,546.65,455.0,458.95,458.95,3375,2025-11-21
NIFTY,2025-12-09,27050.0,CE,30.0,31.0,20.35,21.45,21.45,33975,2025-11-21
NIFTY,2025-12-30,20000.0,PE,4.8,5.35,4.4,4.7,4.7,713475,2025-11-21
NIFTY,2025-12-30,18000.0,PE,2.9,3.7,2.4,2.95,2.95,157400,2025-11-21
NIFTY,2025-12-23,26100.0,PE,243.0,280.8,231.85,276.8,276.8,11025,2025-11-21
NIFTY,2025-12-23,25200.0,PE,59.15,68.65,55.0,67.7,67.7,2475,2025-11-21
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1392.45,0,2025-11-21
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1206.15,0,2025-11-21
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,856.55,0,2025-11-21
NIFTY,2025-12-16,26250.0,PE,280.0,330.1,268.15,317.75,317.75,2250,2025-11-21
NIFTY,2025-12-16,24850.0,PE,0.0,0.0,0.0,35.1,17.35,75,2025-11-21
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,6.55,0,2025-11-21
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.6,0,2025-11-21
NIFTY,2025-12-09,26950.0,PE,758.7,758.7,758.7,758.7,851.6,75,2025-11-21
NIFTY,2025-12-09,26500.0,PE,400.0,444.8,362.0,434.65,434.65,43650,2025-11-21
NIFTY,2025-12-09,25200.0,PE,28.45,34.95,25.8,34.05,34.05,98775,2025-11-21
NIFTY,2025-12-09,24900.0,PE,17.75,19.5,15.45,19.15,19.15,25125,2025-11-21
NIFTY,2025-12-09,24850.0,PE,17.55,18.5,14.3,17.65,17.65,6375,2025-11-21
NIFTY,2025-12-09,24350.0,PE,0.0,0.0,0.0,9.95,0.9,1950,2025-11-21
NIFTY,2025-12-09,24300.0,PE,7.0,9.9,7.0,8.5,8.5,3300,2025-11-21
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.1,0,2025-11-21
NIFTY,2025-12-09,23750.0,PE,5.6,5.95,4.55,5.2,5.2,13725,2025-11-21
NIFTY,2025-12-02,26850.0,PE,682.0,718.1,636.45,636.45,759.55,825,2025-11-21
NIFTY,2025-12-02,25950.0,PE,81.8,124.4,81.8,117.8,117.8,191325,2025-11-21
NIFTY,2025-12-02,25350.0,PE,20.1,23.65,16.2,21.85,21.85,124275,2025-11-21
NIFTY,2025-12-02,24800.0,PE,8.0,8.0,5.85,6.8,6.8,272250,2025-11-21
NIFTY,2025-12-02,24450.0,PE,5.1,5.3,3.85,4.2,4.2,7050,2025-11-21
NIFTY,2025-12-02,24300.0,PE,4.4,4.8,3.25,3.6,3.6,177150,2025-11-21
NIFTY,2025-12-02,23750.0,PE,3.35,3.45,2.65,2.95,2.95,197775,2025-11-21
NIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,3052.05,1814.3,0,2025-11-21
NIFTY,2025-11-25,27800.0,PE,1650.0,1720.0,1630.0,1720.0,1714.35,1125,2025-11-21
NIFTY,2025-11-25,27250.0,PE,1095.0,1172.7,1095.0,1146.5,1164.7,525,2025-11-21
NIFTY,2025-11-25,26850.0,PE,708.0,778.55,657.7,771.05,771.05,9300,2025-11-21
NIFTY,2025-11-25,26600.0,PE,431.0,534.0,408.85,520.8,520.8,82425,2025-11-21
NIFTY,2025-11-25,26400.0,PE,250.4,345.0,231.35,329.15,329.15,806100,2025-11-21
NIFTY,2025-11-25,26350.0,PE,241.7,301.65,193.75,285.4,285.4,253050,2025-11-21
NIFTY,2025-11-25,25050.0,PE,5.9,5.9,1.9,2.7,2.7,842625,2025-11-21
NIFTY,2025-11-25,24900.0,PE,3.1,3.2,1.75,2.35,2.35,3691125,2025-11-21
NIFTY,2025-11-25,24750.0,PE,3.15,3.15,1.5,1.9,1.9,571425,2025-11-21
NIFTY,2025-11-25,24300.0,PE,2.3,2.3,1.1,1.4,1.4,716625,2025-11-21
NIFTY,2025-11-25,23950.0,PE,1.75,1.85,1.0,1.3,1.3,73725,2025-11-21
NIFTY,2025-11-25,23850.0,PE,2.2,2.2,1.05,1.35,1.35,81525,2025-11-21
NIFTY,2025-11-25,23800.0,PE,1.65,1.75,1.1,1.3,1.3,399225,2025-11-21
NIFTY,2025-12-30,24050.0,PE,20.0,21.8,18.3,20.55,20.55,19050,2025-11-21
NIFTY,2025-12-30,24800.0,PE,41.4,49.5,40.35,48.45,48.45,987525,2025-11-21
NIFTY,2025-12-30,25450.0,PE,96.15,124.0,96.15,121.85,121.85,90075,2025-11-21
NIFTY,2025-12-30,26750.0,PE,579.95,639.35,560.0,638.95,638.95,4050,2025-11-21
NIFTY,2025-12-30,26950.0,PE,757.9,757.9,757.9,757.9,870.45,600,2025-11-21
NIFTY,2025-12-30,27700.0,PE,1359.75,1444.85,1355.0,1444.85,1444.85,6750,2025-11-21
NIFTY,2025-12-30,27950.0,PE,1665.65,1665.65,1665.65,1665.65,1735.25,75,2025-11-21
NIFTY,2026-01-27,24200.0,PE,38.45,48.0,38.45,47.65,47.65,18525,2025-11-21
NIFTY,2026-01-27,24450.0,PE,61.25,62.3,61.25,62.3,62.3,2210,2025-11-21
NIFTY,2026-01-27,24650.0,PE,62.5,72.6,62.5,70.0,62.25,2145,2025-11-21
NIFTY,2026-01-27,24700.0,PE,69.95,79.65,68.85,78.8,78.8,176410,2025-11-21
NIFTY,2026-01-27,24850.0,PE,88.3,88.3,86.75,86.75,86.0,2860,2025-11-21
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,137.5,154.65,2145,2025-11-21
NIFTY,2026-01-27,25700.0,PE,214.95,236.0,207.5,233.2,233.2,43225,2025-11-21
NIFTY,2025-11-25,23500.0,PE,1.5,1.8,0.9,1.2,1.2,2132400,2025-11-21
NIFTY,2025-11-25,23300.0,PE,1.9,1.9,1.05,1.2,1.2,1153050,2025-11-21
NIFTY,2025-11-25,23200.0,PE,1.95,1.95,1.05,1.2,1.2,904950,2025-11-21
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3331.2,0,2025-11-21
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8058.2,0,2025-11-21
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10636.45,0,2025-11-21
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3678.6,1050,2025-11-21
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4413.55,600,2025-11-21
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4575.3,6000,2025-11-21
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5148.6,0,2025-11-21
NIFTY,2026-03-31,27000.0,CE,610.55,663.85,600.0,606.05,606.05,1319475,2025-11-21
NIFTY,2026-03-31,22000.0,CE,4700.0,4735.0,4650.0,4650.0,4650.0,7800,2025-11-21
NIFTY,2026-01-27,27750.0,CE,87.0,90.6,80.75,80.8,80.8,3445,2025-11-21
NIFTY,2026-01-27,27200.0,CE,205.0,215.9,183.6,185.65,185.65,80600,2025-11-21
NIFTY,2026-01-27,26000.0,CE,800.0,828.0,740.2,755.1,755.1,232050,2025-11-21
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,879.15,195,2025-11-21
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,943.85,1015.15,1235,2025-11-21
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1783.65,65,2025-11-21
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1918.95,65,2025-11-21
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2434.3,65,2025-11-21
NIFTY,2025-12-30,27800.0,CE,21.45,22.55,17.55,18.5,18.5,319575,2025-11-21
NIFTY,2025-12-30,27000.0,CE,120.0,125.1,97.0,99.55,99.55,6268600,2025-11-21
NIFTY,2025-12-30,26000.0,CE,562.05,606.7,518.35,529.45,529.45,4950100,2025-11-21
NIFTY,2025-12-30,25750.0,CE,760.0,785.0,691.85,698.2,698.2,19800,2025-11-21
NIFTY,2026-01-27,25750.0,PE,235.0,235.0,222.3,222.3,290.65,4485,2025-11-21
NIFTY,2026-03-31,21000.0,PE,27.0,29.15,25.55,27.6,27.6,186375,2025-11-21
NIFTY,2026-03-31,31000.0,PE,4085.65,4085.65,4085.65,4085.65,4085.65,2100,2025-11-21
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,7.7,0,2025-11-21
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,25.25,0,2025-11-21
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1496.25,0,2025-11-21
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2124.1,0,2025-11-21
NIFTY,2026-12-29,26000.0,PE,601.6,613.35,580.05,607.1,607.1,486475,2025-11-21
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,232.5,0,2025-11-21
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1326.3,0,2025-11-21
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1634.4,0,2025-11-21
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,400.75,0,2025-11-21
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,106.95,0,2025-11-21
NIFTY,2025-12-30,25300.0,CE,1130.1,1157.45,1046.25,1054.2,1054.2,81375,2025-11-21
NIFTY,2025-12-30,25250.0,CE,1152.9,1156.15,1152.9,1156.15,1064.0,9975,2025-11-21
NIFTY,2025-12-30,24750.0,CE,1649.15,1649.15,1545.35,1545.35,1545.35,1800,2025-11-21
NIFTY,2025-12-30,23850.0,CE,2423.75,2423.75,2403.95,2413.85,2413.85,0,2025-11-21
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,3109.8,0,2025-11-21
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10000.0,10166.15,425,2025-11-21
NIFTY,2025-12-23,26250.0,CE,402.35,402.35,334.1,335.85,335.85,2925,2025-11-21
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,975.95,0,2025-11-21
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1190.4,0,2025-11-21
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1280.05,0,2025-11-21
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,1994.1,0,2025-11-21
NIFTY,2025-12-16,27200.0,CE,39.95,39.95,27.5,28.0,28.0,13650,2025-11-21
NIFTY,2025-12-16,25900.0,CE,512.85,543.0,490.05,491.1,491.1,8100,2025-11-21
NIFTY,2025-12-16,25600.0,CE,801.1,801.1,712.3,715.95,715.95,600,2025-11-21
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1767.85,0,2025-11-21
NIFTY,2025-12-09,27750.0,CE,4.0,4.0,2.85,4.0,4.0,5325,2025-11-21
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,25.95,0,2025-11-21
NIFTY,2025-12-09,26550.0,CE,124.25,139.35,98.1,102.8,102.8,9300,2025-11-21
NIFTY,2025-12-09,25750.0,CE,599.95,622.3,543.95,595.6,516.15,4950,2025-11-21
NIFTY,2025-12-09,25050.0,CE,1175.35,1175.35,1175.35,1175.35,1105.65,0,2025-11-21
NIFTY,2025-12-09,24550.0,CE,1665.75,1665.75,1665.75,1665.75,1589.9,75,2025-11-21
NIFTY,2025-12-02,26550.0,CE,68.0,78.4,45.0,48.5,48.5,275625,2025-11-21
NIFTY,2025-12-02,25550.0,CE,720.0,720.0,624.65,624.65,604.6,4050,2025-11-21
NIFTY,2025-12-02,24200.0,CE,1971.55,1971.55,1971.55,1971.55,1910.05,225,2025-11-21
NIFTY,2025-12-02,24150.0,CE,2018.95,2018.95,2018.95,2018.95,1959.95,75,2025-11-21
NIFTY,2025-12-02,23850.0,CE,2287.25,2287.25,2287.25,2287.25,2287.25,75,2025-11-21
