SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,25150.0,PE,18.95,20.5,15.2,16.2,16.2,111225,2025-12-17
NIFTY,2025-12-30,24750.0,PE,8.9,9.65,7.6,8.2,8.2,119025,2025-12-17
NIFTY,2025-12-30,23650.0,PE,3.65,5.2,3.25,3.55,3.55,3000,2025-12-17
NIFTY,2025-12-23,27100.0,PE,1150.0,1266.9,1147.75,1256.2,1257.05,2025,2025-12-17
NIFTY,2025-12-23,26650.0,PE,732.3,825.65,691.0,792.75,792.75,12450,2025-12-17
NIFTY,2025-12-23,26550.0,PE,642.05,727.7,592.5,696.8,696.8,14625,2025-12-17
NIFTY,2025-12-23,25300.0,PE,9.25,10.45,5.95,6.9,6.9,4785900,2025-12-17
NIFTY,2025-12-23,24450.0,PE,2.65,2.9,1.8,1.95,1.95,68550,2025-12-17
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5526.0,0,2025-12-17
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6172.45,0,2025-12-17
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4983.5,0,2025-12-17
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5217.95,0,2025-12-17
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,834.0,0,2025-12-17
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5661.75,0,2025-12-17
NIFTY,2026-06-30,29000.0,CE,164.95,167.0,149.6,150.75,150.75,93375,2025-12-17
NIFTY,2026-06-30,26000.0,CE,1353.9,1375.2,1285.0,1303.75,1303.75,169700,2025-12-17
NIFTY,2026-03-31,31000.0,CE,11.7,12.45,10.2,10.75,10.75,93075,2025-12-17
NIFTY,2026-02-24,27700.0,CE,86.95,86.95,56.2,56.2,82.45,325,2025-12-17
NIFTY,2026-02-24,26750.0,CE,221.95,228.3,221.45,228.3,228.3,2990,2025-12-17
NIFTY,2026-02-24,26700.0,CE,274.95,285.9,235.85,244.9,244.9,29510,2025-12-17
NIFTY,2026-02-24,26300.0,CE,445.6,466.55,397.05,411.85,411.85,35295,2025-12-17
NIFTY,2026-02-24,26250.0,CE,418.55,436.0,418.55,436.0,436.0,1365,2025-12-17
NIFTY,2026-02-24,25750.0,CE,717.5,717.5,717.5,717.5,710.75,1170,2025-12-17
NIFTY,2026-02-24,25600.0,CE,837.0,837.0,831.0,831.0,801.6,8060,2025-12-17
NIFTY,2026-02-24,25450.0,CE,939.2,946.6,939.2,944.95,944.95,520,2025-12-17
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,967.0,65,2025-12-17
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1511.7,65,2025-12-17
NIFTY,2026-02-24,24000.0,CE,2200.0,2215.0,2190.0,2200.0,2094.9,1820,2025-12-17
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,39.5,0,2025-12-17
NIFTY,2026-01-27,27000.0,CE,59.8,62.2,45.1,47.4,47.4,2396030,2025-12-17
NIFTY,2026-01-27,26750.0,CE,101.85,106.6,78.35,81.45,81.45,26650,2025-12-17
NIFTY,2026-01-27,26700.0,CE,107.15,121.25,87.9,91.65,91.65,444535,2025-12-17
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,790.45,260,2025-12-17
NIFTY,2026-01-27,25250.0,CE,885.0,912.4,885.0,912.4,864.1,390,2025-12-17
NIFTY,2026-01-27,25150.0,CE,967.2,967.2,965.5,965.5,940.9,715,2025-12-17
NIFTY,2026-01-27,24950.0,CE,1152.6,1152.6,1152.6,1152.6,1152.6,195,2025-12-17
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1187.65,130,2025-12-17
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2169.8,65,2025-12-17
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,53.5,0,2025-12-17
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,116.15,0,2025-12-17
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,127.0,0,2025-12-17
NIFTY,2026-01-20,26350.0,CE,0.0,0.0,0.0,304.5,209.35,0,2025-12-17
NIFTY,2026-01-20,25500.0,CE,0.0,0.0,0.0,744.65,635.8,0,2025-12-17
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1326.1,0,2025-12-17
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,1799.75,0,2025-12-17
NIFTY,2026-01-13,27750.0,CE,7.1,7.1,7.1,7.1,7.1,65,2025-12-17
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,19.5,0,2025-12-17
NIFTY,2026-01-13,26600.0,CE,0.0,0.0,0.0,217.85,101.15,0,2025-12-17
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,701.15,548.2,0,2025-12-17
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1708.85,1623.85,0,2025-12-17
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,1896.6,1819.65,0,2025-12-17
NIFTY,2026-01-06,26950.0,CE,31.9,31.9,31.9,31.9,24.5,130,2025-12-17
NIFTY,2026-01-06,26800.0,CE,19.95,21.5,14.35,15.0,15.0,145730,2025-12-17
NIFTY,2026-01-06,25900.0,CE,281.05,310.35,224.4,243.35,243.35,114140,2025-12-17
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,756.35,634.45,65,2025-12-17
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1180.5,1018.25,65,2025-12-17
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1446.95,65,2025-12-17
NIFTY,2025-12-30,27950.0,CE,2.7,2.7,1.8,2.0,2.0,12225,2025-12-17
NIFTY,2025-12-30,27750.0,CE,2.8,2.8,1.95,2.15,2.15,12000,2025-12-17
NIFTY,2025-12-30,27700.0,CE,3.15,3.15,2.0,2.1,2.1,261300,2025-12-17
NIFTY,2025-12-30,26450.0,CE,29.1,36.1,20.3,21.3,21.3,637425,2025-12-17
NIFTY,2025-12-30,26300.0,CE,54.95,65.8,36.0,39.95,39.95,3192900,2025-12-17
NIFTY,2025-12-30,25450.0,CE,528.05,577.1,462.45,485.1,485.1,6450,2025-12-17
NIFTY,2025-12-30,24100.0,CE,1799.85,1801.6,1794.95,1798.3,1798.3,1725,2025-12-17
NIFTY,2025-12-30,23800.0,CE,2080.4,2084.1,2080.4,2081.2,2065.15,3375,2025-12-17
NIFTY,2025-12-23,27450.0,CE,1.55,1.75,1.3,1.4,1.4,113625,2025-12-17
NIFTY,2025-12-23,25750.0,CE,224.05,262.4,154.25,179.2,179.2,757425,2025-12-17
NIFTY,2025-12-23,25650.0,CE,324.95,343.5,221.25,250.0,250.0,254025,2025-12-17
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,581.5,50,2025-12-17
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,262.0,0,2025-12-17
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,845.4,426.85,4675,2025-12-17
NIFTY,2028-12-26,23000.0,PE,423.3,423.3,400.05,400.05,180.05,375,2025-12-17
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2092.45,0,2025-12-17
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2909.5,0,2025-12-17
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1040.0,973.0,825,2025-12-17
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,798.0,672.3,3000,2025-12-17
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,390.0,159.25,3975,2025-12-17
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.6,11550,2025-12-17
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,547.8,1650,2025-12-17
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,181.05,1875,2025-12-17
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2132.5,0,2025-12-17
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,66.3,0,2025-12-17
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1043.4,853.1,1275,2025-12-17
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1242.0,0,2025-12-17
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,99.3,325,2025-12-17
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,490.0,274.15,4200,2025-12-17
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,42.3,1025,2025-12-17
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,431.75,0,2025-12-17
NIFTY,2026-09-29,25000.0,PE,337.25,353.8,336.0,348.05,348.05,43200,2025-12-17
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1633.85,65,2025-12-17
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1547.9,65,2025-12-17
NIFTY,2026-02-24,26900.0,PE,873.2,873.2,873.15,873.15,1032.35,2210,2025-12-17
NIFTY,2026-02-24,25700.0,PE,255.9,273.1,236.45,261.45,261.45,43095,2025-12-17
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,119.7,2145,2025-12-17
NIFTY,2026-02-24,24800.0,PE,83.5,89.65,76.35,85.25,85.25,96850,2025-12-17
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,1234.35,65,2025-12-17
NIFTY,2026-01-27,26600.0,PE,585.6,669.5,582.55,650.1,650.1,29575,2025-12-17
NIFTY,2026-01-27,26450.0,PE,510.0,562.0,509.95,562.0,688.1,7085,2025-12-17
NIFTY,2026-01-27,25650.0,PE,169.55,186.0,151.2,171.65,171.65,15990,2025-12-17
NIFTY,2026-01-27,24500.0,PE,25.55,27.25,21.5,25.05,25.05,915330,2025-12-17
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,17.75,9.7,585,2025-12-17
NIFTY,2026-01-27,24000.0,PE,15.5,15.95,13.2,14.9,14.9,566345,2025-12-17
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1376.75,0,2025-12-17
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,941.2,0,2025-12-17
NIFTY,2026-01-20,25950.0,PE,0.0,0.0,0.0,421.85,371.4,0,2025-12-17
NIFTY,2026-01-20,24750.0,PE,0.0,0.0,0.0,70.9,40.4,0,2025-12-17
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,14.15,0,2025-12-17
NIFTY,2026-01-13,27100.0,PE,0.0,0.0,0.0,1212.4,1204.05,0,2025-12-17
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,995.0,1158.55,260,2025-12-17
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,175.9,0,2025-12-17
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,27.25,0,2025-12-17
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,4.65,0,2025-12-17
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1948.65,65,2025-12-17
NIFTY,2026-01-06,26700.0,PE,787.4,787.4,775.95,775.95,850.6,520,2025-12-17
NIFTY,2026-01-06,26450.0,PE,0.0,0.0,0.0,504.0,644.45,65,2025-12-17
NIFTY,2026-01-06,26250.0,PE,351.05,413.1,245.5,322.75,322.75,1170,2025-12-17
NIFTY,2026-01-06,25950.0,PE,206.0,240.5,180.0,219.1,219.1,16705,2025-12-17
NIFTY,2026-01-06,25300.0,PE,0.0,0.0,0.0,142.6,78.95,0,2025-12-17
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,60.55,0,2025-12-17
NIFTY,2026-01-06,25100.0,PE,24.85,29.5,22.55,24.3,24.3,35360,2025-12-17
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,23.7,3.15,0,2025-12-17
NIFTY,2026-01-06,24200.0,PE,7.7,8.25,7.1,7.6,1.65,5395,2025-12-17
NIFTY,2026-01-06,24000.0,PE,6.4,6.8,4.85,5.2,5.2,29900,2025-12-17
NIFTY,2025-12-30,27900.0,PE,1996.1,2006.0,1996.1,2001.05,2001.05,600,2025-12-17
NIFTY,2025-12-30,27850.0,PE,1947.2,1954.0,1947.2,1950.6,1950.6,600,2025-12-17
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1525.15,1677.95,225,2025-12-17
NIFTY,2025-12-30,27150.0,PE,1190.05,1250.0,1190.0,1250.0,1250.0,1200,2025-12-17
NIFTY,2025-12-30,25550.0,PE,57.8,68.1,45.4,56.1,56.1,308625,2025-12-17
NIFTY,2025-12-30,25500.0,PE,51.0,58.75,39.3,47.9,47.9,4033575,2025-12-17
NIFTY,2025-12-30,24700.0,PE,8.0,9.1,6.95,7.55,7.55,344025,2025-12-17
NIFTY,2025-12-30,24400.0,PE,6.2,6.4,5.05,5.35,5.35,263175,2025-12-17
NIFTY,2025-12-30,24300.0,PE,5.5,6.0,4.6,4.95,4.95,270150,2025-12-17
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1747.5,2006.3,150,2025-12-17
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1325.85,1556.7,300,2025-12-17
NIFTY,2025-12-23,27000.0,PE,1080.0,1175.5,1040.0,1142.7,1142.7,45600,2025-12-17
NIFTY,2025-12-23,26700.0,PE,781.7,868.25,739.9,844.2,844.2,26775,2025-12-17
NIFTY,2025-12-23,26150.0,PE,295.05,350.9,234.55,314.35,314.35,120375,2025-12-17
NIFTY,2025-12-23,25800.0,PE,90.4,108.9,60.3,88.75,88.75,6094500,2025-12-17
NIFTY,2025-12-23,24950.0,PE,4.6,4.95,3.05,3.45,3.45,466200,2025-12-17
NIFTY,2025-12-23,24900.0,PE,4.05,4.45,2.8,3.2,3.2,3242025,2025-12-17
NIFTY,2025-12-23,24150.0,PE,2.2,2.55,1.45,1.6,1.6,97275,2025-12-17
NIFTY,2025-12-23,24100.0,PE,2.0,2.2,1.45,1.6,1.6,355875,2025-12-17
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11026.7,0,2025-12-17
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3825.7,0,2025-12-17
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7055.3,0,2025-12-17
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8100.45,0,2025-12-17
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1806.3,0,2025-12-17
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1308.25,0,2025-12-17
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2124.7,0,2025-12-17
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2030.95,0,2025-12-17
NIFTY,2026-12-29,26000.0,CE,2305.55,2305.55,2230.0,2249.45,2249.45,168750,2025-12-17
NIFTY,2026-06-30,31000.0,CE,43.0,43.0,38.0,40.95,40.95,2925,2025-12-17
NIFTY,2026-06-30,30000.0,CE,77.0,79.45,68.85,71.25,71.25,209250,2025-12-17
NIFTY,2026-06-30,25000.0,CE,2065.0,2070.55,2006.6,2042.85,2042.85,53325,2025-12-17
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4465.8,0,2025-12-17
NIFTY,2026-06-30,18000.0,CE,7580.0,7580.0,7580.0,7580.0,8339.75,175,2025-12-17
NIFTY,2026-03-31,21000.0,CE,5330.0,5363.15,5225.0,5258.5,5258.5,198375,2025-12-17
NIFTY,2026-02-24,27900.0,CE,40.9,41.45,33.15,34.35,34.35,85540,2025-12-17
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,76.8,0,2025-12-17
NIFTY,2026-02-24,27200.0,CE,130.75,134.0,109.0,115.2,115.2,76635,2025-12-17
NIFTY,2026-02-24,26800.0,CE,240.6,250.0,203.85,211.45,211.45,45305,2025-12-17
NIFTY,2026-02-24,26150.0,CE,470.0,486.0,470.0,485.95,500.55,1885,2025-12-17
NIFTY,2026-02-24,25400.0,CE,1044.15,1044.15,970.6,972.7,972.7,845,2025-12-17
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,1955.75,0,2025-12-17
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,17.0,0,2025-12-17
NIFTY,2026-01-27,27300.0,CE,27.65,28.65,21.7,22.2,22.2,296725,2025-12-17
NIFTY,2026-01-27,26950.0,CE,63.95,67.5,49.7,52.6,52.6,34125,2025-12-17
NIFTY,2026-01-27,26250.0,CE,277.55,287.75,227.0,236.1,236.1,25675,2025-12-17
NIFTY,2026-01-27,25950.0,CE,437.0,456.25,375.4,393.6,393.6,39845,2025-12-17
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1274.6,260,2025-12-17
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,17.35,0,2025-12-17
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,22.05,0,2025-12-17
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,741.5,0,2025-12-17
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,855.2,0,2025-12-17
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,1751.3,0,2025-12-17
NIFTY,2026-01-13,27000.0,CE,23.55,23.7,15.05,16.35,16.35,24635,2025-12-17
NIFTY,2026-01-13,26950.0,CE,41.95,41.95,18.0,18.5,18.5,1300,2025-12-17
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,52.7,0,2025-12-17
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1020.15,888.15,0,2025-12-17
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1139.15,1016.55,0,2025-12-17
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1180.05,1060.65,0,2025-12-17
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1481.05,1383.3,0,2025-12-17
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,1918.2,0,2025-12-17
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,1.5,455,2025-12-17
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,4.7,0,2025-12-17
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,56.45,0,2025-12-17
NIFTY,2026-01-06,25650.0,CE,477.9,477.9,379.2,398.85,398.85,975,2025-12-17
NIFTY,2026-01-06,25000.0,CE,944.05,964.3,924.25,958.1,958.1,4680,2025-12-17
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1158.0,65,2025-12-17
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1253.15,65,2025-12-17
NIFTY,2025-12-30,27650.0,CE,2.4,2.9,2.2,2.35,2.35,29175,2025-12-17
NIFTY,2025-12-30,26700.0,CE,11.4,13.3,8.85,9.4,9.4,1310700,2025-12-17
NIFTY,2025-12-30,26200.0,CE,83.9,96.0,53.25,59.7,59.7,4103925,2025-12-17
NIFTY,2025-12-30,26050.0,CE,136.5,156.95,93.0,105.5,105.5,440175,2025-12-17
NIFTY,2025-12-30,25950.0,CE,185.0,209.85,130.75,147.1,147.1,482100,2025-12-17
NIFTY,2025-12-30,24550.0,CE,1342.55,1346.5,1342.55,1346.5,1318.4,675,2025-12-17
NIFTY,2025-12-30,24450.0,CE,1439.2,1443.0,1439.2,1439.5,1417.45,375,2025-12-17
NIFTY,2025-12-30,23900.0,CE,1999.3,1999.3,1989.9,1994.6,1994.6,1050,2025-12-17
NIFTY,2025-12-30,23150.0,CE,2744.65,2744.65,2735.15,2739.9,2739.9,11100,2025-12-17
NIFTY,2025-12-23,27850.0,CE,1.3,1.55,1.0,1.15,1.15,58050,2025-12-17
NIFTY,2025-12-23,27800.0,CE,1.5,1.6,1.1,1.2,1.2,1734900,2025-12-17
NIFTY,2025-12-23,27000.0,CE,2.0,2.55,1.9,2.2,2.2,12396225,2025-12-17
NIFTY,2025-12-23,26750.0,CE,2.25,3.25,2.25,2.75,2.75,1574550,2025-12-17
NIFTY,2025-12-23,26450.0,CE,7.2,8.2,4.9,5.6,5.6,1842075,2025-12-17
NIFTY,2025-12-23,26050.0,CE,67.9,83.15,36.5,45.2,45.2,3517875,2025-12-17
NIFTY,2025-12-23,25900.0,CE,133.0,158.95,80.0,96.6,96.6,10073700,2025-12-17
NIFTY,2025-12-23,25700.0,CE,260.0,302.0,186.5,213.7,213.7,1075425,2025-12-17
NIFTY,2025-12-23,25150.0,CE,715.4,715.4,683.15,710.4,710.4,3225,2025-12-17
NIFTY,2025-12-23,24900.0,CE,1049.25,1055.75,931.2,965.0,965.0,4050,2025-12-17
NIFTY,2025-12-23,24800.0,CE,1106.7,1107.55,1029.0,1057.3,1057.3,11250,2025-12-17
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,514.15,0,2025-12-17
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1252.15,0,2025-12-17
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,740.95,0,2025-12-17
NIFTY,2025-12-23,27350.0,CE,1.65,1.9,1.4,1.5,1.5,124200,2025-12-17
NIFTY,2025-12-23,27300.0,CE,2.35,2.35,1.4,1.5,1.5,1933500,2025-12-17
NIFTY,2025-12-23,27150.0,CE,1.8,2.2,1.6,1.7,1.7,361875,2025-12-17
NIFTY,2025-12-23,26900.0,CE,2.05,2.7,1.9,2.3,2.3,2091450,2025-12-17
NIFTY,2025-12-23,26400.0,CE,8.65,10.9,5.85,6.8,6.8,5067150,2025-12-17
NIFTY,2025-12-23,24000.0,CE,1912.6,1950.1,1821.15,1856.4,1856.4,71475,2025-12-17
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1453.75,0,2025-12-17
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1938.5,0,2025-12-17
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,271.9,0,2025-12-17
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,36.5,0,2025-12-17
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1000.0,614.85,3075,2025-12-17
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2610.05,0,2025-12-17
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,912.7,0,2025-12-17
NIFTY,2027-12-28,22000.0,PE,262.05,262.05,262.05,262.05,262.05,2350,2025-12-17
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,135.3,0,2025-12-17
NIFTY,2026-12-29,22000.0,PE,133.8,138.0,133.8,135.15,135.15,182675,2025-12-17
NIFTY,2026-12-29,21000.0,PE,100.0,104.5,100.0,102.0,13.65,52125,2025-12-17
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-17
NIFTY,2026-06-30,28000.0,PE,1408.0,1464.1,1408.0,1444.05,1444.05,80100,2025-12-17
NIFTY,2026-03-31,29000.0,PE,2482.0,2593.0,2460.25,2550.85,2550.85,92175,2025-12-17
NIFTY,2026-02-24,27900.0,PE,1700.0,1710.0,1691.3,1691.3,1691.3,910,2025-12-17
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1721.25,65,2025-12-17
NIFTY,2026-02-24,27050.0,PE,903.7,920.75,903.7,920.75,1143.75,65,2025-12-17
NIFTY,2026-02-24,27000.0,PE,889.0,959.55,864.0,931.7,931.7,111995,2025-12-17
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,483.45,731.45,520,2025-12-17
NIFTY,2026-02-24,26400.0,PE,530.15,560.0,501.55,542.9,542.9,17420,2025-12-17
NIFTY,2026-02-24,25600.0,PE,220.05,240.0,210.95,230.65,230.65,64870,2025-12-17
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,58.4,0,2025-12-17
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1734.4,195,2025-12-17
NIFTY,2026-01-27,27450.0,PE,1404.2,1404.4,1404.2,1404.4,1501.9,1365,2025-12-17
NIFTY,2026-01-27,27000.0,PE,934.15,1006.05,888.0,975.95,975.95,234390,2025-12-17
NIFTY,2026-01-27,26750.0,PE,735.0,788.0,696.0,788.0,905.85,1495,2025-12-17
NIFTY,2026-01-27,26550.0,PE,550.15,635.0,546.75,635.0,757.55,2925,2025-12-17
NIFTY,2026-01-27,25950.0,PE,274.0,295.7,243.6,276.35,276.35,38090,2025-12-17
NIFTY,2026-01-27,25350.0,PE,99.75,111.0,89.0,103.1,103.1,28210,2025-12-17
NIFTY,2026-01-27,25150.0,PE,70.05,77.5,64.35,72.3,72.3,17290,2025-12-17
NIFTY,2026-01-27,24100.0,PE,16.0,17.0,15.4,15.95,15.95,28470,2025-12-17
NIFTY,2026-01-27,23750.0,PE,15.25,15.25,9.1,13.15,13.15,62400,2025-12-17
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,900.85,0,2025-12-17
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,861.2,0,2025-12-17
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,643.45,606.15,0,2025-12-17
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1559.05,1581.0,0,2025-12-17
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,1011.75,981.5,0,2025-12-17
NIFTY,2026-01-13,25700.0,PE,140.85,158.0,125.7,147.45,147.45,14950,2025-12-17
NIFTY,2026-01-06,25750.0,PE,127.0,153.05,113.15,136.35,136.35,13780,2025-12-17
NIFTY,2026-01-06,24600.0,PE,12.55,12.55,7.1,9.65,9.65,10205,2025-12-17
NIFTY,2026-01-06,24500.0,PE,9.9,10.0,7.75,8.5,8.5,48490,2025-12-17
NIFTY,2025-12-30,27600.0,PE,1651.0,1710.0,1648.45,1710.0,1727.75,10200,2025-12-17
NIFTY,2025-12-30,27300.0,PE,1335.05,1431.5,1298.7,1399.95,1399.95,33000,2025-12-17
NIFTY,2025-12-30,27250.0,PE,1351.5,1351.5,1340.65,1346.1,1346.1,225,2025-12-17
NIFTY,2025-12-30,26900.0,PE,950.3,1033.0,911.65,1004.65,1004.65,50475,2025-12-17
NIFTY,2025-12-30,26700.0,PE,735.0,843.9,710.0,810.1,810.1,107025,2025-12-17
NIFTY,2025-12-30,25800.0,PE,127.05,146.85,98.45,126.3,126.3,2464200,2025-12-17
NIFTY,2025-12-30,24950.0,PE,11.95,13.15,10.05,10.75,10.75,149850,2025-12-17
NIFTY,2025-12-30,24150.0,PE,4.25,5.7,4.15,4.45,4.45,15600,2025-12-17
NIFTY,2025-12-30,23000.0,PE,3.45,3.95,3.0,3.25,3.25,2541675,2025-12-17
