SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,19000.0,PE,7.2,8.5,6.65,7.1,7.1,254400,2025-02-17
NIFTY,2025-03-27,21250.0,PE,45.0,54.0,42.25,42.6,42.6,5625,2025-02-17
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,21.2,3075,2025-02-17
NIFTY,2025-03-27,22200.0,PE,164.95,178.8,134.1,137.35,137.35,346125,2025-02-17
NIFTY,2025-03-27,22300.0,PE,184.3,200.5,152.1,154.75,154.75,454200,2025-02-17
NIFTY,2025-03-27,23400.0,PE,638.0,668.0,538.75,545.6,545.6,99075,2025-02-17
NIFTY,2025-03-27,23450.0,PE,656.0,701.0,571.0,572.0,572.0,27525,2025-02-17
NIFTY,2025-03-27,23650.0,PE,706.0,730.95,687.35,693.5,693.5,26700,2025-02-17
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1700.0,1695.7,300,2025-02-17
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2128.1,0,2025-02-17
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2274.6,0,2025-02-17
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2421.85,0,2025-02-17
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,65.75,0,2025-02-17
NIFTY,2025-04-24,21800.0,PE,135.0,153.95,125.75,132.0,132.0,42450,2025-02-17
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,124.5,0,2025-02-17
NIFTY,2025-04-24,22100.0,PE,188.0,203.0,174.55,176.2,176.2,42450,2025-02-17
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,665.0,698.3,75,2025-02-17
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1464.3,0,2025-02-17
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1591.95,0,2025-02-17
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1993.1,0,2025-02-17
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,10.0,0.05,2000,2025-02-17
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-17
NIFTY,2025-09-25,24000.0,PE,991.35,1199.45,988.7,1027.05,1015.7,2475,2025-02-17
NIFTY,2025-12-24,25000.0,PE,1404.6,1575.75,1404.6,1460.7,1460.7,311875,2025-02-17
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,3542.5,3722.0,314625,2025-02-17
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4586.0,11850,2025-02-17
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,104.8,0,2025-02-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,364.95,208.7,750,2025-02-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2531.05,0,2025-02-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,844.5,0,2025-02-17
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,246.45,50,2025-02-17
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5384.5,0,2025-02-17
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2085.2,0,2025-02-17
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1340.35,0,2025-02-17
NIFTY,2025-04-24,23700.0,PE,840.85,840.85,728.95,740.65,740.65,5100,2025-02-17
NIFTY,2025-04-24,23300.0,PE,576.0,600.0,529.15,533.4,533.4,12900,2025-02-17
NIFTY,2025-04-24,22500.0,PE,294.1,317.95,260.0,264.6,264.6,298200,2025-02-17
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,166.0,0,2025-02-17
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,75.3,38.35,0,2025-02-17
NIFTY,2025-02-27,23100.0,CE,161.0,210.95,130.3,193.15,193.15,1307625,2025-02-17
NIFTY,2025-02-27,22600.0,CE,425.0,537.3,380.0,512.1,512.1,82350,2025-02-17
NIFTY,2025-02-27,22400.0,CE,575.95,700.0,525.0,676.85,676.85,33150,2025-02-17
NIFTY,2025-02-27,22050.0,CE,983.15,983.15,983.15,983.15,954.2,450,2025-02-17
NIFTY,2025-02-20,25450.0,CE,1.2,1.25,0.6,0.7,0.7,696000,2025-02-17
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,1082.55,0,2025-02-17
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1541.7,0,2025-02-17
NIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,61.6,28.7,0,2025-02-17
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2717.75,0,2025-02-17
NIFTY,2025-03-27,22750.0,PE,331.95,342.95,264.6,269.05,269.05,26850,2025-02-17
NIFTY,2025-03-27,22000.0,PE,121.05,142.0,106.0,109.1,109.1,3555850,2025-02-17
NIFTY,2025-03-27,21300.0,PE,52.0,57.4,43.15,45.0,45.0,61350,2025-02-17
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1254.0,1293.0,0,2025-02-17
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,693.95,672.95,0,2025-02-17
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,515.95,475.5,0,2025-02-17
NIFTY,2025-03-20,22550.0,PE,0.0,0.0,0.0,203.55,149.05,0,2025-02-17
NIFTY,2025-03-20,22050.0,PE,0.0,0.0,0.0,91.8,51.65,0,2025-02-17
NIFTY,2025-03-20,21850.0,PE,0.0,0.0,0.0,63.75,31.35,0,2025-02-17
NIFTY,2025-03-20,21700.0,PE,0.0,0.0,0.0,47.6,20.9,0,2025-02-17
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,13.55,0,2025-02-17
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1496.75,0,2025-02-17
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1306.1,0,2025-02-17
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,26.3,0,2025-02-17
NIFTY,2025-03-06,25450.0,PE,2350.85,2350.85,2350.85,2350.85,2350.85,150,2025-02-17
NIFTY,2025-03-06,24900.0,PE,1812.15,1812.45,1812.15,1812.3,1812.3,300,2025-02-17
NIFTY,2025-03-06,24800.0,PE,1710.45,1710.55,1710.3,1710.45,1710.45,225,2025-02-17
NIFTY,2025-03-06,24500.0,PE,1453.35,1459.0,1453.35,1458.65,1470.4,225,2025-02-17
NIFTY,2025-03-06,24350.0,PE,1283.3,1283.3,1281.95,1282.4,1282.4,450,2025-02-17
NIFTY,2025-02-27,22300.0,PE,64.35,77.85,38.1,40.4,40.4,805275,2025-02-17
NIFTY,2025-02-27,23200.0,CE,134.1,165.2,99.2,148.85,148.85,2280150,2025-02-17
NIFTY,2025-03-06,22850.0,PE,271.35,297.5,200.4,206.0,206.0,15075,2025-02-17
NIFTY,2025-03-06,22650.0,PE,159.3,189.85,141.15,144.35,144.35,2700,2025-02-17
NIFTY,2025-03-06,22350.0,PE,86.9,87.95,81.7,82.2,82.2,1125,2025-02-17
NIFTY,2025-03-06,22300.0,PE,108.45,117.2,73.45,74.55,74.55,15450,2025-02-17
NIFTY,2025-03-06,22050.0,PE,58.6,67.1,43.6,43.6,43.6,1875,2025-02-17
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,14.1,1.45,1425,2025-02-17
NIFTY,2025-02-27,25850.0,PE,2811.7,2813.8,2811.7,2812.65,2812.65,225,2025-02-17
NIFTY,2025-02-27,25650.0,PE,2604.4,2604.4,2604.15,2604.3,2604.3,225,2025-02-17
NIFTY,2025-02-27,24800.0,PE,1950.05,1950.05,1766.65,1769.0,1769.0,38550,2025-02-17
NIFTY,2025-02-27,25550.0,CE,2.1,2.2,1.7,1.85,1.85,14175,2025-02-17
NIFTY,2025-02-20,25200.0,CE,1.25,1.35,0.6,0.7,0.7,927150,2025-02-17
NIFTY,2025-02-20,25050.0,CE,0.95,1.1,0.6,0.65,0.65,229425,2025-02-17
NIFTY,2025-02-20,24650.0,CE,1.0,1.25,0.65,0.7,0.7,413325,2025-02-17
NIFTY,2025-02-20,24550.0,CE,0.95,1.2,0.65,0.7,0.7,593175,2025-02-17
NIFTY,2025-02-20,24250.0,CE,1.5,1.7,0.8,0.95,0.95,409200,2025-02-17
NIFTY,2025-02-20,23300.0,CE,36.95,54.4,23.05,40.2,40.2,7416750,2025-02-17
NIFTY,2025-02-20,23050.0,CE,94.35,148.0,67.5,122.4,122.4,1284600,2025-02-17
NIFTY,2025-02-27,24600.0,PE,1760.05,1760.05,1565.05,1600.0,1596.9,76575,2025-02-17
NIFTY,2025-02-27,24500.0,PE,1650.75,1672.6,1455.0,1476.1,1476.1,976425,2025-02-17
NIFTY,2025-02-20,22900.0,CE,170.0,231.0,118.05,202.75,202.75,1972575,2025-02-17
NIFTY,2025-03-06,23950.0,CE,36.05,41.35,31.15,37.45,37.45,7950,2025-02-17
NIFTY,2025-03-06,24050.0,CE,26.0,30.95,24.0,28.3,28.3,6975,2025-02-17
NIFTY,2025-02-20,22450.0,CE,423.4,586.5,398.05,560.1,560.1,23325,2025-02-17
NIFTY,2025-02-20,22350.0,CE,494.3,679.05,484.5,651.6,651.6,14325,2025-02-17
NIFTY,2025-03-13,25100.0,CE,0.0,0.0,0.0,10.0,1.8,450,2025-02-17
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,243.35,19.45,0,2025-02-17
NIFTY,2025-03-06,22750.0,CE,400.05,509.0,388.0,493.8,493.8,5025,2025-02-17
NIFTY,2025-03-06,22050.0,CE,1040.7,1048.4,1040.7,1047.15,995.15,225,2025-02-17
NIFTY,2025-03-06,24150.0,CE,18.4,22.25,18.4,21.95,21.95,5700,2025-02-17
NIFTY,2025-02-27,23450.0,PE,636.1,656.5,482.3,488.85,488.85,95850,2025-02-17
NIFTY,2025-02-27,22500.0,PE,100.1,123.75,65.0,67.7,67.7,4256400,2025-02-17
NIFTY,2025-02-27,22450.0,PE,96.9,109.9,56.75,59.75,59.75,168825,2025-02-17
NIFTY,2025-02-27,26200.0,CE,2.35,2.35,1.55,1.6,1.6,59850,2025-02-17
NIFTY,2025-02-27,22150.0,PE,45.55,54.55,25.75,27.15,27.15,141900,2025-02-17
NIFTY,2025-02-27,21500.0,PE,7.0,10.75,4.7,4.9,4.9,2575275,2025-02-17
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1677.35,0,2025-02-17
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1392.6,1477.45,600,2025-02-17
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1278.05,1377.5,3000,2025-02-17
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,1400.0,1277.55,375,2025-02-17
NIFTY,2025-02-20,23850.0,PE,951.45,1040.0,848.55,848.55,848.55,21825,2025-02-17
NIFTY,2025-02-20,23650.0,PE,818.2,864.6,650.55,660.8,660.8,30450,2025-02-17
NIFTY,2025-02-20,22900.0,PE,157.0,235.0,104.0,113.15,113.15,2665275,2025-02-17
NIFTY,2025-02-20,21600.0,PE,2.6,3.9,1.4,1.6,1.6,2490375,2025-02-17
NIFTY,2025-02-20,21200.0,PE,0.9,1.55,0.8,0.95,0.95,1110225,2025-02-17
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9459.8,0,2025-02-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6326.95,0,2025-02-17
NIFTY,2025-03-06,25100.0,CE,4.65,5.15,3.7,3.8,3.8,9975,2025-02-17
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,2117.75,1411.9,0,2025-02-17
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1222.05,0,2025-02-17
NIFTY,2025-03-13,23050.0,CE,0.0,0.0,0.0,906.1,318.7,0,2025-02-17
NIFTY,2025-03-13,23100.0,CE,316.45,358.2,263.05,358.0,358.0,1125,2025-02-17
NIFTY,2025-03-13,24000.0,CE,54.8,65.0,47.15,60.35,60.35,34200,2025-02-17
NIFTY,2025-03-13,24200.0,CE,33.0,40.0,31.35,36.05,29.25,675,2025-02-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3820.9,0,2025-02-17
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1779.75,0,2025-02-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4463.2,0,2025-02-17
NIFTY,2026-12-31,24000.0,CE,2600.0,2734.95,2600.0,2723.35,2723.35,450,2025-02-17
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4595.9,0,2025-02-17
NIFTY,2025-12-24,20000.0,CE,4150.0,4150.0,4093.25,4114.1,4114.1,26350,2025-02-17
NIFTY,2025-12-24,18000.0,CE,5700.0,5700.0,5700.0,5700.0,5700.0,9375,2025-02-17
NIFTY,2025-09-25,25000.0,CE,539.25,539.25,471.45,508.0,508.0,16650,2025-02-17
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2883.55,0,2025-02-17
NIFTY,2025-06-26,30000.0,CE,14.15,14.15,12.9,13.15,13.15,22725,2025-02-17
NIFTY,2025-06-26,25000.0,CE,219.85,231.0,195.05,223.6,223.6,702500,2025-02-17
NIFTY,2025-04-24,25300.0,CE,36.5,36.8,35.0,36.8,40.3,3375,2025-02-17
NIFTY,2025-04-24,25250.0,CE,40.85,41.45,40.85,41.45,41.45,5775,2025-02-17
NIFTY,2025-04-24,25000.0,CE,56.0,63.5,51.95,57.9,57.9,219825,2025-02-17
NIFTY,2025-04-24,23800.0,CE,271.4,330.4,271.0,328.4,328.4,13275,2025-02-17
NIFTY,2025-04-24,23700.0,CE,307.55,365.0,307.55,365.0,365.0,8175,2025-02-17
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1456.25,0,2025-02-17
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1716.55,0,2025-02-17
NIFTY,2025-02-20,22850.0,CE,209.65,264.1,140.0,235.15,235.15,728100,2025-02-17
NIFTY,2025-02-20,23550.0,CE,13.0,15.3,7.35,10.7,10.7,2623875,2025-02-17
NIFTY,2025-02-20,23850.0,CE,3.65,3.65,2.05,2.3,2.3,1674000,2025-02-17
NIFTY,2025-02-27,21150.0,CE,1867.25,1867.25,1867.25,1867.25,1867.25,150,2025-02-17
NIFTY,2025-02-27,22450.0,CE,501.05,628.0,489.6,611.35,584.55,11775,2025-02-17
NIFTY,2025-02-27,24050.0,CE,11.0,11.0,7.4,9.5,9.5,420450,2025-02-17
NIFTY,2025-02-27,24250.0,CE,6.35,6.45,4.55,5.55,5.55,215100,2025-02-17
NIFTY,2025-02-27,24950.0,CE,2.5,2.5,2.2,2.25,2.25,48150,2025-02-17
NIFTY,2025-03-06,21300.0,CE,1792.3,1794.2,1792.3,1793.1,1793.1,525,2025-02-17
NIFTY,2025-03-06,21900.0,CE,1202.35,1202.9,1202.0,1202.45,1202.45,300,2025-02-17
NIFTY,2025-03-06,22450.0,CE,702.0,724.55,697.3,724.55,724.55,225,2025-02-17
NIFTY,2025-03-06,23050.0,CE,263.25,325.15,228.15,307.8,307.8,12375,2025-02-17
NIFTY,2025-03-06,23200.0,CE,187.25,250.0,170.1,235.4,235.4,65325,2025-02-17
NIFTY,2025-03-06,23350.0,CE,161.65,184.0,125.75,169.9,169.9,10500,2025-02-17
NIFTY,2025-03-06,23850.0,CE,41.35,50.0,38.1,48.35,48.35,6975,2025-02-17
NIFTY,2025-03-06,23900.0,CE,39.6,48.25,31.25,42.6,42.6,34575,2025-02-17
NIFTY,2025-03-06,24350.0,CE,16.85,16.85,12.25,13.9,13.9,7350,2025-02-17
NIFTY,2025-03-06,24650.0,CE,9.7,9.75,9.4,9.4,2.15,2325,2025-02-17
NIFTY,2025-03-06,25050.0,CE,4.5,4.5,3.85,4.25,4.25,2400,2025-02-17
NIFTY,2025-03-06,25200.0,CE,3.4,4.75,3.4,4.1,4.1,5325,2025-02-17
NIFTY,2025-03-06,25350.0,CE,3.3,3.6,2.4,3.25,0.1,1800,2025-02-17
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,1694.45,994.15,0,2025-02-17
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,1603.45,907.0,0,2025-02-17
NIFTY,2025-03-13,22450.0,CE,0.0,0.0,0.0,1382.75,702.7,0,2025-02-17
NIFTY,2025-03-13,22650.0,CE,0.0,0.0,0.0,1214.5,556.25,0,2025-02-17
NIFTY,2025-03-13,23000.0,CE,325.0,420.9,322.35,413.6,413.6,11925,2025-02-17
NIFTY,2025-03-13,23200.0,CE,263.15,311.3,235.0,303.0,303.0,3225,2025-02-17
NIFTY,2025-03-13,23250.0,CE,0.0,0.0,0.0,389.8,229.65,150,2025-02-17
NIFTY,2025-03-13,23700.0,CE,100.8,125.0,89.3,117.0,117.0,8325,2025-02-17
NIFTY,2025-03-13,23750.0,CE,0.0,0.0,0.0,480.9,86.45,0,2025-02-17
NIFTY,2025-03-13,24300.0,CE,30.0,30.1,26.4,29.9,22.35,3825,2025-02-17
NIFTY,2025-03-13,24400.0,CE,23.55,23.55,23.55,23.55,16.9,225,2025-02-17
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,1399.9,0,2025-02-17
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,1170.8,0,2025-02-17
NIFTY,2025-03-20,22650.0,CE,0.0,0.0,0.0,771.5,613.05,0,2025-02-17
NIFTY,2025-03-20,22750.0,CE,0.0,0.0,0.0,706.3,547.4,0,2025-02-17
NIFTY,2025-03-20,23400.0,CE,0.0,0.0,0.0,364.15,225.65,0,2025-02-17
NIFTY,2025-03-20,24100.0,CE,0.0,0.0,0.0,148.55,62.95,0,2025-02-17
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,36.55,0,2025-02-17
NIFTY,2025-03-20,24600.0,CE,0.0,0.0,0.0,69.15,20.25,0,2025-02-17
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1718.05,0,2025-02-17
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1212.25,0,2025-02-17
NIFTY,2025-03-27,22850.0,CE,524.95,630.0,516.5,619.35,619.35,34575,2025-02-17
NIFTY,2025-03-27,22950.0,CE,530.6,565.05,458.65,556.55,556.55,24300,2025-02-17
NIFTY,2025-03-27,23100.0,CE,398.95,481.05,376.25,467.35,467.35,143175,2025-02-17
NIFTY,2025-03-27,24000.0,CE,98.0,127.55,95.15,119.95,119.95,2669900,2025-02-17
NIFTY,2025-03-27,24800.0,CE,23.6,30.65,23.6,27.0,27.0,156000,2025-02-17
NIFTY,2025-03-27,24950.0,CE,21.6,21.6,21.6,21.6,16.05,15450,2025-02-17
NIFTY,2025-03-27,25400.0,CE,15.0,15.7,13.55,14.75,14.75,30075,2025-02-17
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,14.15,3.65,6525,2025-02-17
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2418.95,1989.5,0,2025-02-17
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1625.0,1584.6,300,2025-02-17
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,725.8,345.4,675,2025-02-17
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6345.6,2850,2025-02-17
NIFTY,2025-06-26,19000.0,CE,4257.0,4432.9,4250.0,4408.05,4408.05,51375,2025-02-17
NIFTY,2025-06-26,24000.0,CE,500.0,544.85,422.2,532.75,532.75,524175,2025-02-17
NIFTY,2025-06-26,27000.0,CE,37.65,40.0,35.6,38.25,38.25,347800,2025-02-17
NIFTY,2025-06-26,29000.0,CE,18.0,18.5,16.2,18.05,18.05,50875,2025-02-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11968.1,50,2025-02-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6490.65,100,2025-02-17
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5603.3,100,2025-02-17
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8793.7,50,2025-02-17
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4401.0,0,2025-02-17
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3597.3,0,2025-02-17
NIFTY,2025-02-20,21550.0,PE,1.95,3.4,1.15,1.5,1.5,398325,2025-02-17
NIFTY,2025-02-20,21950.0,PE,4.85,10.7,3.1,3.4,3.4,1080450,2025-02-17
NIFTY,2025-02-20,22250.0,PE,24.0,29.95,7.85,8.65,8.65,2880975,2025-02-17
NIFTY,2025-02-20,22850.0,PE,139.35,207.05,88.3,95.6,95.6,1862175,2025-02-17
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,1202.1,1177.6,2850,2025-02-17
NIFTY,2025-02-20,24550.0,PE,1675.0,1735.0,1551.85,1551.85,1577.4,150,2025-02-17
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1977.15,0,2025-02-17
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,2012.65,2127.1,375,2025-02-17
NIFTY,2025-02-27,21150.0,PE,4.5,5.25,2.65,2.75,2.75,54600,2025-02-17
NIFTY,2025-02-27,21350.0,PE,6.95,7.9,3.5,3.65,3.65,42825,2025-02-17
NIFTY,2025-02-27,21400.0,PE,7.0,8.35,3.9,4.0,4.0,341025,2025-02-17
NIFTY,2025-02-27,21750.0,PE,17.8,20.6,8.85,9.35,9.35,73650,2025-02-17
NIFTY,2025-02-27,21950.0,PE,30.0,34.0,15.2,15.85,15.85,91650,2025-02-17
NIFTY,2025-02-27,22000.0,PE,30.0,38.5,17.25,18.1,18.1,3908550,2025-02-17
NIFTY,2025-02-27,22400.0,PE,75.0,97.75,50.0,52.45,52.45,765000,2025-02-17
NIFTY,2025-02-27,24100.0,PE,1177.0,1248.0,1061.05,1076.1,1076.1,43800,2025-02-17
NIFTY,2025-02-27,24900.0,PE,1906.0,1906.0,1901.7,1901.7,1896.2,9000,2025-02-17
NIFTY,2025-02-27,25450.0,PE,2413.55,2416.3,2413.55,2414.95,2414.95,225,2025-02-17
NIFTY,2025-02-27,26050.0,PE,3014.9,3014.9,3012.45,3013.7,3013.7,150,2025-02-17
NIFTY,2025-02-27,26250.0,PE,3214.3,3214.3,3211.8,3213.05,3213.05,900,2025-02-17
NIFTY,2025-03-06,21100.0,PE,8.25,16.0,6.5,7.0,7.0,36000,2025-02-17
NIFTY,2025-03-06,21200.0,PE,13.0,13.0,7.4,7.75,7.75,8850,2025-02-17
NIFTY,2025-03-06,21400.0,PE,16.5,18.85,11.3,11.55,11.55,33675,2025-02-17
NIFTY,2025-03-06,22000.0,PE,55.0,67.65,38.2,39.95,39.95,92400,2025-02-17
NIFTY,2025-03-06,22450.0,PE,125.0,146.0,96.65,96.9,96.9,2025,2025-02-17
NIFTY,2025-03-06,22600.0,PE,169.0,196.55,130.0,132.75,132.75,31875,2025-02-17
NIFTY,2025-03-06,22750.0,PE,220.0,248.0,169.2,172.35,172.35,6375,2025-02-17
NIFTY,2025-03-06,22800.0,PE,250.0,274.7,180.75,188.3,188.3,59325,2025-02-17
NIFTY,2025-03-06,23200.0,PE,426.4,491.95,347.1,358.5,358.5,35250,2025-02-17
NIFTY,2025-03-06,23300.0,PE,520.05,555.0,410.0,419.35,419.35,26175,2025-02-17
NIFTY,2025-03-06,23400.0,PE,560.0,625.1,475.65,498.7,491.75,13875,2025-02-17
NIFTY,2025-03-06,23450.0,PE,535.55,535.55,535.55,535.55,527.95,675,2025-02-17
NIFTY,2025-03-06,25150.0,PE,2056.15,2056.45,2055.8,2056.15,2056.15,300,2025-02-17
NIFTY,2025-03-06,25250.0,PE,2154.55,2154.55,2154.55,2154.55,2154.55,75,2025-02-17
NIFTY,2025-03-13,21800.0,PE,44.7,49.2,44.7,45.35,45.35,2175,2025-02-17
NIFTY,2025-03-13,22100.0,PE,0.0,0.0,0.0,37.35,40.4,0,2025-02-17
NIFTY,2025-03-13,22450.0,PE,0.0,0.0,0.0,157.35,97.45,600,2025-02-17
NIFTY,2025-03-13,22850.0,PE,311.55,311.55,237.85,240.45,240.45,675,2025-02-17
NIFTY,2025-03-13,22900.0,PE,281.75,281.75,259.0,263.2,263.2,375,2025-02-17
NIFTY,2025-03-13,23200.0,PE,387.45,447.5,387.4,447.5,391.65,375,2025-02-17
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,890.9,1400.9,0,2025-02-17
NIFTY,2025-03-13,24600.0,PE,0.0,0.0,0.0,1002.65,1545.0,0,2025-02-17
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,1039.8,1593.45,0,2025-02-17
NIFTY,2025-03-13,24700.0,PE,0.0,0.0,0.0,1078.55,1642.05,0,2025-02-17
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,1280.55,1887.15,0,2025-02-17
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,1538.65,2183.85,0,2025-02-17
NIFTY,2025-03-20,21350.0,PE,0.0,0.0,0.0,22.5,7.3,0,2025-02-17
NIFTY,2025-03-20,21800.0,PE,0.0,0.0,0.0,57.95,27.5,0,2025-02-17
NIFTY,2025-03-20,21900.0,PE,0.0,0.0,0.0,70.0,35.7,150,2025-02-17
NIFTY,2025-03-20,22900.0,PE,310.35,318.65,284.0,292.25,292.25,600,2025-02-17
NIFTY,2025-03-20,24000.0,PE,0.0,0.0,0.0,975.55,985.55,0,2025-02-17
NIFTY,2025-03-20,24300.0,PE,0.0,0.0,0.0,1212.45,1247.65,0,2025-02-17
NIFTY,2025-03-20,24400.0,PE,0.0,0.0,0.0,1296.05,1338.8,0,2025-02-17
NIFTY,2025-03-27,21200.0,PE,43.8,49.8,38.55,39.6,39.6,123000,2025-02-17
NIFTY,2025-03-27,22650.0,PE,293.95,304.0,238.7,240.3,240.3,10650,2025-02-17
NIFTY,2025-03-27,22900.0,PE,373.25,404.5,310.55,319.15,319.15,185475,2025-02-17
NIFTY,2025-03-27,22950.0,PE,416.0,424.35,334.05,337.75,337.75,42750,2025-02-17
NIFTY,2025-03-27,23200.0,PE,516.45,553.0,435.95,443.05,443.05,206175,2025-02-17
NIFTY,2025-03-27,23600.0,PE,770.0,797.0,655.0,659.25,659.25,76650,2025-02-17
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1625.0,1743.0,75,2025-02-17
NIFTY,2025-03-27,25000.0,PE,2004.0,2015.5,1810.05,1825.8,1825.8,613050,2025-02-17
NIFTY,2025-03-27,25100.0,PE,1950.0,1950.0,1950.0,1950.0,1982.55,75,2025-02-17
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2569.6,0,2025-02-17
NIFTY,2025-04-24,21500.0,PE,105.45,116.15,94.0,99.2,99.2,405975,2025-02-17
NIFTY,2025-04-24,22600.0,PE,303.35,347.35,286.7,288.4,288.4,10050,2025-02-17
