SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,15000.0,PE,1.4,2.85,0.9,1.05,1.05,74875,2025-06-06
NIFTY,2025-06-19,26750.0,PE,1678.75,1678.75,1678.75,1678.75,1696.95,300,2025-06-06
NIFTY,2025-06-19,26450.0,PE,1621.75,1621.75,1381.75,1381.75,1407.35,300,2025-06-06
NIFTY,2025-06-19,25550.0,PE,597.0,597.0,554.0,567.9,567.9,825,2025-06-06
NIFTY,2025-06-19,25500.0,PE,760.95,807.2,514.6,525.5,525.5,29625,2025-06-06
NIFTY,2025-06-19,24150.0,PE,71.45,81.8,34.0,36.75,36.75,35925,2025-06-06
NIFTY,2025-06-19,23750.0,PE,26.5,31.85,13.85,15.85,15.85,34200,2025-06-06
NIFTY,2025-06-19,23600.0,PE,21.3,25.05,10.6,12.6,12.6,189300,2025-06-06
NIFTY,2025-06-12,26500.0,PE,1490.0,1526.65,1462.0,1474.95,1474.95,17925,2025-06-06
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1325.25,1126.25,1575,2025-06-06
NIFTY,2025-06-12,26000.0,PE,1226.3,1312.2,936.05,977.35,977.35,122475,2025-06-06
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,640.85,1875,2025-06-06
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,811.6,0,2025-06-06
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1009.6,0,2025-06-06
NIFTY,2025-06-12,25100.0,PE,365.7,466.45,195.4,203.35,203.35,1151250,2025-06-06
NIFTY,2025-06-12,24700.0,PE,152.1,195.0,54.6,59.35,59.35,5900700,2025-06-06
NIFTY,2025-06-12,23650.0,PE,6.95,8.5,3.05,4.05,4.05,411225,2025-06-06
NIFTY,2025-06-12,23150.0,PE,2.8,3.45,1.55,2.1,2.1,210900,2025-06-06
NIFTY,2025-06-12,22400.0,PE,1.05,1.3,0.65,1.0,1.0,573900,2025-06-06
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8294.0,0,2025-06-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5476.95,0,2025-06-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7845.75,0,2025-06-06
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6001.65,0,2025-06-06
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3731.95,0,2025-06-06
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7405.6,0,2025-06-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7238.0,100,2025-06-06
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13758.45,50,2025-06-06
NIFTY,2025-12-24,31000.0,CE,38.35,41.8,37.7,40.75,40.75,153625,2025-06-06
NIFTY,2025-12-24,30000.0,CE,63.95,69.75,59.0,65.95,65.95,192200,2025-06-06
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8572.25,700,2025-06-06
NIFTY,2025-09-25,26000.0,CE,421.05,532.45,398.5,510.2,510.2,580350,2025-06-06
NIFTY,2025-09-25,22000.0,CE,3300.0,3473.3,3300.0,3457.65,3457.65,44550,2025-06-06
NIFTY,2025-09-25,20000.0,CE,5184.5,5265.5,5184.5,5265.5,5379.05,1200,2025-06-06
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,330.0,434.9,75,2025-06-06
NIFTY,2025-08-28,25400.0,CE,590.0,643.8,590.0,637.5,637.5,3600,2025-06-06
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,1085.0,0,2025-06-06
NIFTY,2025-08-28,23500.0,CE,1750.0,1750.0,1750.0,1750.0,2020.55,300,2025-06-06
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2308.75,0,2025-06-06
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2393.8,0,2025-06-06
NIFTY,2025-07-31,26750.0,CE,60.05,85.3,53.8,79.0,79.0,8850,2025-06-06
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,221.7,2175,2025-06-06
NIFTY,2025-07-31,26250.0,CE,173.55,173.55,163.8,166.1,166.1,3000,2025-06-06
NIFTY,2025-07-31,25150.0,CE,437.0,602.0,437.0,602.0,709.55,1425,2025-06-06
NIFTY,2025-07-31,24800.0,CE,653.95,841.25,604.9,805.8,805.8,225225,2025-06-06
NIFTY,2025-07-31,23900.0,CE,1200.0,1487.75,1200.0,1486.55,1486.55,1200,2025-06-06
NIFTY,2025-07-10,25500.0,CE,182.5,295.75,171.0,268.75,268.75,7350,2025-06-06
NIFTY,2025-07-10,25150.0,CE,0.0,0.0,0.0,416.3,522.85,0,2025-06-06
NIFTY,2025-07-10,24700.0,CE,522.1,625.0,502.4,625.0,772.0,75,2025-06-06
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,909.4,1079.55,0,2025-06-06
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1362.3,1565.35,0,2025-06-06
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1403.7,1609.0,0,2025-06-06
NIFTY,2025-07-10,23500.0,CE,0.0,0.0,0.0,1487.9,1697.35,0,2025-06-06
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,102.9,0,2025-06-06
NIFTY,2025-07-03,25550.0,CE,131.75,131.75,127.0,127.0,285.55,1050,2025-06-06
NIFTY,2025-07-03,25450.0,CE,225.0,225.0,225.0,225.0,321.75,1200,2025-06-06
NIFTY,2025-07-03,25250.0,CE,325.95,325.95,312.6,318.15,318.15,600,2025-06-06
NIFTY,2025-07-03,25150.0,CE,364.0,364.0,348.1,348.1,449.7,750,2025-06-06
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,361.55,1250,2025-06-06
NIFTY,2025-07-03,24850.0,CE,428.55,525.0,369.8,525.0,607.85,525,2025-06-06
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,786.6,900.55,0,2025-06-06
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,1050.4,0,2025-06-06
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1293.95,0,2025-06-06
NIFTY,2025-06-26,30000.0,CE,2.3,3.05,2.05,2.5,2.5,3530850,2025-06-06
NIFTY,2025-06-26,26550.0,CE,11.05,15.85,8.05,11.95,11.95,45975,2025-06-06
NIFTY,2025-06-26,25350.0,CE,133.05,240.7,116.0,210.95,210.95,71850,2025-06-06
NIFTY,2025-06-26,25100.0,CE,245.0,364.05,188.15,327.1,327.1,665250,2025-06-06
NIFTY,2025-06-26,24800.0,CE,372.95,546.65,310.95,506.4,506.4,1501950,2025-06-06
NIFTY,2025-06-26,24200.0,CE,766.95,1010.9,696.55,971.05,971.05,91125,2025-06-06
NIFTY,2025-06-26,23850.0,CE,1085.0,1280.25,1085.0,1280.25,1280.7,5325,2025-06-06
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1940.5,2132.8,2625,2025-06-06
NIFTY,2025-06-26,22500.0,CE,2344.25,2627.0,2300.0,2592.45,2592.45,307800,2025-06-06
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2603.75,3025.4,2250,2025-06-06
NIFTY,2025-06-26,21800.0,CE,3312.15,3312.15,3312.15,3312.15,3312.15,3975,2025-06-06
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2899.2,3324.25,1650,2025-06-06
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3523.6,1575,2025-06-06
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3822.6,825,2025-06-06
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,4021.95,675,2025-06-06
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4669.8,525,2025-06-06
NIFTY,2025-06-19,25600.0,CE,38.15,90.85,30.0,65.5,65.5,226650,2025-06-06
NIFTY,2025-06-19,25100.0,CE,155.15,282.35,115.7,237.8,237.8,203175,2025-06-06
NIFTY,2025-06-19,25050.0,CE,160.05,309.7,130.55,263.95,263.95,72450,2025-06-06
NIFTY,2025-06-19,25000.0,CE,194.0,338.4,146.25,291.8,291.8,825975,2025-06-06
NIFTY,2025-06-19,24250.0,CE,654.7,865.0,654.7,862.5,862.5,600,2025-06-06
NIFTY,2025-06-19,23700.0,CE,1385.05,1385.05,1385.05,1385.05,1367.6,600,2025-06-06
NIFTY,2025-06-19,23400.0,CE,1398.0,1659.1,1340.0,1659.1,1659.1,750,2025-06-06
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,1994.25,2202.2,225,2025-06-06
NIFTY,2025-06-12,26750.0,CE,1.45,1.5,1.1,1.4,1.4,1620375,2025-06-06
NIFTY,2025-06-12,25950.0,CE,3.1,6.5,2.45,3.4,3.4,1478400,2025-06-06
NIFTY,2025-06-12,25250.0,CE,41.5,120.4,25.65,76.3,76.3,957150,2025-06-06
NIFTY,2025-06-12,23900.0,CE,860.05,1167.0,797.45,1129.7,1129.7,21525,2025-06-06
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2243.8,2675.05,525,2025-06-06
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2484.95,2725.0,1725,2025-06-06
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2550.0,2774.95,4800,2025-06-06
NIFTY,2025-07-31,,,25000.0,25265.0,24888.2,25226.9,25226.9,5003250,2025-06-06
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,196.5,0,2025-06-06
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1284.8,25,2025-06-06
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1253.25,0,2025-06-06
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1213.7,0,2025-06-06
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1174.7,0,2025-06-06
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,1206.65,1023.9,0,2025-06-06
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,1959.2,2175.5,750,2025-06-06
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1736.1,1975.75,750,2025-06-06
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1715.0,1875.85,825,2025-06-06
NIFTY,2025-06-12,23250.0,CE,1445.0,1593.55,1445.0,1593.55,1775.95,675,2025-06-06
NIFTY,2025-06-12,24350.0,CE,467.0,740.25,394.4,696.4,696.4,17475,2025-06-06
NIFTY,2025-06-12,24700.0,CE,235.0,441.0,169.05,387.8,387.8,2247450,2025-06-06
NIFTY,2025-06-12,26000.0,CE,2.9,5.4,2.2,3.0,3.0,10852575,2025-06-06
NIFTY,2025-06-12,26100.0,CE,2.25,3.55,1.75,2.25,2.25,3030300,2025-06-06
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,1796.05,2003.4,300,2025-06-06
NIFTY,2025-06-19,23100.0,CE,1930.0,1930.0,1930.0,1930.0,1953.8,375,2025-06-06
NIFTY,2025-06-19,23450.0,CE,1590.0,1590.0,1590.0,1590.0,1609.0,300,2025-06-06
NIFTY,2025-06-19,24200.0,CE,629.0,932.25,610.0,904.35,904.35,7650,2025-06-06
NIFTY,2025-06-19,24550.0,CE,430.45,639.65,358.65,600.3,600.3,16500,2025-06-06
NIFTY,2025-06-19,25150.0,CE,130.0,256.15,101.05,212.5,212.5,49875,2025-06-06
NIFTY,2025-06-19,25300.0,CE,98.9,188.85,69.0,151.3,151.3,188325,2025-06-06
NIFTY,2025-06-19,25850.0,CE,17.0,43.9,14.3,28.9,28.9,33375,2025-06-06
NIFTY,2025-06-19,25900.0,CE,16.15,37.95,12.3,24.05,24.05,219300,2025-06-06
NIFTY,2025-06-26,20500.0,CE,4590.0,4591.95,4590.0,4591.95,4591.95,22200,2025-06-06
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,4121.6,600,2025-06-06
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3761.7,3872.45,825,2025-06-06
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2647.55,2975.6,1500,2025-06-06
NIFTY,2025-06-26,23900.0,CE,976.55,1259.0,936.5,1241.45,1241.45,32400,2025-06-06
NIFTY,2025-06-26,24450.0,CE,563.95,807.6,521.3,761.45,761.45,21750,2025-06-06
NIFTY,2025-06-26,24500.0,CE,568.0,765.65,480.05,721.75,721.75,1324725,2025-06-06
NIFTY,2025-06-26,25150.0,CE,204.45,336.75,172.45,302.8,302.8,90975,2025-06-06
NIFTY,2025-06-26,25650.0,CE,70.85,136.0,61.85,114.75,114.75,60000,2025-06-06
NIFTY,2025-06-26,26000.0,CE,37.0,64.0,29.0,49.5,49.5,5311475,2025-06-06
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1210.45,0,2025-06-06
NIFTY,2025-07-03,24350.0,CE,0.0,0.0,0.0,826.65,938.0,0,2025-06-06
NIFTY,2025-07-03,25400.0,CE,176.15,280.0,150.1,251.45,251.45,83775,2025-06-06
NIFTY,2025-07-03,26400.0,CE,24.95,41.3,23.05,33.95,33.95,4125,2025-06-06
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,1750.7,1970.65,0,2025-06-06
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1321.4,1522.2,0,2025-06-06
NIFTY,2025-07-10,24100.0,CE,0.0,0.0,0.0,1014.25,1193.75,0,2025-06-06
NIFTY,2025-07-10,24800.0,CE,436.45,485.0,436.45,485.0,711.45,75,2025-06-06
NIFTY,2025-07-10,25200.0,CE,0.0,0.0,0.0,395.9,498.95,0,2025-06-06
NIFTY,2025-07-10,25450.0,CE,187.4,187.4,187.4,187.4,390.45,75,2025-06-06
NIFTY,2025-07-10,26100.0,CE,0.0,0.0,0.0,141.1,189.05,0,2025-06-06
NIFTY,2025-07-10,26350.0,CE,0.0,0.0,0.0,101.3,138.1,0,2025-06-06
NIFTY,2025-07-31,23000.0,CE,2030.0,2316.8,2021.4,2270.75,2270.75,48900,2025-06-06
NIFTY,2025-07-31,23200.0,CE,1880.0,1880.0,1880.0,1880.0,2097.95,4275,2025-06-06
NIFTY,2025-07-31,23600.0,CE,1729.0,1729.5,1729.0,1729.5,1755.95,975,2025-06-06
NIFTY,2025-07-31,23750.0,CE,1601.75,1601.75,1601.75,1601.75,1601.75,825,2025-06-06
NIFTY,2025-07-31,24550.0,CE,799.15,990.0,760.0,969.45,969.45,2850,2025-06-06
NIFTY,2025-07-31,25600.0,CE,288.6,401.0,265.5,375.85,375.85,33375,2025-06-06
NIFTY,2025-07-31,26200.0,CE,135.0,194.0,118.9,178.6,178.6,83175,2025-06-06
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2193.9,2266.65,0,2025-06-06
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1421.15,1462.2,0,2025-06-06
NIFTY,2025-08-28,24500.0,CE,1001.0,1222.05,960.0,1185.1,1185.1,26100,2025-06-06
NIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,1034.15,1056.6,0,2025-06-06
NIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,516.75,515.3,0,2025-06-06
NIFTY,2025-09-25,23000.0,CE,2275.55,2570.45,2254.55,2537.2,2537.2,128325,2025-06-06
NIFTY,2025-12-24,28000.0,CE,232.3,274.0,216.7,257.15,257.15,884200,2025-06-06
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4667.3,0,2025-06-06
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9593.5,0,2025-06-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9206.45,0,2025-06-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8372.95,75,2025-06-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4693.95,600,2025-06-06
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8152.9,0,2025-06-06
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4784.6,0,2025-06-06
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2488.15,0,2025-06-06
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7282.25,0,2025-06-06
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4497.25,0,2025-06-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8385.25,0,2025-06-06
NIFTY,2025-06-12,22450.0,PE,1.2,1.35,0.75,1.1,1.1,96825,2025-06-06
NIFTY,2025-06-12,23300.0,PE,1.95,4.3,1.85,2.55,2.55,1888275,2025-06-06
NIFTY,2025-06-12,23550.0,PE,6.45,6.9,2.6,3.55,3.55,372975,2025-06-06
NIFTY,2025-06-12,24200.0,PE,31.9,41.0,10.05,12.3,12.3,3254775,2025-06-06
NIFTY,2025-06-12,25650.0,PE,645.0,658.0,615.0,632.65,632.65,2400,2025-06-06
NIFTY,2025-06-12,25700.0,PE,954.95,1014.7,658.2,682.3,682.3,10050,2025-06-06
NIFTY,2025-06-12,25750.0,PE,847.85,847.85,707.1,724.25,724.25,900,2025-06-06
NIFTY,2025-06-12,25950.0,PE,966.15,966.15,966.15,966.15,966.15,1800,2025-06-06
NIFTY,2025-06-19,23350.0,PE,12.75,13.65,7.15,8.45,8.45,20025,2025-06-06
NIFTY,2025-06-19,23400.0,PE,13.9,15.0,7.55,9.1,9.1,99225,2025-06-06
NIFTY,2025-06-19,23550.0,PE,20.15,20.7,9.8,11.6,11.6,21750,2025-06-06
NIFTY,2025-06-19,23900.0,PE,39.3,45.65,19.2,21.3,21.3,151875,2025-06-06
NIFTY,2025-06-19,24600.0,PE,189.65,215.3,94.8,98.5,98.5,266475,2025-06-06
NIFTY,2025-06-19,25400.0,PE,674.05,702.05,446.55,453.7,453.7,15450,2025-06-06
NIFTY,2025-06-19,26650.0,PE,1574.8,1574.8,1574.8,1574.8,1599.65,300,2025-06-06
NIFTY,2025-06-26,20550.0,PE,1.8,3.25,1.8,3.1,3.1,4575,2025-06-06
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,268.3,0,2025-06-06
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,188.0,0,2025-06-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,637.0,2025,2025-06-06
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,460.8,100,2025-06-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,423.7,0,2025-06-06
NIFTY,2026-12-31,25000.0,PE,1080.0,1087.75,1020.2,1070.0,1070.0,17325,2025-06-06
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.8,2425,2025-06-06
NIFTY,2026-06-25,21000.0,PE,243.7,249.8,243.7,249.4,249.4,351300,2025-06-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.5,1000,2025-06-06
NIFTY,2025-06-26,21000.0,PE,3.95,4.25,3.0,3.75,3.75,2699525,2025-06-06
NIFTY,2025-06-26,21150.0,PE,2.75,4.05,2.75,3.9,3.9,5250,2025-06-06
NIFTY,2025-06-26,21450.0,PE,4.3,4.8,3.85,4.55,4.55,3225,2025-06-06
NIFTY,2025-06-26,22000.0,PE,7.35,7.35,5.3,6.25,6.25,2824475,2025-06-06
NIFTY,2025-06-26,22150.0,PE,7.05,7.4,6.0,7.05,7.05,14850,2025-06-06
NIFTY,2025-06-26,22600.0,PE,10.45,11.2,8.45,9.35,9.35,105000,2025-06-06
NIFTY,2025-06-26,23300.0,PE,28.4,29.85,17.0,18.75,18.75,331875,2025-06-06
NIFTY,2025-06-26,23900.0,PE,78.25,83.1,42.65,45.05,45.05,403125,2025-06-06
NIFTY,2025-12-24,22000.0,PE,165.1,172.0,148.0,154.0,154.0,1302975,2025-06-06
NIFTY,2025-09-25,25000.0,PE,663.95,685.0,545.85,558.55,558.55,718500,2025-06-06
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1594.4,1483.45,0,2025-06-06
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1259.6,1153.4,0,2025-06-06
NIFTY,2025-08-28,25200.0,PE,641.65,641.65,600.1,600.1,741.35,3750,2025-06-06
NIFTY,2025-08-28,24800.0,PE,513.55,513.55,434.0,440.0,564.8,3450,2025-06-06
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,370.7,0,2025-06-06
NIFTY,2025-08-28,23500.0,PE,191.1,198.75,148.45,151.1,151.1,122625,2025-06-06
NIFTY,2025-08-28,23400.0,PE,174.0,180.0,138.65,143.35,143.35,37350,2025-06-06
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,141.1,106.7,0,2025-06-06
NIFTY,2025-07-31,26800.0,PE,1599.15,1599.15,1599.15,1599.15,1722.15,2100,2025-06-06
NIFTY,2025-07-31,26700.0,PE,1507.85,1507.85,1507.85,1507.85,1641.15,825,2025-06-06
NIFTY,2025-07-31,26000.0,PE,1184.05,1238.0,963.0,980.2,980.2,362025,2025-06-06
NIFTY,2025-07-31,25800.0,PE,942.0,942.0,833.25,840.0,840.0,5400,2025-06-06
NIFTY,2025-07-31,25750.0,PE,809.75,809.75,809.75,809.75,809.75,1350,2025-06-06
NIFTY,2025-07-31,25700.0,PE,964.0,964.0,775.0,782.8,926.8,7800,2025-06-06
NIFTY,2025-07-31,24400.0,PE,337.0,363.55,246.45,250.0,250.0,40200,2025-06-06
NIFTY,2025-07-31,24250.0,PE,296.0,296.0,211.2,215.35,215.35,6375,2025-06-06
NIFTY,2025-07-31,24000.0,PE,222.05,238.95,165.05,168.55,168.55,1112175,2025-06-06
NIFTY,2025-06-26,24600.0,PE,239.95,270.0,144.35,149.15,149.15,1001625,2025-06-06
NIFTY,2025-06-26,24700.0,PE,270.9,313.9,170.7,176.0,176.0,1307700,2025-06-06
NIFTY,2025-06-26,25000.0,PE,409.85,471.95,274.65,282.15,282.15,3518300,2025-06-06
NIFTY,2025-06-26,25750.0,PE,733.5,758.1,717.15,727.5,727.5,2475,2025-06-06
NIFTY,2025-06-26,25850.0,PE,923.95,923.95,827.1,837.0,897.85,1800,2025-06-06
NIFTY,2025-06-26,25950.0,PE,899.8,914.05,890.0,890.0,976.8,1425,2025-06-06
NIFTY,2025-06-26,26700.0,PE,1594.6,1594.6,1594.6,1594.6,1637.0,1200,2025-06-06
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,11.7,0,2025-06-06
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,38.9,14.9,75,2025-06-06
NIFTY,2025-07-03,24250.0,PE,181.4,184.15,181.4,184.15,151.85,600,2025-06-06
NIFTY,2025-07-03,24600.0,PE,287.9,315.6,189.2,197.9,197.9,11775,2025-06-06
NIFTY,2025-07-03,24700.0,PE,337.9,359.0,220.5,225.4,225.4,16875,2025-06-06
NIFTY,2025-07-03,24850.0,PE,396.15,411.8,285.0,293.4,345.15,900,2025-06-06
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,902.0,596.15,0,2025-06-06
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1119.9,0,2025-06-06
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1633.4,0,2025-06-06
NIFTY,2025-07-10,25700.0,PE,0.0,0.0,0.0,1017.65,849.3,0,2025-06-06
NIFTY,2025-07-31,23450.0,PE,100.0,101.5,90.85,90.85,111.2,2325,2025-06-06
NIFTY,2025-07-31,23350.0,PE,91.0,96.3,82.4,84.45,84.45,3075,2025-06-06
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4483.35,0,2025-06-06
NIFTY,2025-09-25,20000.0,PE,27.85,28.25,25.6,26.35,26.35,592425,2025-06-06
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1216.05,0,2025-06-06
NIFTY,2025-08-28,26000.0,PE,1200.0,1200.0,970.6,1005.1,1005.1,10125,2025-06-06
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,1004.55,0,2025-06-06
NIFTY,2025-08-28,25300.0,PE,628.75,656.35,627.85,636.15,636.15,4725,2025-06-06
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,717.6,0,2025-06-06
NIFTY,2025-08-28,24000.0,PE,293.45,304.85,231.25,234.25,234.25,107550,2025-06-06
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,288.65,0,2025-06-06
NIFTY,2025-08-28,23000.0,PE,136.65,136.65,99.4,102.2,102.2,255825,2025-06-06
NIFTY,2025-07-31,26300.0,PE,1320.0,1320.0,1240.0,1240.0,1332.85,750,2025-06-06
NIFTY,2025-07-31,25950.0,PE,933.05,933.05,933.05,933.05,933.05,1500,2025-06-06
NIFTY,2025-07-31,25000.0,PE,571.95,602.0,433.85,440.2,440.2,1656375,2025-06-06
NIFTY,2025-07-31,24100.0,PE,246.0,260.95,182.85,185.25,185.25,41175,2025-06-06
NIFTY,2025-07-31,23900.0,PE,204.0,211.65,145.75,149.05,149.05,54000,2025-06-06
NIFTY,2025-07-31,22800.0,PE,67.0,68.0,44.85,46.5,46.5,159825,2025-06-06
NIFTY,2025-07-31,22500.0,PE,52.8,53.05,35.65,37.0,37.0,801375,2025-06-06
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,21.6,0,2025-06-06
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1577.85,1374.8,0,2025-06-06
NIFTY,2025-07-10,26350.0,PE,0.0,0.0,0.0,1534.9,1333.8,0,2025-06-06
NIFTY,2025-07-10,26100.0,PE,0.0,0.0,0.0,1326.3,1136.2,0,2025-06-06
NIFTY,2025-07-10,25850.0,PE,0.0,0.0,0.0,1129.45,952.15,0,2025-06-06
NIFTY,2025-07-10,25200.0,PE,0.0,0.0,0.0,686.75,551.25,0,2025-06-06
NIFTY,2025-07-10,24700.0,PE,376.55,376.55,252.0,253.0,253.0,600,2025-06-06
NIFTY,2025-07-10,24350.0,PE,0.0,0.0,0.0,289.1,213.5,0,2025-06-06
NIFTY,2025-07-10,24300.0,PE,0.0,0.0,0.0,272.3,201.05,0,2025-06-06
NIFTY,2025-07-10,23950.0,PE,0.0,0.0,0.0,173.8,122.55,0,2025-06-06
NIFTY,2025-07-10,23750.0,PE,0.0,0.0,0.0,131.0,90.05,0,2025-06-06
NIFTY,2025-07-10,23300.0,PE,0.0,0.0,0.0,64.3,41.55,0,2025-06-06
NIFTY,2025-07-10,23250.0,PE,0.0,0.0,0.0,59.0,37.85,0,2025-06-06
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,1678.75,0,2025-06-06
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1160.05,0,2025-06-06
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1002.85,0,2025-06-06
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,820.5,0,2025-06-06
