SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,51000.0,PE,3025.0,3240.0,3025.0,3103.45,3103.45,46755,2024-05-15
FINNIFTY,2024-05-21,22950.0,CE,2.4,3.0,0.8,1.05,1.05,8760,2024-05-15
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,354.45,315.75,0,2024-05-15
FINNIFTY,2024-05-21,21650.0,CE,51.85,57.95,17.2,20.6,20.6,225640,2024-05-15
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,93.25,0,2024-05-15
FINNIFTY,2024-05-28,22050.0,PE,0.0,0.0,0.0,472.3,855.1,0,2024-05-15
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,141.15,0,2024-05-15
FINNIFTY,2024-05-21,22050.0,CE,10.0,12.05,3.35,3.75,3.75,65520,2024-05-15
FINNIFTY,2024-05-21,22000.0,PE,716.8,786.65,716.75,786.65,799.25,200,2024-05-15
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2690.85,0,2024-05-15
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,471.45,0,2024-05-15
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,431.6,0,2024-05-15
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,95.3,0,2024-05-15
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1110.75,0,2024-05-15
FINNIFTY,2024-05-21,24300.0,PE,0.0,0.0,0.0,3039.2,3085.75,0,2024-05-15
FINNIFTY,2024-05-21,20350.0,PE,8.8,10.95,4.5,5.0,5.0,48160,2024-05-15
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,2522.75,0,2024-05-15
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,427.9,0,2024-05-15
FINNIFTY,2024-05-28,21250.0,PE,275.4,275.4,169.05,241.7,285.85,320,2024-05-15
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,1034.45,0,2024-05-15
FINNIFTY,2024-05-21,22250.0,CE,5.9,11.2,2.0,2.25,2.25,67880,2024-05-15
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1735.0,0,2024-05-15
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,43.1,0,2024-05-15
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.0,0,2024-05-15
FINNIFTY,2024-05-28,23000.0,CE,7.9,9.95,6.15,6.15,6.15,1600,2024-05-15
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,18.55,0,2024-05-15
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,24.15,0,2024-05-15
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,3103.0,2732.6,80,2024-05-15
FINNIFTY,2024-06-18,19400.0,CE,0.0,0.0,0.0,2005.9,1934.2,0,2024-05-15
FINNIFTY,2024-05-21,20850.0,CE,380.45,418.85,380.45,415.7,421.45,1080,2024-05-15
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,726.95,0,2024-05-15
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1687.45,0,2024-05-15
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1587.65,0,2024-05-15
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1074.2,0,2024-05-15
FINNIFTY,2024-05-21,20800.0,CE,465.0,478.4,423.5,474.8,474.8,1840,2024-05-15
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,759.85,0,2024-05-15
NIFTY,2024-05-16,23700.0,PE,1472.9,1483.85,1442.75,1483.85,1483.85,1300,2024-05-15
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1459.65,0,2024-05-15
NIFTY,2024-06-27,21500.0,CE,1226.05,1249.7,1151.0,1187.35,1187.35,104825,2024-05-15
NIFTY,2024-05-30,23750.0,PE,1409.75,1464.25,1409.75,1464.25,1483.4,1025,2024-05-15
NIFTY,2024-05-23,21500.0,CE,820.0,846.65,693.6,759.25,759.25,36325,2024-05-15
NIFTY,2024-05-30,21500.0,CE,870.0,906.2,762.6,826.25,826.25,358550,2024-05-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,12.35,2600,2024-05-15
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3557.35,0,2024-05-15
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7048.3,0,2024-05-15
NIFTY,2024-12-26,20000.0,PE,217.95,228.6,207.1,218.1,218.1,683850,2024-05-15
NIFTY,2024-05-30,24150.0,PE,1882.95,1897.45,1822.75,1827.65,1827.65,4100,2024-05-15
NIFTY,2024-05-16,24150.0,CE,0.65,0.8,0.2,0.25,0.25,43225,2024-05-15
NIFTY,2024-07-25,22400.0,CE,789.0,795.55,752.0,769.05,769.05,8500,2024-05-15
NIFTY,2024-05-30,22400.0,PE,278.45,348.2,253.25,295.25,295.25,647475,2024-05-15
NIFTY,2024-06-13,22400.0,PE,0.0,0.0,0.0,548.5,394.4,0,2024-05-15
NIFTY,2024-06-06,22400.0,CE,505.9,509.75,445.0,461.35,461.35,44100,2024-05-15
NIFTY,2024-05-23,22400.0,CE,129.0,139.6,83.45,101.25,101.25,720400,2024-05-15
NIFTY,2024-06-06,22400.0,PE,522.3,572.0,475.6,516.4,516.4,22800,2024-05-15
NIFTY,2024-05-16,20850.0,CE,1440.0,1440.0,1320.0,1379.3,1379.3,2825,2024-05-15
NIFTY,2024-06-27,20850.0,CE,1701.1,1701.1,1701.1,1701.1,1562.75,700,2024-05-15
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,71.9,0,2024-05-15
NIFTY,2024-05-30,23100.0,CE,29.85,29.85,19.35,21.3,21.3,1159875,2024-05-15
NIFTY,2024-07-25,23100.0,PE,938.0,1005.0,938.0,990.7,990.7,1150,2024-05-15
NIFTY,2024-05-23,23100.0,CE,7.5,8.7,3.55,3.9,3.9,491200,2024-05-15
NIFTY,2024-06-06,23100.0,PE,0.0,0.0,0.0,565.85,865.45,0,2024-05-15
NIFTY,2024-05-30,22900.0,PE,613.1,719.85,581.75,659.05,659.05,125125,2024-05-15
NIFTY,2024-07-25,22900.0,CE,546.0,546.0,497.5,522.75,522.75,4100,2024-05-15
NIFTY,2024-05-30,22900.0,CE,54.85,56.45,36.45,40.75,40.75,1178650,2024-05-15
NIFTY,2024-06-13,22900.0,CE,0.0,0.0,0.0,177.6,144.45,200,2024-05-15
NIFTY,2024-06-06,22900.0,CE,270.2,289.35,240.75,252.5,252.5,9300,2024-05-15
NIFTY,2024-05-16,20800.0,CE,1399.85,1399.85,1385.0,1385.0,1404.6,625,2024-05-15
NIFTY,2024-06-27,20800.0,PE,166.0,176.0,142.0,162.25,162.25,353300,2024-05-15
NIFTY,2024-05-30,20800.0,PE,13.0,16.25,10.6,11.7,11.7,362950,2024-05-15
NIFTY,2024-05-30,23050.0,PE,725.0,837.1,725.0,794.8,794.8,23275,2024-05-15
NIFTY,2024-06-27,22400.0,CE,632.75,647.9,575.0,603.9,603.9,199725,2024-05-15
NIFTY,2024-05-16,22400.0,PE,173.35,287.0,146.5,203.1,203.1,781725,2024-05-15
NIFTY,2024-05-23,21550.0,CE,780.0,780.0,652.85,705.35,705.35,2375,2024-05-15
NIFTY,2024-06-27,21550.0,CE,1144.25,1158.3,1143.85,1150.5,1150.5,1475,2024-05-15
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,862.8,0,2024-05-15
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,3300.0,3292.3,3075,2024-05-15
BANKNIFTY,2024-05-29,51000.0,CE,35.0,35.0,21.25,21.8,21.8,364095,2024-05-15
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3367.85,0,2024-05-15
BANKNIFTY,2024-05-15,45200.0,PE,0.9,1.1,0.05,0.1,47687.45,317430,2024-05-15
BANKNIFTY,2024-05-15,45200.0,CE,2508.5,2508.5,2314.9,2477.85,47687.45,240,2024-05-15
BANKNIFTY,2024-06-12,45200.0,PE,0.0,0.0,0.0,159.75,146.3,0,2024-05-15
BANKNIFTY,2024-05-29,43700.0,PE,19.45,23.35,16.2,20.35,20.35,1860,2024-05-15
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,4109.4,30,2024-05-15
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2934.85,0,2024-05-15
BANKNIFTY,2024-06-05,47600.0,PE,0.0,0.0,0.0,1203.95,706.85,120,2024-05-15
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,760.35,806.25,0,2024-05-15
BANKNIFTY,2024-06-05,47600.0,CE,1600.75,1600.75,1445.7,1501.95,1501.95,1590,2024-05-15
BANKNIFTY,2024-05-29,47600.0,PE,399.0,548.95,387.55,451.4,451.4,55350,2024-05-15
BANKNIFTY,2024-05-22,47600.0,PE,290.0,411.0,258.7,317.35,317.35,275505,2024-05-15
BANKNIFTY,2024-05-15,47600.0,PE,62.3,142.0,0.05,1.9,47687.45,6647700,2024-05-15
BANKNIFTY,2024-06-26,47600.0,CE,1975.0,1975.0,1810.85,1897.7,1897.7,2835,2024-05-15
BANKNIFTY,2024-05-22,47600.0,CE,680.5,716.35,425.0,505.05,505.05,213375,2024-05-15
BANKNIFTY,2024-05-15,47600.0,CE,365.0,392.0,22.25,63.35,47687.45,5902500,2024-05-15
BANKNIFTY,2024-06-26,47600.0,PE,1250.0,1353.95,1230.95,1259.0,1259.0,2055,2024-05-15
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,739.45,0,2024-05-15
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2998.25,47687.45,435,2024-05-15
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,162.5,0,2024-05-15
BANKNIFTY,2024-05-22,49900.0,CE,23.9,30.3,10.2,11.15,11.15,267915,2024-05-15
BANKNIFTY,2024-06-05,49900.0,PE,0.0,0.0,0.0,2350.0,2214.0,450,2024-05-15
BANKNIFTY,2024-06-12,49900.0,CE,0.0,0.0,0.0,518.5,309.6,0,2024-05-15
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2354.0,2166.3,0,2024-05-15
BANKNIFTY,2024-06-05,45800.0,PE,0.0,0.0,0.0,96.65,171.2,0,2024-05-15
BANKNIFTY,2024-06-12,45800.0,PE,0.0,0.0,0.0,250.7,241.55,0,2024-05-15
BANKNIFTY,2024-06-26,49400.0,CE,1080.0,1080.0,1000.0,1021.05,1021.05,2085,2024-05-15
BANKNIFTY,2024-06-05,49400.0,CE,0.0,0.0,0.0,696.8,304.2,315,2024-05-15
BANKNIFTY,2024-05-29,49400.0,CE,160.05,164.0,100.0,109.8,109.8,53100,2024-05-15
BANKNIFTY,2024-05-15,49400.0,CE,1.8,2.0,0.05,0.15,47687.45,1895730,2024-05-15
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,2152.6,90,2024-05-15
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5391.45,5423.1,1605,2024-05-15
FINNIFTY,2024-05-21,20800.0,PE,22.55,42.4,21.05,24.1,24.1,345600,2024-05-15
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,263.05,0,2024-05-15
FINNIFTY,2024-06-18,20800.0,PE,0.0,0.0,0.0,218.75,233.1,0,2024-05-15
FINNIFTY,2024-06-11,20800.0,PE,0.0,0.0,0.0,146.8,200.1,0,2024-05-15
FINNIFTY,2024-06-11,20800.0,CE,0.0,0.0,0.0,1035.0,694.75,0,2024-05-15
FINNIFTY,2024-05-21,23050.0,CE,2.25,4.25,0.8,1.0,1.0,10080,2024-05-15
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,1189.25,0,2024-05-15
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,149.0,0,2024-05-15
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1160.3,0,2024-05-15
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1289.5,0,2024-05-15
FINNIFTY,2024-05-28,20050.0,PE,0.0,0.0,0.0,12.15,11.5,0,2024-05-15
FINNIFTY,2024-05-21,20050.0,PE,4.95,5.45,2.55,2.8,2.8,54440,2024-05-15
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,1784.55,0,2024-05-15
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1637.1,0,2024-05-15
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,16.4,0,2024-05-15
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,693.1,0,2024-05-15
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,270.95,0,2024-05-15
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,36.9,30.65,0,2024-05-15
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,992.15,0,2024-05-15
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,5.15,0,2024-05-15
FINNIFTY,2024-05-21,22200.0,CE,7.0,7.65,2.3,2.55,2.55,550920,2024-05-15
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,110.45,0,2024-05-15
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,68.8,0,2024-05-15
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,54.4,0,2024-05-15
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,13.85,0,2024-05-15
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1245.4,0,2024-05-15
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1571.6,0,2024-05-15
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1150.45,0,2024-05-15
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1297.05,0,2024-05-15
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,3052.85,0,2024-05-15
FINNIFTY,2024-05-28,24300.0,CE,0.0,0.0,0.0,45.05,0.0,0,2024-05-15
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,683.0,0,2024-05-15
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,572.2,0,2024-05-15
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,418.75,376.15,0,2024-05-15
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,673.1,0,2024-05-15
FINNIFTY,2024-05-21,22350.0,PE,0.0,0.0,0.0,1210.2,1139.7,0,2024-05-15
FINNIFTY,2024-05-28,22350.0,PE,0.0,0.0,0.0,651.15,1127.3,0,2024-05-15
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,1132.6,0,2024-05-15
FINNIFTY,2024-05-28,21950.0,CE,0.0,0.0,0.0,425.45,60.7,0,2024-05-15
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,123.75,0,2024-05-15
NIFTY,2024-06-27,15000.0,PE,6.0,6.15,5.85,5.85,5.85,274550,2024-05-15
NIFTY,2024-06-13,21800.0,PE,135.0,135.0,135.0,135.0,150.25,25,2024-05-15
NIFTY,2024-06-27,21800.0,PE,376.05,411.0,345.5,380.0,380.0,237175,2024-05-15
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-05-15
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11913.25,50,2024-05-15
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-05-15
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1137.0,0,2024-05-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7474.05,0,2024-05-15
NIFTY,2024-09-26,21000.0,PE,288.7,302.75,265.0,286.75,286.75,462050,2024-05-15
NIFTY,2028-12-28,21000.0,PE,600.0,600.0,600.0,600.0,600.0,750,2024-05-15
NIFTY,2024-05-30,21000.0,CE,1340.05,1383.75,1230.0,1289.1,1289.1,501025,2024-05-15
NIFTY,2024-05-16,21000.0,PE,1.3,1.45,0.4,0.45,0.45,3672900,2024-05-15
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,442.5,316.7,450,2024-05-15
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,281.3,0,2024-05-15
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1342.45,0,2024-05-15
NIFTY,2024-07-25,22750.0,CE,588.45,589.55,588.45,589.55,452.25,1675,2024-05-15
NIFTY,2024-06-27,22200.0,PE,513.95,560.4,476.85,513.55,513.55,249575,2024-05-15
NIFTY,2024-05-30,22750.0,PE,514.0,590.6,472.0,533.85,533.85,72950,2024-05-15
NIFTY,2024-07-25,23200.0,CE,420.75,427.1,376.0,402.3,402.3,5275,2024-05-15
NIFTY,2024-06-13,23200.0,CE,0.0,0.0,0.0,69.65,82.4,0,2024-05-15
NIFTY,2024-05-23,23200.0,PE,985.0,995.0,925.1,950.05,950.05,1825,2024-05-15
NIFTY,2024-06-13,23200.0,PE,0.0,0.0,0.0,1150.35,951.75,0,2024-05-15
NIFTY,2024-05-16,23200.0,CE,0.6,0.85,0.3,0.35,0.35,1370150,2024-05-15
NIFTY,2024-05-16,23200.0,PE,935.4,1062.0,911.45,992.3,992.3,5475,2024-05-15
NIFTY,2024-05-16,21850.0,PE,8.3,18.25,3.35,4.05,4.05,2864525,2024-05-15
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,497.2,280.9,75,2024-05-15
NIFTY,2024-06-27,21850.0,PE,398.3,413.7,361.05,383.3,383.3,4475,2024-05-15
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1337.2,1800.55,0,2024-05-15
NIFTY,2024-05-23,22200.0,PE,142.9,196.4,119.0,147.7,147.7,1111375,2024-05-15
NIFTY,2024-05-23,22200.0,CE,230.95,252.6,162.8,196.45,196.45,1056175,2024-05-15
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,589.95,0,2024-05-15
NIFTY,2024-07-25,23950.0,CE,180.8,180.8,180.8,180.8,124.45,1800,2024-05-15
NIFTY,2024-05-23,22750.0,CE,35.0,35.0,18.45,21.35,21.35,288500,2024-05-15
NIFTY,2024-07-25,22200.0,CE,925.0,926.0,855.05,893.05,893.05,22100,2024-05-15
NIFTY,2024-06-27,23950.0,PE,0.0,0.0,0.0,1610.55,1588.3,475,2024-05-15
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1926.8,1744.8,750,2024-05-15
NIFTY,2024-07-25,23950.0,PE,1590.7,1590.7,1590.7,1590.7,1536.7,800,2024-05-15
NIFTY,2024-05-30,23950.0,CE,4.75,5.75,3.4,3.7,3.7,28225,2024-05-15
NIFTY,2024-06-13,23950.0,PE,0.0,0.0,0.0,1839.5,1630.2,0,2024-05-15
NIFTY,2024-05-16,21850.0,CE,411.0,450.9,292.85,358.95,358.95,295925,2024-05-15
BANKNIFTY,2024-05-22,50200.0,CE,15.9,16.6,5.9,7.75,7.75,345675,2024-05-15
BANKNIFTY,2024-05-22,53500.0,CE,4.35,4.35,2.7,3.55,3.55,20775,2024-05-15
BANKNIFTY,2024-05-29,50200.0,PE,2404.0,2404.0,2404.0,2404.0,2449.7,5055,2024-05-15
BANKNIFTY,2024-05-22,48500.0,PE,722.95,994.0,708.7,833.2,833.2,177555,2024-05-15
BANKNIFTY,2024-06-12,48500.0,CE,0.0,0.0,0.0,1081.0,727.6,75,2024-05-15
BANKNIFTY,2024-07-31,48500.0,PE,1713.65,1893.25,1713.6,1816.75,1816.75,4140,2024-05-15
BANKNIFTY,2024-06-26,48500.0,PE,1614.55,1770.0,1565.0,1668.3,1668.3,54840,2024-05-15
BANKNIFTY,2024-05-15,48500.0,PE,605.0,996.95,589.5,829.95,47687.45,162255,2024-05-15
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3856.1,0,2024-05-15
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6522.55,0,2024-05-15
BANKNIFTY,2024-09-25,45000.0,PE,648.9,690.0,600.0,650.8,650.8,30495,2024-05-15
BANKNIFTY,2024-12-24,45000.0,PE,745.0,800.0,725.0,757.9,757.9,22605,2024-05-15
BANKNIFTY,2024-05-29,45000.0,PE,45.9,55.0,37.1,41.95,41.95,279390,2024-05-15
BANKNIFTY,2024-05-22,47500.0,PE,204.9,364.9,204.9,279.65,279.65,624450,2024-05-15
BANKNIFTY,2024-06-26,47500.0,CE,2050.0,2070.9,1865.05,1960.95,1960.95,123990,2024-05-15
BANKNIFTY,2024-06-26,47500.0,PE,1172.7,1305.0,1129.05,1221.0,1221.0,121335,2024-05-15
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-05-15
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6676.15,0,2024-05-15
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,3917.0,3858.85,390,2024-05-15
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,33.4,0,2024-05-15
BANKNIFTY,2024-06-05,46900.0,PE,0.0,0.0,0.0,800.0,434.35,330,2024-05-15
BANKNIFTY,2024-06-26,51500.0,PE,3652.35,3676.55,3652.35,3676.5,3597.3,1140,2024-05-15
BANKNIFTY,2024-05-15,48900.0,PE,981.05,1394.9,981.0,1229.55,47687.45,47745,2024-05-15
BANKNIFTY,2024-05-15,46600.0,PE,3.15,4.9,0.05,0.1,47687.45,1035000,2024-05-15
BANKNIFTY,2024-05-22,46600.0,PE,85.45,109.5,65.0,81.25,81.25,205725,2024-05-15
BANKNIFTY,2024-06-05,48800.0,PE,0.0,0.0,0.0,726.4,1384.35,0,2024-05-15
BANKNIFTY,2024-05-22,52500.0,PE,0.0,0.0,0.0,3470.55,4741.35,210,2024-05-15
BANKNIFTY,2024-05-15,52500.0,CE,0.75,0.85,0.05,0.1,47687.45,328455,2024-05-15
BANKNIFTY,2024-07-31,47400.0,PE,1312.55,1317.1,1310.0,1310.0,1310.0,30,2024-05-15
BANKNIFTY,2024-06-12,47400.0,CE,1826.7,1826.7,1826.7,1826.7,1263.45,0,2024-05-15
BANKNIFTY,2024-06-05,47400.0,CE,1575.0,1631.3,1575.0,1625.3,1625.3,330,2024-05-15
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,2172.1,2151.6,45,2024-05-15
BANKNIFTY,2024-05-29,47400.0,PE,350.4,465.05,324.2,381.4,381.4,36000,2024-05-15
BANKNIFTY,2024-05-15,49900.0,PE,2460.0,2460.85,2213.2,2220.9,47687.45,2100,2024-05-15
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,92.85,990,2024-05-15
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,164.95,0,2024-05-15
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,44.6,0,2024-05-15
FINNIFTY,2024-05-21,22400.0,CE,3.0,4.9,1.5,1.7,1.7,85360,2024-05-15
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1183.6,0,2024-05-15
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1174.35,0,2024-05-15
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,1175.1,0,2024-05-15
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,355.2,0,2024-05-15
FINNIFTY,2024-05-28,21550.0,PE,0.0,0.0,0.0,247.75,464.05,0,2024-05-15
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,988.75,0,2024-05-15
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,93.1,0,2024-05-15
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,1391.25,0,2024-05-15
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,1359.35,0,2024-05-15
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,1090.65,0,2024-05-15
FINNIFTY,2024-05-21,22450.0,CE,4.45,4.45,1.4,1.65,1.65,9880,2024-05-15
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,1083.25,0,2024-05-15
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,1218.1,0,2024-05-15
FINNIFTY,2024-05-21,19850.0,PE,3.35,4.6,2.1,2.4,2.4,12200,2024-05-15
FINNIFTY,2024-05-21,22450.0,PE,0.0,0.0,0.0,1293.9,1238.85,0,2024-05-15
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,222.15,0,2024-05-15
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,128.15,0,2024-05-15
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,1812.45,0,2024-05-15
FINNIFTY,2024-06-18,21350.0,PE,0.0,0.0,0.0,437.1,463.7,0,2024-05-15
FINNIFTY,2024-05-28,21350.0,PE,0.0,0.0,0.0,199.25,339.8,4000,2024-05-15
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,15.0,0,2024-05-15
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,3.2,0,2024-05-15
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,134.7,0,2024-05-15
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,119.6,0,2024-05-15
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,863.35,0,2024-05-15
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,991.25,749.3,1675,2024-05-15
NIFTY,2024-05-23,21850.0,PE,45.0,73.0,41.7,48.8,48.8,182000,2024-05-15
NIFTY,2024-07-25,21850.0,CE,1115.7,1118.25,1109.45,1113.05,1113.05,1675,2024-05-15
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,164.85,0,2024-05-15
NIFTY,2024-05-23,20900.0,CE,1340.0,1373.95,1310.0,1370.95,1370.95,3375,2024-05-15
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2728.2,0,2024-05-15
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1610.0,0,2024-05-15
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4241.2,0,2024-05-15
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4622.5,0,2024-05-15
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3823.85,0,2024-05-15
