SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23100.0,CE,430.0,435.0,369.15,380.75,380.75,29025,2025-02-24
NIFTY,2025-04-24,23550.0,CE,196.0,196.0,196.0,196.0,196.0,75,2025-02-24
NIFTY,2025-04-24,24200.0,CE,95.0,97.15,64.3,68.0,68.0,38775,2025-02-24
NIFTY,2025-04-24,24650.0,CE,50.1,50.1,39.65,40.55,39.8,1050,2025-02-24
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,52.35,19.65,750,2025-02-24
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3352.4,0,2025-02-24
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,1736.2,0,2025-02-24
NIFTY,2025-09-25,23000.0,CE,1351.1,1351.1,1175.0,1175.4,1175.4,6000,2025-02-24
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,40.0,0,2025-02-24
NIFTY,2025-12-24,31000.0,CE,42.0,45.85,42.0,42.05,16.2,35225,2025-02-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,602.95,0,2025-02-24
NIFTY,2026-12-31,25000.0,CE,1920.0,1950.0,1850.0,1850.0,1811.9,6575,2025-02-24
NIFTY,2026-12-31,26000.0,CE,1500.0,1500.0,1500.0,1500.0,1405.3,225,2025-02-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7128.6,0,2025-02-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2363.65,0,2025-02-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6863.7,0,2025-02-24
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8130.35,0,2025-02-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5259.45,0,2025-02-24
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8595.05,0,2025-02-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5711.4,0,2025-02-24
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4086.15,0,2025-02-24
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3620.85,0,2025-02-24
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9476.5,0,2025-02-24
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7459.3,0,2025-02-24
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5113.9,0,2025-02-24
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4134.5,0,2025-02-24
NIFTY,2025-02-27,21700.0,PE,2.5,3.95,1.75,2.1,2.1,3680550,2025-02-24
NIFTY,2025-02-27,22650.0,PE,124.0,158.0,95.9,116.0,116.0,3479625,2025-02-24
NIFTY,2025-02-27,22750.0,PE,155.0,219.4,140.0,178.35,178.35,1000275,2025-02-24
NIFTY,2025-02-27,22950.0,PE,268.0,392.8,268.0,350.1,350.1,652875,2025-02-24
NIFTY,2025-02-27,23000.0,PE,299.0,440.65,299.0,397.7,397.7,4588425,2025-02-24
NIFTY,2025-02-27,23050.0,PE,368.95,487.2,361.7,447.15,447.15,187275,2025-02-24
NIFTY,2025-02-27,23700.0,PE,999.0,1120.0,991.0,1080.9,1080.9,947400,2025-02-24
NIFTY,2025-02-27,24200.0,PE,1482.1,1622.5,1481.35,1593.15,1593.15,247275,2025-02-24
NIFTY,2025-02-27,24250.0,PE,1560.05,1644.15,1560.0,1603.7,1683.7,7275,2025-02-24
NIFTY,2025-02-27,25000.0,PE,2350.0,2424.9,2299.4,2389.55,2389.55,728850,2025-02-24
NIFTY,2025-02-27,25250.0,PE,2591.45,2591.45,2591.45,2591.45,2683.15,975,2025-02-24
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,2320.85,2783.1,150,2025-02-24
NIFTY,2025-02-27,25550.0,PE,2984.85,2984.85,2984.85,2984.85,2984.85,225,2025-02-24
NIFTY,2025-02-27,26200.0,PE,3639.35,3639.35,3597.35,3618.4,3618.4,28800,2025-02-24
NIFTY,2025-03-06,23150.0,PE,467.05,550.35,467.05,525.35,525.35,13350,2025-02-24
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,874.35,1156.45,450,2025-02-24
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,2352.25,300,2025-02-24
NIFTY,2025-03-13,21300.0,PE,12.05,15.2,11.55,12.5,12.5,19425,2025-02-24
NIFTY,2025-03-13,21500.0,PE,22.55,24.3,18.45,19.65,19.65,41625,2025-02-24
NIFTY,2025-03-13,21650.0,PE,32.0,32.0,27.0,28.8,28.8,10050,2025-02-24
NIFTY,2025-03-13,22500.0,PE,175.0,211.0,168.3,183.7,183.7,99675,2025-02-24
NIFTY,2025-03-13,23500.0,PE,775.0,866.0,731.1,731.1,731.1,13200,2025-02-24
NIFTY,2025-03-13,23700.0,PE,990.0,1037.0,989.0,995.0,1089.65,825,2025-02-24
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,1489.3,1773.75,75,2025-02-24
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1932.4,2221.65,75,2025-02-24
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,43.35,0,2025-02-24
NIFTY,2025-03-20,22500.0,PE,210.4,245.05,206.75,221.5,221.5,9975,2025-02-24
NIFTY,2025-03-20,22600.0,PE,250.0,281.6,243.7,258.25,258.25,3900,2025-02-24
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,2092.3,0,2025-02-24
NIFTY,2025-03-27,20000.0,PE,11.05,14.9,7.35,7.9,7.9,1471750,2025-02-24
NIFTY,2025-03-27,21100.0,PE,30.0,31.05,23.45,26.9,26.9,121050,2025-02-24
NIFTY,2025-03-27,21600.0,PE,64.35,70.0,55.4,60.45,60.45,333975,2025-02-24
NIFTY,2025-03-27,21650.0,PE,68.15,75.1,60.85,64.75,64.75,15150,2025-02-24
NIFTY,2025-03-27,21800.0,PE,88.2,96.4,76.4,83.9,83.9,712875,2025-02-24
NIFTY,2025-03-27,21900.0,PE,100.0,112.5,90.0,98.3,98.3,373650,2025-02-24
NIFTY,2025-03-27,23000.0,PE,474.95,512.1,445.0,480.55,480.55,3137000,2025-02-24
NIFTY,2025-03-27,23350.0,PE,678.95,738.15,675.6,706.9,706.9,40725,2025-02-24
NIFTY,2025-03-27,23750.0,PE,1022.0,1022.0,1022.0,1022.0,1117.05,19875,2025-02-24
NIFTY,2025-03-27,24950.0,PE,2180.0,2180.0,2180.0,2180.0,2261.35,75,2025-02-24
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2756.95,0,2025-02-24
NIFTY,2025-03-27,25800.0,PE,2945.95,3024.0,2933.75,2933.75,3104.7,27750,2025-02-24
NIFTY,2025-03-27,28000.0,PE,5117.4,5230.6,5115.0,5198.25,5198.25,264150,2025-02-24
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,51.05,0,2025-02-24
NIFTY,2025-04-03,21800.0,PE,97.15,97.15,97.15,97.15,87.05,75,2025-02-24
NIFTY,2025-04-03,22550.0,PE,0.0,0.0,0.0,261.95,312.25,0,2025-02-24
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,462.95,0,2025-02-24
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,517.9,649.25,0,2025-02-24
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1421.75,0,2025-02-24
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,49.95,35.1,0,2025-02-24
NIFTY,2025-04-24,21300.0,PE,94.85,94.85,79.3,83.05,83.05,119175,2025-02-24
NIFTY,2025-04-24,21700.0,PE,137.0,139.5,120.0,128.7,128.7,89700,2025-02-24
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,119.95,124.05,1725,2025-02-24
NIFTY,2025-04-24,23250.0,PE,665.0,665.0,665.0,665.0,746.3,2025,2025-02-24
NIFTY,2025-04-24,23500.0,PE,794.7,838.75,774.4,801.2,801.2,232050,2025-02-24
NIFTY,2025-04-24,23600.0,PE,1127.05,1127.05,850.0,876.05,876.05,38400,2025-02-24
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1283.45,2018.2,225,2025-02-24
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,2350.1,0,2025-02-24
NIFTY,2025-06-26,24000.0,PE,1100.0,1198.8,1096.2,1179.55,1179.55,680300,2025-02-24
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-24
NIFTY,2026-12-31,21000.0,PE,520.0,520.0,520.0,520.0,520.0,1475,2025-02-24
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,105.0,0,2025-02-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,383.9,225,2025-02-24
NIFTY,2028-12-28,25000.0,PE,1339.55,1339.55,1339.55,1339.55,974.8,525,2025-02-24
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,63.7,0,2025-02-24
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1912.1,0,2025-02-24
NIFTY,2025-03-13,21250.0,CE,0.0,0.0,0.0,1668.15,1370.85,75,2025-02-24
NIFTY,2025-02-27,21300.0,CE,1370.2,1370.2,1324.55,1324.55,1264.75,225,2025-02-24
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,1485.1,1014.85,1350,2025-02-24
NIFTY,2025-02-27,23400.0,CE,4.5,5.75,2.4,2.65,2.65,6484800,2025-02-24
NIFTY,2025-02-27,23650.0,CE,2.1,2.65,1.55,1.95,1.95,1962225,2025-02-24
NIFTY,2025-02-27,25100.0,CE,0.9,1.45,0.8,1.15,1.15,1061325,2025-02-24
NIFTY,2025-02-27,25850.0,CE,0.85,1.35,0.75,1.0,1.0,37575,2025-02-24
NIFTY,2025-02-27,26400.0,CE,1.0,1.55,0.7,0.9,0.9,600900,2025-02-24
NIFTY,2025-03-06,22000.0,CE,800.0,800.0,659.05,692.5,692.5,47100,2025-02-24
NIFTY,2025-03-06,22800.0,CE,187.45,207.8,123.9,129.65,129.65,1424175,2025-02-24
NIFTY,2025-03-06,24000.0,CE,6.0,6.0,3.65,3.9,3.9,915300,2025-02-24
NIFTY,2025-03-06,24300.0,CE,4.25,4.3,2.6,2.9,2.9,118125,2025-02-24
NIFTY,2025-03-06,24450.0,CE,2.8,2.8,2.45,2.65,2.65,4800,2025-02-24
NIFTY,2025-03-06,24850.0,CE,2.3,2.5,1.8,2.2,2.2,2850,2025-02-24
NIFTY,2025-03-06,24900.0,CE,1.7,2.4,1.7,2.2,2.2,14400,2025-02-24
NIFTY,2025-03-06,25400.0,CE,1.1,2.05,1.1,1.7,1.7,44625,2025-02-24
NIFTY,2025-03-13,21500.0,CE,1197.55,1197.55,1197.55,1197.55,1197.55,150,2025-02-24
NIFTY,2025-03-13,21700.0,CE,1025.0,1025.0,1025.0,1025.0,939.85,225,2025-02-24
NIFTY,2025-03-13,22850.0,CE,203.0,218.4,177.0,181.45,181.45,10800,2025-02-24
NIFTY,2025-03-13,23350.0,CE,73.8,73.8,42.65,44.95,44.95,11700,2025-02-24
NIFTY,2025-03-13,24250.0,CE,4.35,4.45,4.35,4.45,1.7,675,2025-02-24
NIFTY,2025-03-13,24500.0,CE,5.5,5.5,3.6,4.05,4.05,20925,2025-02-24
NIFTY,2025-03-13,24600.0,CE,4.2,4.25,3.55,4.05,4.05,6825,2025-02-24
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,4.0,0.05,225,2025-02-24
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1259.55,0,2025-02-24
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,896.05,0,2025-02-24
NIFTY,2025-03-20,22800.0,CE,405.85,405.85,260.15,270.7,270.7,8100,2025-02-24
NIFTY,2025-03-20,23500.0,CE,85.0,85.0,50.7,53.3,53.3,17700,2025-02-24
NIFTY,2025-03-20,23700.0,CE,42.0,42.0,33.25,33.25,33.75,750,2025-02-24
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,29.55,0,2025-02-24
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,138.25,9.25,0,2025-02-24
NIFTY,2025-03-20,24750.0,CE,8.5,8.5,5.15,5.15,1.2,300,2025-02-24
NIFTY,2025-03-27,18000.0,CE,4765.0,4774.05,4672.0,4694.3,4694.3,464175,2025-02-24
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1159.5,0,2025-02-24
NIFTY,2025-03-27,22350.0,CE,665.95,665.95,583.0,594.8,594.8,3000,2025-02-24
NIFTY,2025-03-27,23200.0,CE,225.0,229.55,148.8,153.85,153.85,601500,2025-02-24
NIFTY,2025-03-27,23750.0,CE,70.95,70.95,41.75,43.95,43.95,33375,2025-02-24
NIFTY,2025-03-27,24400.0,CE,15.05,18.6,11.6,12.35,12.35,116850,2025-02-24
NIFTY,2025-03-27,24500.0,CE,15.0,16.0,10.35,10.55,10.55,1275300,2025-02-24
NIFTY,2025-03-27,24700.0,CE,11.75,12.0,8.3,8.8,8.8,129225,2025-02-24
NIFTY,2025-03-27,25300.0,CE,7.85,8.45,6.2,7.7,7.7,59550,2025-02-24
NIFTY,2025-03-27,25700.0,CE,6.75,6.9,5.95,6.6,6.6,19125,2025-02-24
NIFTY,2025-03-27,27000.0,CE,4.0,4.75,3.85,4.2,4.2,1106675,2025-02-24
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,1156.1,0,2025-02-24
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1489.2,0,2025-02-24
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1235.2,0,2025-02-24
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1001.0,0,2025-02-24
NIFTY,2025-04-24,23000.0,CE,499.0,519.45,411.05,424.5,424.5,349575,2025-02-24
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,388.25,259.95,1125,2025-02-24
NIFTY,2025-04-24,23750.0,CE,160.0,160.0,143.9,146.05,146.05,3150,2025-02-24
NIFTY,2025-04-24,24100.0,CE,123.45,123.45,79.2,80.75,80.75,41475,2025-02-24
NIFTY,2025-04-24,24300.0,CE,92.5,92.5,55.35,56.95,56.95,32700,2025-02-24
NIFTY,2025-04-24,24850.0,CE,52.8,52.8,52.8,52.8,28.2,75,2025-02-24
NIFTY,2025-04-24,24950.0,CE,37.4,37.4,37.4,37.4,23.6,675,2025-02-24
NIFTY,2025-04-24,25200.0,CE,24.35,28.4,19.5,19.5,14.85,4650,2025-02-24
NIFTY,2025-04-24,25450.0,CE,18.25,22.85,11.15,22.85,9.15,450,2025-02-24
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,90.75,0,2025-02-24
NIFTY,2025-12-24,22000.0,CE,2276.35,2300.0,2202.5,2229.2,2229.2,145450,2025-02-24
NIFTY,2025-12-24,25000.0,CE,695.0,710.0,645.05,651.35,651.35,211925,2025-02-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2824.8,0,2025-02-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2190.35,0,2025-02-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4785.25,0,2025-02-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4697.35,0,2025-02-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1709.25,0,2025-02-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4045.35,0,2025-02-24
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2806.95,0,2025-02-24
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8786.25,0,2025-02-24
NIFTY,2025-02-27,21100.0,PE,0.8,1.95,0.8,1.05,1.05,5927250,2025-02-24
NIFTY,2025-02-27,23150.0,PE,471.95,580.3,439.6,542.25,542.25,98775,2025-02-24
NIFTY,2025-02-27,23650.0,PE,959.7,1071.0,959.65,1019.15,1019.15,85950,2025-02-24
NIFTY,2025-02-27,23900.0,PE,1205.95,1312.5,1205.35,1271.1,1271.1,296400,2025-02-24
NIFTY,2025-02-27,25300.0,PE,2650.0,2714.35,2650.0,2680.0,2680.0,9525,2025-02-24
NIFTY,2025-02-27,25400.0,PE,2749.35,2789.7,2740.95,2765.0,2833.1,13500,2025-02-24
NIFTY,2025-03-06,21350.0,PE,6.0,6.55,4.8,5.65,5.65,90300,2025-02-24
NIFTY,2025-03-06,21900.0,PE,23.85,32.3,20.65,23.35,23.35,249900,2025-02-24
NIFTY,2025-03-06,22250.0,PE,67.0,85.65,58.6,66.1,66.1,76950,2025-02-24
NIFTY,2025-03-06,23850.0,PE,1171.0,1190.0,1171.0,1181.6,1255.4,1200,2025-02-24
NIFTY,2025-03-06,23950.0,PE,1292.75,1293.55,1292.75,1293.15,1293.15,750,2025-02-24
NIFTY,2025-03-06,24600.0,PE,1891.0,1950.0,1880.0,1930.0,1930.0,2250,2025-02-24
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,2209.7,2502.0,300,2025-02-24
NIFTY,2025-03-06,25200.0,PE,2520.0,2520.0,2520.0,2520.0,2601.8,375,2025-02-24
NIFTY,2025-03-13,21250.0,PE,12.0,12.0,12.0,12.0,3.25,300,2025-02-24
NIFTY,2025-03-13,21350.0,PE,0.0,0.0,0.0,6.5,5.15,0,2025-02-24
NIFTY,2025-03-13,22050.0,PE,80.65,87.4,65.4,72.0,72.0,8400,2025-02-24
NIFTY,2025-03-13,22150.0,PE,94.05,103.1,83.2,87.6,87.6,6675,2025-02-24
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,870.6,1137.15,150,2025-02-24
NIFTY,2025-03-13,24000.0,PE,1287.0,1287.0,1287.0,1287.0,1378.95,225,2025-02-24
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1148.4,1427.9,75,2025-02-24
NIFTY,2025-03-20,22000.0,PE,97.0,109.1,85.15,92.7,92.7,13875,2025-02-24
NIFTY,2025-03-20,22250.0,PE,133.6,143.6,133.6,143.6,145.75,75,2025-02-24
NIFTY,2025-03-20,22700.0,PE,305.0,318.8,283.95,304.8,304.8,2850,2025-02-24
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,696.9,0,2025-02-24
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,902.4,0,2025-02-24
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,945.75,0,2025-02-24
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1454.7,0,2025-02-24
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1600.0,0,2025-02-24
NIFTY,2025-03-27,18000.0,PE,4.25,4.25,2.4,2.8,2.8,470600,2025-02-24
NIFTY,2025-03-27,22050.0,PE,123.4,143.2,115.85,126.8,126.8,56700,2025-02-24
NIFTY,2025-03-27,22700.0,PE,313.3,356.95,302.1,328.8,328.8,689925,2025-02-24
NIFTY,2025-03-27,24150.0,PE,1428.7,1428.7,1428.7,1428.7,1483.65,7350,2025-02-24
NIFTY,2025-03-27,24200.0,PE,1400.0,1485.25,1400.0,1452.3,1452.3,62025,2025-02-24
NIFTY,2025-03-27,24300.0,PE,1560.0,1572.75,1510.0,1539.75,1539.75,31200,2025-02-24
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1919.55,2212.0,4425,2025-02-24
NIFTY,2025-03-27,25300.0,PE,2480.0,2545.0,2480.0,2505.0,2608.0,3300,2025-02-24
NIFTY,2025-03-27,25500.0,PE,2670.2,2770.55,2670.0,2722.45,2722.45,159150,2025-02-24
NIFTY,2025-03-27,27000.0,PE,4150.0,4249.05,4128.95,4211.1,4211.1,543800,2025-02-24
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7725.75,8276.0,25425,2025-02-24
NIFTY,2025-04-03,21200.0,PE,0.0,0.0,0.0,28.3,21.8,0,2025-02-24
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,791.5,0,2025-02-24
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,829.1,0,2025-02-24
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,986.85,0,2025-02-24
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,57.5,42.9,0,2025-02-24
NIFTY,2025-04-24,21400.0,PE,95.0,104.95,91.65,96.25,96.25,173250,2025-02-24
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,75.05,0,2025-02-24
NIFTY,2025-04-24,21600.0,PE,115.0,124.0,105.6,115.3,115.3,43725,2025-02-24
NIFTY,2025-04-24,21950.0,PE,150.8,150.8,150.8,150.8,168.25,300,2025-02-24
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,192.65,223.15,150,2025-02-24
NIFTY,2025-04-24,22200.0,PE,222.7,246.45,215.5,226.5,226.5,91275,2025-02-24
NIFTY,2025-04-24,22400.0,PE,289.15,304.95,272.65,287.3,287.3,42750,2025-02-24
NIFTY,2025-04-24,22900.0,PE,469.0,507.15,447.3,472.45,472.45,42675,2025-02-24
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,1264.6,0,2025-02-24
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1787.1,0,2025-02-24
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,2254.5,0,2025-02-24
NIFTY,2025-06-26,27000.0,PE,3690.0,3776.5,3678.85,3739.3,3739.3,140350,2025-02-24
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.0,0,2025-02-24
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,14.9,0,2025-02-24
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,8.55,2900,2025-02-24
NIFTY,2025-12-24,23000.0,PE,797.95,818.1,787.7,800.6,800.6,808025,2025-02-24
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5903.95,450,2025-02-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,1109.2,75,2025-02-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.4,1550,2025-02-24
NIFTY,2026-12-31,22000.0,PE,709.0,709.0,709.0,709.0,709.0,900,2025-02-24
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1920.0,1907.15,1775,2025-02-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,92.5,525,2025-02-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,501.85,0,2025-02-24
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,888.95,0,2025-02-24
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1755.45,0,2025-02-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2121.85,0,2025-02-24
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,236.55,0,2025-02-24
NIFTY,2025-03-27,24600.0,CE,12.1,13.25,9.55,9.75,9.75,129750,2025-02-24
NIFTY,2025-03-27,23650.0,CE,86.65,86.65,54.85,56.25,56.25,102975,2025-02-24
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,105.6,0,2025-02-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,737.1,600,2025-02-24
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,623.35,1950,2025-02-24
NIFTY,2025-04-24,21500.0,CE,1591.25,1591.25,1450.8,1480.8,1480.8,7500,2025-02-24
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,726.65,0,2025-02-24
NIFTY,2025-04-24,22900.0,CE,570.05,570.05,457.2,474.7,474.7,48750,2025-02-24
NIFTY,2025-04-24,23200.0,CE,408.2,408.2,328.15,333.4,333.4,40500,2025-02-24
NIFTY,2025-04-24,23400.0,CE,307.0,308.7,242.9,250.15,250.15,23925,2025-02-24
NIFTY,2025-04-24,23900.0,CE,150.0,152.05,111.0,114.0,114.0,20025,2025-02-24
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,102.35,0,2025-02-24
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,75.85,0,2025-02-24
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,62.95,33.55,75,2025-02-24
NIFTY,2025-04-24,25350.0,CE,22.85,22.85,22.85,22.85,11.15,375,2025-02-24
NIFTY,2025-06-26,26000.0,CE,56.2,56.2,46.0,46.75,46.75,866200,2025-02-24
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7394.1,50,2025-02-24
NIFTY,2025-12-24,29000.0,CE,98.85,98.85,90.4,91.7,91.7,92925,2025-02-24
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,100.9,525,2025-02-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.8,475,2025-02-24
NIFTY,2025-04-03,22750.0,CE,0.0,0.0,0.0,570.85,365.45,375,2025-02-24
NIFTY,2025-04-03,22700.0,CE,0.0,0.0,0.0,715.35,389.5,0,2025-02-24
NIFTY,2025-04-03,22550.0,CE,0.0,0.0,0.0,810.65,467.65,0,2025-02-24
NIFTY,2025-03-27,23550.0,CE,112.85,112.85,68.95,71.15,71.15,49275,2025-02-24
NIFTY,2025-03-27,22250.0,CE,664.0,685.35,647.0,667.1,667.1,7950,2025-02-24
NIFTY,2025-03-27,20000.0,CE,2810.05,2810.05,2688.7,2723.95,2723.95,521325,2025-02-24
NIFTY,2025-03-20,24300.0,CE,9.9,9.9,9.9,9.9,9.9,75,2025-02-24
NIFTY,2025-03-20,23650.0,CE,0.0,0.0,0.0,143.8,38.45,675,2025-02-24
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,49.5,0,2025-02-24
NIFTY,2025-03-20,23350.0,CE,0.0,0.0,0.0,385.35,79.6,0,2025-02-24
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,122.9,0,2025-02-24
NIFTY,2025-03-20,23000.0,CE,254.7,254.7,173.55,183.05,183.05,34575,2025-02-24
NIFTY,2025-03-20,22900.0,CE,323.1,323.1,210.85,219.4,219.4,3075,2025-02-24
NIFTY,2025-03-20,22400.0,CE,0.0,0.0,0.0,948.35,445.75,0,2025-02-24
NIFTY,2025-03-13,24800.0,CE,3.05,3.45,3.0,3.05,3.05,6225,2025-02-24
NIFTY,2025-03-13,23850.0,CE,19.15,19.15,8.85,9.25,9.25,4800,2025-02-24
NIFTY,2025-03-13,22800.0,CE,292.7,292.7,198.1,203.5,203.5,62025,2025-02-24
NIFTY,2025-03-13,21600.0,CE,0.0,0.0,0.0,1326.9,1033.05,75,2025-02-24
NIFTY,2025-03-06,24800.0,CE,2.0,2.5,2.0,2.15,2.15,25050,2025-02-24
