SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,21750.0,PE,0.0,0.0,0.0,370.1,251.4,0,2024-03-15
NIFTY,2024-04-10,23150.0,CE,0.0,0.0,0.0,85.0,28.7,50,2024-03-15
NIFTY,2024-03-28,23150.0,CE,9.95,10.8,4.9,5.8,5.8,124500,2024-03-15
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2365.65,2037.75,210,2024-03-15
BANKNIFTY,2024-04-10,46400.0,PE,0.0,0.0,0.0,423.85,600.2,0,2024-03-15
BANKNIFTY,2024-04-16,46400.0,CE,1259.4,1259.4,1250.0,1250.0,1250.0,105,2024-03-15
BANKNIFTY,2024-04-03,46400.0,PE,480.0,679.3,459.0,538.6,538.6,1665,2024-03-15
BANKNIFTY,2024-03-20,46400.0,PE,284.95,491.0,226.3,304.6,304.6,809145,2024-03-15
BANKNIFTY,2024-04-10,44600.0,PE,184.25,184.25,184.25,184.25,184.25,30,2024-03-15
BANKNIFTY,2024-03-27,44600.0,PE,66.05,122.2,59.45,67.5,67.5,17355,2024-03-15
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,34.9,75,2024-03-15
BANKNIFTY,2024-03-27,44600.0,CE,2020.0,2358.6,1995.6,2262.35,2125.0,4740,2024-03-15
BANKNIFTY,2024-04-16,46400.0,PE,0.0,0.0,0.0,698.75,663.05,0,2024-03-15
BANKNIFTY,2024-03-20,46400.0,CE,719.0,719.0,355.55,426.65,426.65,531060,2024-03-15
BANKNIFTY,2024-03-27,50200.0,PE,0.0,0.0,0.0,2052.7,3497.5,330,2024-03-15
BANKNIFTY,2024-03-20,49500.0,CE,5.4,6.15,4.4,4.8,4.8,1967430,2024-03-15
BANKNIFTY,2024-04-24,49500.0,PE,2360.6,2727.45,2360.6,2727.45,2751.95,3510,2024-03-15
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.95,0,2024-03-15
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,520.55,0,2024-03-15
BANKNIFTY,2024-03-20,45800.0,PE,122.5,238.85,89.85,114.2,114.2,400845,2024-03-15
BANKNIFTY,2024-04-24,45800.0,PE,459.1,606.45,459.1,513.55,513.55,1695,2024-03-15
BANKNIFTY,2024-04-24,45800.0,CE,1800.0,1800.0,1726.0,1737.75,1642.3,1440,2024-03-15
BANKNIFTY,2024-03-27,49400.0,PE,2451.95,2850.5,2451.95,2827.4,2710.35,465,2024-03-15
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,694.25,102.4,0,2024-03-15
BANKNIFTY,2024-04-03,49400.0,CE,0.0,0.0,0.0,98.3,50.85,60,2024-03-15
BANKNIFTY,2024-03-20,49400.0,CE,5.8,6.65,4.8,5.2,5.2,501675,2024-03-15
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,376.7,153.2,0,2024-03-15
BANKNIFTY,2024-03-20,50500.0,CE,2.9,4.8,2.5,2.9,2.9,345300,2024-03-15
BANKNIFTY,2024-04-24,50500.0,PE,0.0,0.0,0.0,3163.15,3632.25,555,2024-03-15
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,292.7,0,2024-03-15
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,4068.6,3135.35,195,2024-03-15
BANKNIFTY,2024-03-27,45600.0,PE,198.65,310.6,167.8,198.2,198.2,24135,2024-03-15
BANKNIFTY,2024-04-24,50700.0,CE,106.5,106.5,73.2,73.2,83.7,1890,2024-03-15
BANKNIFTY,2024-04-24,50700.0,PE,0.0,0.0,0.0,3024.65,3815.95,120,2024-03-15
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,11.35,0,2024-03-15
FINNIFTY,2024-03-26,20150.0,CE,554.3,554.3,554.3,554.3,554.3,40,2024-03-15
FINNIFTY,2024-03-26,20150.0,PE,0.0,0.0,0.0,206.1,45.25,0,2024-03-15
FINNIFTY,2024-03-19,20900.0,PE,267.85,374.45,232.75,296.45,296.45,172040,2024-03-15
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,407.25,0,2024-03-15
FINNIFTY,2024-03-19,18300.0,PE,0.55,0.6,0.2,0.25,0.25,13640,2024-03-15
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2618.85,0,2024-03-15
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,965.9,0,2024-03-15
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,40.8,0,2024-03-15
FINNIFTY,2024-03-19,22050.0,CE,0.85,1.1,0.6,0.85,0.85,55360,2024-03-15
FINNIFTY,2024-04-16,22000.0,CE,58.35,58.35,48.3,48.3,45.35,120,2024-03-15
FINNIFTY,2024-04-09,22000.0,CE,0.0,0.0,0.0,142.9,25.85,0,2024-03-15
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-03-15
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1280.05,0,2024-03-15
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,197.1,0,2024-03-15
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,359.0,0,2024-03-15
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,579.05,299.25,0,2024-03-15
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3154.0,0,2024-03-15
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,1.6,0,2024-03-15
FINNIFTY,2024-03-26,22000.0,CE,8.9,8.9,4.15,5.3,5.3,14200,2024-03-15
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,5.85,0,2024-03-15
FINNIFTY,2024-04-02,19350.0,CE,0.0,0.0,0.0,1673.55,1364.1,0,2024-03-15
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,27.45,0,2024-03-15
FINNIFTY,2024-04-09,22200.0,CE,0.0,0.0,0.0,107.45,15.2,0,2024-03-15
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-03-15
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2757.55,0,2024-03-15
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1308.6,0,2024-03-15
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,969.0,0,2024-03-15
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,91.05,0,2024-03-15
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1170.0,896.0,50,2024-03-15
NIFTY,2024-03-21,21650.0,PE,25.05,59.45,21.65,26.05,26.05,829450,2024-03-15
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,843.15,871.1,200,2024-03-15
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,851.0,860.25,950,2024-03-15
NIFTY,2024-04-04,21650.0,PE,94.95,126.65,83.0,89.65,89.65,3500,2024-03-15
NIFTY,2024-09-26,22000.0,CE,1401.5,1455.0,1372.05,1455.0,1455.0,12900,2024-03-15
NIFTY,2024-03-21,22000.0,PE,89.3,184.65,84.4,111.15,111.15,4465300,2024-03-15
NIFTY,2024-04-25,22000.0,CE,590.0,605.0,503.45,569.0,569.0,681650,2024-03-15
NIFTY,2024-06-27,22000.0,PE,495.95,560.0,485.0,506.0,506.0,1090500,2024-03-15
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,677.15,0,2024-03-15
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5862.75,0,2024-03-15
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1494.3,0,2024-03-15
NIFTY,2024-05-30,24000.0,CE,139.0,140.0,118.0,134.65,134.65,166450,2024-03-15
NIFTY,2024-04-18,22000.0,CE,455.0,500.0,455.0,495.45,495.45,150,2024-03-15
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2402.05,0,2024-03-15
NIFTY,2024-04-10,24000.0,CE,8.9,8.9,5.7,6.05,6.05,10000,2024-03-15
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,2.35,50,2024-03-15
NIFTY,2024-04-25,20100.0,CE,2140.0,2179.85,2080.0,2179.85,2077.5,800,2024-03-15
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,4.8,0,2024-03-15
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3587.4,0,2024-03-15
NIFTY,2024-04-25,24000.0,PE,1675.0,1830.1,1659.6,1711.6,1711.6,445700,2024-03-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,304.7,0,2024-03-15
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,1077.3,0,2024-03-15
NIFTY,2024-03-28,19900.0,PE,3.8,4.25,2.65,3.05,3.05,43550,2024-03-15
NIFTY,2024-05-30,21300.0,PE,224.85,258.0,224.85,230.4,230.4,12800,2024-03-15
NIFTY,2024-03-28,21300.0,PE,23.5,41.75,20.0,23.2,23.2,929900,2024-03-15
NIFTY,2024-03-21,21300.0,CE,836.0,849.95,670.0,776.1,776.1,8050,2024-03-15
NIFTY,2024-03-28,21300.0,CE,903.15,903.15,745.65,852.85,852.85,28800,2024-03-15
NIFTY,2024-04-18,21300.0,PE,0.0,0.0,0.0,80.9,60.4,0,2024-03-15
NIFTY,2024-04-18,21300.0,CE,0.0,0.0,0.0,1076.5,917.3,0,2024-03-15
NIFTY,2024-03-28,19750.0,PE,3.05,3.05,2.55,2.55,2.55,2900,2024-03-15
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2423.1,0,2024-03-15
NIFTY,2024-04-18,21250.0,PE,0.0,0.0,0.0,73.15,53.35,0,2024-03-15
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.8,1100,2024-03-15
NIFTY,2024-03-28,15000.0,PE,1.25,1.5,1.0,1.0,1.0,10550,2024-03-15
NIFTY,2024-04-25,20850.0,PE,42.95,60.0,42.95,55.3,25.05,3100,2024-03-15
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,138.0,63.4,0,2024-03-15
NIFTY,2024-04-18,20850.0,CE,0.0,0.0,0.0,1472.65,1321.55,0,2024-03-15
NIFTY,2024-03-21,20850.0,PE,2.2,3.8,1.25,1.6,1.6,278700,2024-03-15
NIFTY,2024-03-21,23500.0,CE,1.3,1.4,0.75,0.8,0.8,3144800,2024-03-15
NIFTY,2024-03-28,22500.0,PE,416.0,550.0,399.0,431.65,431.65,1445200,2024-03-15
BANKNIFTY,2024-04-03,50700.0,CE,0.0,0.0,0.0,38.55,8.3,180,2024-03-15
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3939.4,2959.95,150,2024-03-15
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,2272.75,0,2024-03-15
BANKNIFTY,2024-04-03,48800.0,CE,124.15,130.0,104.9,104.9,104.9,1095,2024-03-15
BANKNIFTY,2024-03-20,48800.0,CE,11.8,15.45,8.1,9.0,9.0,723705,2024-03-15
BANKNIFTY,2024-03-27,42200.0,CE,4609.0,4609.0,4253.55,4349.65,4487.7,135,2024-03-15
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,5159.6,0,2024-03-15
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,5602.65,0,2024-03-15
BANKNIFTY,2024-03-20,52500.0,PE,0.0,0.0,0.0,5137.45,5857.4,240,2024-03-15
BANKNIFTY,2024-04-10,52500.0,CE,0.0,0.0,0.0,112.15,2.4,0,2024-03-15
BANKNIFTY,2024-09-25,52500.0,CE,855.0,1000.0,855.0,1000.0,790.0,30,2024-03-15
BANKNIFTY,2024-03-27,38000.0,PE,3.85,4.0,2.75,3.15,3.15,9900,2024-03-15
BANKNIFTY,2024-03-27,42500.0,CE,4385.3,4400.0,4110.0,4120.0,4188.5,1425,2024-03-15
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5762.55,0,2024-03-15
BANKNIFTY,2024-03-27,53000.0,CE,5.55,6.35,5.15,5.7,5.7,39960,2024-03-15
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,0.15,0,2024-03-15
BANKNIFTY,2024-04-24,53000.0,CE,35.2,35.2,28.6,33.9,33.9,7320,2024-03-15
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,7.75,0,2024-03-15
BANKNIFTY,2024-04-03,47300.0,PE,903.5,1167.0,850.05,959.9,959.9,229320,2024-03-15
BANKNIFTY,2024-03-27,47300.0,PE,855.85,1130.5,773.0,918.4,918.4,44010,2024-03-15
BANKNIFTY,2024-03-20,46100.0,CE,773.05,907.6,522.75,611.65,611.65,33495,2024-03-15
BANKNIFTY,2024-04-16,48400.0,PE,0.0,0.0,0.0,1740.55,1853.9,0,2024-03-15
BANKNIFTY,2024-03-27,46100.0,CE,1071.0,1161.75,817.5,916.6,916.6,15510,2024-03-15
BANKNIFTY,2024-03-27,46100.0,PE,328.35,476.95,275.0,330.55,330.55,38400,2024-03-15
BANKNIFTY,2024-04-10,48400.0,CE,0.0,0.0,0.0,1099.1,253.5,0,2024-03-15
BANKNIFTY,2024-04-10,46100.0,CE,0.0,0.0,0.0,2537.95,1197.25,0,2024-03-15
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,20.65,0,2024-03-15
BANKNIFTY,2024-03-27,43700.0,CE,0.0,0.0,0.0,4586.4,2996.0,585,2024-03-15
BANKNIFTY,2024-03-27,49000.0,CE,54.7,58.5,34.2,39.55,39.55,524895,2024-03-15
BANKNIFTY,2024-04-16,49000.0,PE,0.0,0.0,0.0,2157.7,2328.85,0,2024-03-15
BANKNIFTY,2024-05-29,49000.0,CE,935.2,946.0,805.0,851.1,851.1,6990,2024-03-15
BANKNIFTY,2024-04-24,54500.0,CE,25.8,25.8,22.05,24.35,24.35,8130,2024-03-15
BANKNIFTY,2024-03-20,54500.0,PE,0.0,0.0,0.0,8210.45,7855.55,0,2024-03-15
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,7188.85,0,2024-03-15
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,7644.6,0,2024-03-15
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,33.65,0,2024-03-15
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,0.05,0,2024-03-15
FINNIFTY,2024-03-19,21650.0,CE,1.65,2.1,0.8,1.1,1.1,96880,2024-03-15
FINNIFTY,2024-03-26,21650.0,CE,15.45,17.4,12.15,12.7,12.7,200,2024-03-15
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,965.55,0,2024-03-15
FINNIFTY,2024-03-26,19350.0,PE,0.0,0.0,0.0,47.35,0.95,0,2024-03-15
FINNIFTY,2024-04-02,21550.0,CE,61.75,61.75,61.75,61.75,42.2,0,2024-03-15
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1710.4,0,2024-03-15
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,0.2,0,2024-03-15
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,2.5,0,2024-03-15
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1683.8,0,2024-03-15
FINNIFTY,2024-03-19,21550.0,CE,2.6,2.6,1.1,1.3,1.3,289920,2024-03-15
FINNIFTY,2024-04-09,21550.0,CE,0.0,0.0,0.0,256.6,74.9,0,2024-03-15
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,876.25,0,2024-03-15
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,991.0,0,2024-03-15
FINNIFTY,2024-04-02,21600.0,CE,52.95,52.95,52.85,52.85,36.7,120,2024-03-15
FINNIFTY,2024-03-26,21600.0,CE,18.65,18.65,14.05,14.7,14.7,640,2024-03-15
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1456.7,0,2024-03-15
FINNIFTY,2024-03-19,20850.0,PE,237.75,332.6,199.05,254.25,254.25,94480,2024-03-15
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,352.55,0,2024-03-15
FINNIFTY,2024-04-02,23100.0,CE,0.0,0.0,0.0,37.6,0.1,0,2024-03-15
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2408.75,0,2024-03-15
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,945.55,0,2024-03-15
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,414.4,0,2024-03-15
FINNIFTY,2024-03-19,20850.0,CE,59.15,81.4,25.95,33.05,33.05,499600,2024-03-15
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1384.4,0,2024-03-15
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1349.1,0,2024-03-15
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-15
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,12.5,0,2024-03-15
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-15
FINNIFTY,2024-03-26,20100.0,CE,566.1,574.95,560.6,560.6,560.6,40,2024-03-15
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1054.95,0,2024-03-15
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,681.4,0,2024-03-15
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,75.25,0,2024-03-15
FINNIFTY,2024-04-16,20600.0,PE,0.0,0.0,0.0,279.0,292.35,0,2024-03-15
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1659.25,0,2024-03-15
FINNIFTY,2024-03-26,20600.0,PE,169.5,234.7,154.85,170.15,170.15,19280,2024-03-15
NIFTY,2024-04-04,20600.0,PE,13.4,19.0,10.15,16.5,16.5,900,2024-03-15
NIFTY,2024-05-30,22500.0,PE,629.65,712.5,614.55,641.7,641.7,113900,2024-03-15
NIFTY,2024-03-28,22500.0,CE,87.05,101.15,54.35,71.75,71.75,2416700,2024-03-15
NIFTY,2024-03-21,20600.0,PE,1.75,2.15,1.0,1.1,1.1,658400,2024-03-15
NIFTY,2024-04-25,20600.0,PE,31.45,42.9,26.7,32.9,32.9,149000,2024-03-15
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1560.25,0,2024-03-15
NIFTY,2024-04-10,22500.0,PE,550.7,550.7,550.7,550.7,511.5,500,2024-03-15
NIFTY,2024-03-21,23750.0,CE,1.1,1.25,0.7,0.85,0.85,111400,2024-03-15
NIFTY,2024-04-25,23750.0,CE,30.85,34.55,27.25,32.6,32.6,9150,2024-03-15
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6135.75,0,2024-03-15
NIFTY,2024-03-28,20000.0,PE,4.45,4.75,3.2,3.4,3.4,4047850,2024-03-15
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7672.2,0,2024-03-15
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,147.7,0,2024-03-15
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,406.65,285.2,0,2024-03-15
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.7,850,2024-03-15
NIFTY,2024-06-27,15000.0,CE,7200.0,7200.0,7200.0,7200.0,7309.1,350,2024-03-15
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,15.15,0,2024-03-15
NIFTY,2024-06-27,17000.0,PE,19.0,19.35,17.0,17.2,17.2,159750,2024-03-15
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,10.55,2400,2024-03-15
NIFTY,2024-03-21,23800.0,PE,1677.65,1805.2,1677.65,1805.2,1805.2,100,2024-03-15
NIFTY,2024-03-28,17000.0,PE,1.8,1.9,1.6,1.75,1.75,240400,2024-03-15
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,21.15,0,2024-03-15
NIFTY,2024-04-18,23800.0,CE,0.0,0.0,0.0,36.2,9.45,0,2024-03-15
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6956.55,650,2024-03-15
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7184.9,0,2024-03-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5023.3,0,2024-03-15
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,143.9,0,2024-03-15
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,57.6,0,2024-03-15
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,249.25,850,2024-03-15
NIFTY,2024-06-27,21000.0,PE,231.3,265.8,227.8,240.15,240.15,1408800,2024-03-15
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3662.95,100,2024-03-15
NIFTY,2024-04-25,21550.0,PE,139.6,183.2,135.95,144.3,144.3,52200,2024-03-15
NIFTY,2024-04-25,21550.0,CE,880.0,880.0,880.0,880.0,761.45,200,2024-03-15
NIFTY,2024-03-21,21550.0,PE,13.95,41.65,13.55,16.6,16.6,618850,2024-03-15
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1274.7,0,2024-03-15
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1484.35,0,2024-03-15
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1292.0,1146.55,800,2024-03-15
NIFTY,2024-04-10,22700.0,CE,120.0,120.0,94.15,112.05,112.05,1400,2024-03-15
NIFTY,2024-03-21,22700.0,PE,602.9,748.5,560.0,635.05,635.05,57950,2024-03-15
NIFTY,2024-04-25,22700.0,PE,598.0,703.95,583.05,616.1,616.1,22350,2024-03-15
NIFTY,2024-04-25,22700.0,CE,225.9,238.35,187.0,216.4,216.4,176400,2024-03-15
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4742.25,6152.8,0,2024-03-15
BANKNIFTY,2024-04-16,53000.0,CE,0.0,0.0,0.0,29.3,3.55,0,2024-03-15
BANKNIFTY,2024-03-20,53000.0,CE,1.9,2.75,1.6,2.25,2.25,186105,2024-03-15
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,3095.35,165,2024-03-15
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,81.85,0,2024-03-15
BANKNIFTY,2024-03-27,54000.0,PE,6373.9,6514.7,6373.9,6514.7,7286.2,3570,2024-03-15
BANKNIFTY,2024-06-26,54000.0,CE,274.15,274.15,213.05,248.25,121.15,4785,2024-03-15
BANKNIFTY,2024-03-20,54000.0,CE,1.7,2.2,1.45,2.0,2.0,363405,2024-03-15
BANKNIFTY,2024-03-27,38500.0,CE,8000.0,8000.0,8000.0,8000.0,8179.45,525,2024-03-15
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,8377.9,0,2024-03-15
BANKNIFTY,2024-04-16,48600.0,CE,0.0,0.0,0.0,586.75,288.15,0,2024-03-15
BANKNIFTY,2024-04-10,44400.0,PE,0.0,0.0,0.0,99.6,100.05,0,2024-03-15
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,2225.95,0,2024-03-15
BANKNIFTY,2024-03-20,45700.0,CE,1214.1,1227.1,788.0,914.9,914.9,8625,2024-03-15
BANKNIFTY,2024-04-03,48300.0,PE,0.0,0.0,0.0,1268.2,1714.25,212370,2024-03-15
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,275.35,0,2024-03-15
BANKNIFTY,2024-04-24,44400.0,PE,258.3,272.25,224.65,224.65,224.65,1200,2024-03-15
BANKNIFTY,2024-03-27,44400.0,PE,60.5,100.6,47.6,53.9,53.9,10680,2024-03-15
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3074.7,2591.9,0,2024-03-15
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,1573.4,0,2024-03-15
BANKNIFTY,2024-03-27,48300.0,PE,1792.35,1900.0,1614.0,1645.95,1645.95,18360,2024-03-15
BANKNIFTY,2024-05-29,40000.0,CE,7485.0,7515.0,7200.0,7200.0,7156.7,150,2024-03-15
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,2971.95,0,2024-03-15
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,3647.45,0,2024-03-15
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3126.1,0,2024-03-15
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,3849.75,3815.15,0,2024-03-15
BANKNIFTY,2024-03-27,39000.0,PE,4.7,5.6,3.1,3.6,3.6,32835,2024-03-15
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,51.1,0,2024-03-15
BANKNIFTY,2024-03-27,44300.0,CE,2464.65,2464.65,2457.65,2459.25,2459.25,960,2024-03-15
BANKNIFTY,2024-04-16,44300.0,PE,0.0,0.0,0.0,177.15,123.2,0,2024-03-15
BANKNIFTY,2024-03-27,44300.0,PE,55.4,90.75,42.7,48.8,48.8,7920,2024-03-15
BANKNIFTY,2024-04-24,44300.0,PE,255.75,257.5,195.7,220.75,220.75,915,2024-03-15
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3918.4,2788.05,75,2024-03-15
NIFTY,2024-04-18,22700.0,PE,0.0,0.0,0.0,633.45,666.75,0,2024-03-15
NIFTY,2024-05-30,22700.0,CE,515.0,515.0,445.0,489.2,489.2,3400,2024-03-15
NIFTY,2024-05-30,22700.0,PE,773.3,777.7,723.1,723.1,697.4,2450,2024-03-15
NIFTY,2024-04-10,22400.0,CE,308.55,308.55,190.8,225.3,225.3,7400,2024-03-15
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7638.65,0,2024-03-15
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7161.55,0,2024-03-15
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9041.35,0,2024-03-15
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,18.6,250,2024-03-15
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,41.1,6050,2024-03-15
NIFTY,2024-12-26,18000.0,CE,4950.0,4950.0,4950.0,4950.0,4957.5,23450,2024-03-15
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,36.2,0,2024-03-15
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,2011.7,0,2024-03-15
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,0.9,0,2024-03-15
