SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11334.85,0,2024-12-12
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7480.0,0,2024-12-12
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10879.95,0,2024-12-12
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.15,300,2024-12-12
NIFTY,2025-01-30,23900.0,CE,1156.95,1156.95,1056.0,1075.0,1029.55,12650,2024-12-12
NIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1068.2,1216.25,2925,2024-12-12
NIFTY,2025-01-09,24150.0,PE,0.0,0.0,0.0,212.25,160.65,0,2024-12-12
NIFTY,2024-12-12,24150.0,PE,2.85,5.0,0.05,0.15,24548.7,2403175,2024-12-12
NIFTY,2025-01-02,24150.0,CE,0.0,0.0,0.0,788.45,620.9,150,2024-12-12
NIFTY,2025-01-30,24150.0,PE,197.5,221.4,196.2,215.45,215.45,18150,2024-12-12
NIFTY,2025-01-30,24150.0,CE,890.15,890.15,876.1,877.05,877.05,11025,2024-12-12
NIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,371.7,302.0,0,2024-12-12
NIFTY,2024-12-19,21950.0,PE,2.3,4.85,1.2,1.4,1.4,24900,2024-12-12
NIFTY,2024-12-26,22350.0,PE,5.7,7.95,4.7,4.85,4.85,15900,2024-12-12
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2799.55,0,2024-12-12
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.05,0,2024-12-12
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2256.5,100,2024-12-12
BANKNIFTY,2025-01-29,48500.0,PE,88.0,97.0,85.0,89.9,89.9,58575,2024-12-12
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,190.0,148.85,630,2024-12-12
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,1708.6,0,2024-12-12
BANKNIFTY,2025-02-26,52700.0,CE,0.0,0.0,0.0,2479.85,2324.45,60,2024-12-12
BANKNIFTY,2025-01-29,55600.0,CE,432.9,438.05,386.7,396.2,396.2,7920,2024-12-12
BANKNIFTY,2024-12-24,55600.0,CE,63.5,66.8,46.85,50.2,50.2,133110,2024-12-12
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11318.75,0,2024-12-12
BANKNIFTY,2025-01-29,53300.0,CE,1493.5,1547.1,1376.45,1411.05,1411.05,13230,2024-12-12
BANKNIFTY,2025-01-29,54700.0,PE,1551.0,1551.0,1551.0,1551.0,1876.95,14190,2024-12-12
BANKNIFTY,2025-01-29,54700.0,CE,765.55,765.55,671.55,696.25,696.25,5850,2024-12-12
BANKNIFTY,2024-12-24,54700.0,PE,1300.95,1475.5,1218.5,1411.7,1411.7,38820,2024-12-12
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1317.45,0,2024-12-12
BANKNIFTY,2024-12-24,54700.0,CE,157.75,202.4,139.55,147.0,147.0,210720,2024-12-12
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,2037.6,0,2024-12-12
BANKNIFTY,2024-12-24,47400.0,PE,10.6,15.75,9.1,10.05,10.05,52965,2024-12-12
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,265.9,0,2024-12-12
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,321.05,0,2024-12-12
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2627.1,0,2024-12-12
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2683.8,0,2024-12-12
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,24548.7,0,2024-12-12
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.3,0,2024-12-12
NIFTY,2024-12-26,21950.0,PE,3.15,3.7,3.15,3.45,3.45,16825,2024-12-12
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2408.45,0,2024-12-12
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,2.85,0,2024-12-12
NIFTY,2024-12-12,22350.0,PE,0.75,0.9,0.05,0.1,24548.7,138025,2024-12-12
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2539.05,0,2024-12-12
NIFTY,2024-12-12,21950.0,PE,0.8,1.0,0.05,0.1,24548.7,313150,2024-12-12
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2285.6,0,2024-12-12
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,498.25,0,2024-12-12
NIFTY,2024-12-26,25150.0,CE,81.1,88.05,59.45,61.85,61.85,134725,2024-12-12
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,653.85,0,2024-12-12
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,2235.9,0,2024-12-12
NIFTY,2024-12-12,25150.0,PE,525.0,612.5,483.8,599.25,24548.7,4800,2024-12-12
NIFTY,2024-12-12,25150.0,CE,2.4,4.15,0.05,0.15,24548.7,4580800,2024-12-12
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2497.8,2360.0,300,2024-12-12
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,310.55,264.8,0,2024-12-12
NIFTY,2024-12-26,24450.0,CE,419.95,443.1,351.9,363.45,363.45,93000,2024-12-12
NIFTY,2025-01-30,24450.0,CE,687.9,694.25,664.1,679.35,679.35,18475,2024-12-12
NIFTY,2024-12-12,24450.0,CE,202.5,234.4,90.6,99.4,24548.7,973025,2024-12-12
NIFTY,2025-01-02,24300.0,CE,607.2,607.2,547.0,560.0,517.05,2550,2024-12-12
NIFTY,2024-12-12,24300.0,PE,7.25,9.9,0.05,0.2,24548.7,3325425,2024-12-12
NIFTY,2025-01-02,25400.0,CE,87.9,87.9,62.6,64.35,64.35,15225,2024-12-12
NIFTY,2024-12-19,25400.0,PE,717.1,818.1,717.1,793.25,793.25,11375,2024-12-12
NIFTY,2024-12-19,24300.0,PE,53.55,73.45,38.8,62.9,62.9,1801400,2024-12-12
NIFTY,2024-12-12,24900.0,CE,7.9,15.05,0.05,0.15,24548.7,3575700,2024-12-12
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1089.25,609.85,0,2024-12-12
NIFTY,2024-12-12,24900.0,PE,283.85,366.6,241.6,349.8,24548.7,107650,2024-12-12
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1273.45,0,2024-12-12
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,2203.15,0,2024-12-12
BANKNIFTY,2024-12-24,55200.0,PE,1718.45,1871.3,1626.7,1829.9,1829.9,4155,2024-12-12
BANKNIFTY,2025-01-29,55200.0,CE,545.8,584.5,492.9,507.55,507.55,18570,2024-12-12
BANKNIFTY,2025-01-29,52900.0,CE,1675.0,1675.0,1670.0,1670.0,1670.0,5235,2024-12-12
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,2967.65,0,2024-12-12
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,2604.35,2501.7,1875,2024-12-12
BANKNIFTY,2024-12-24,51700.0,PE,135.85,136.9,98.45,115.5,115.5,210555,2024-12-12
BANKNIFTY,2024-12-24,51700.0,CE,1943.65,2070.05,1780.0,1853.0,1853.0,30645,2024-12-12
BANKNIFTY,2025-01-29,55100.0,CE,580.55,626.0,525.0,542.8,542.8,24990,2024-12-12
BANKNIFTY,2024-12-24,55100.0,CE,112.7,123.75,85.25,91.55,91.55,241785,2024-12-12
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1160.65,0,2024-12-12
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2275.2,0,2024-12-12
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2135.75,0,2024-12-12
BANKNIFTY,2025-01-29,47000.0,PE,54.0,64.0,47.8,49.5,49.5,74115,2024-12-12
BANKNIFTY,2025-02-26,47000.0,PE,0.0,0.0,0.0,152.95,56.5,4710,2024-12-12
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,7042.95,6648.3,345,2024-12-12
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,6928.9,0,2024-12-12
BANKNIFTY,2024-12-24,47000.0,PE,9.9,13.9,7.45,8.4,8.4,1018155,2024-12-12
BANKNIFTY,2024-12-24,47000.0,CE,6697.2,6697.2,6366.15,6442.5,6442.5,35085,2024-12-12
BANKNIFTY,2024-12-24,50800.0,PE,67.3,67.3,47.7,56.05,56.05,186990,2024-12-12
BANKNIFTY,2025-01-29,59000.0,CE,52.25,56.75,48.5,49.85,49.85,26430,2024-12-12
BANKNIFTY,2024-12-24,51100.0,PE,65.7,84.85,60.1,70.1,70.1,99165,2024-12-12
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,565.75,0,2024-12-12
BANKNIFTY,2024-12-24,50000.0,PE,35.8,38.35,27.8,32.6,32.6,1806240,2024-12-12
BANKNIFTY,2025-01-29,50000.0,CE,4149.5,4150.0,3930.0,3930.0,3850.85,62550,2024-12-12
BANKNIFTY,2024-12-24,53200.0,CE,750.0,871.75,659.1,692.55,692.55,422805,2024-12-12
BANKNIFTY,2024-12-24,53200.0,PE,460.0,515.0,382.25,464.25,464.25,460095,2024-12-12
BANKNIFTY,2024-12-24,51500.0,CE,2102.0,2260.0,1946.9,2029.0,2029.0,158310,2024-12-12
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5186.7,0,2024-12-12
BANKNIFTY,2025-01-29,53400.0,PE,898.0,968.55,838.2,914.85,914.85,20835,2024-12-12
BANKNIFTY,2025-02-26,51500.0,CE,0.0,0.0,0.0,3420.8,3106.9,480,2024-12-12
BANKNIFTY,2025-01-29,51500.0,CE,2755.0,2755.0,2625.0,2700.7,2700.7,21675,2024-12-12
BANKNIFTY,2024-12-24,53400.0,CE,629.9,745.15,552.0,583.55,583.55,714690,2024-12-12
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,113.95,87.25,630,2024-12-12
BANKNIFTY,2024-12-24,54600.0,PE,1272.75,1406.55,1141.15,1341.95,1341.95,51210,2024-12-12
BANKNIFTY,2024-12-24,52500.0,CE,1250.0,1385.7,1117.2,1167.25,1167.25,479460,2024-12-12
BANKNIFTY,2025-01-29,50500.0,PE,242.5,252.5,216.6,235.2,235.2,77100,2024-12-12
BANKNIFTY,2025-01-29,60500.0,CE,34.0,37.95,30.05,36.0,36.0,5025,2024-12-12
BANKNIFTY,2025-01-29,50800.0,CE,3192.8,3192.8,3192.8,3192.8,3184.55,75,2024-12-12
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,3620.1,0,2024-12-12
BANKNIFTY,2024-12-24,53100.0,CE,808.95,938.8,717.75,751.1,751.1,193920,2024-12-12
BANKNIFTY,2024-12-24,56900.0,CE,17.1,20.9,13.0,14.4,14.4,118845,2024-12-12
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3568.2,0,2024-12-12
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1080.0,1244.0,125,2024-12-12
NIFTY,2024-12-19,25900.0,PE,1280.0,1301.85,1280.0,1288.7,1288.7,7700,2024-12-12
NIFTY,2024-12-12,25900.0,CE,0.75,1.45,0.05,0.1,24548.7,1578700,2024-12-12
NIFTY,2025-01-09,25900.0,CE,0.0,0.0,0.0,156.45,44.1,0,2024-12-12
NIFTY,2025-01-02,25900.0,CE,25.0,25.05,19.0,19.95,19.95,9525,2024-12-12
NIFTY,2024-12-19,25900.0,CE,3.0,4.15,1.75,2.1,2.1,987875,2024-12-12
NIFTY,2025-01-30,25900.0,CE,103.05,108.5,85.6,87.3,87.3,62500,2024-12-12
NIFTY,2024-12-26,25900.0,PE,1250.0,1250.0,1245.0,1245.2,1245.2,17225,2024-12-12
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1261.65,0,2024-12-12
NIFTY,2025-02-27,25900.0,CE,220.0,241.75,209.05,225.55,249.95,1200,2024-12-12
NIFTY,2024-12-26,25900.0,CE,10.7,10.7,6.7,7.25,7.25,335150,2024-12-12
NIFTY,2024-12-12,25900.0,PE,1246.45,1353.4,1234.9,1351.0,24548.7,2375,2024-12-12
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1070.0,1235.05,225,2024-12-12
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,226.0,0,2024-12-12
NIFTY,2025-01-09,26100.0,CE,0.0,0.0,0.0,45.75,28.25,75,2024-12-12
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1444.75,0,2024-12-12
NIFTY,2024-12-26,26100.0,CE,6.9,8.05,5.05,5.5,5.5,235150,2024-12-12
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,186.7,191.6,10425,2024-12-12
NIFTY,2024-12-19,24350.0,PE,71.05,86.55,46.85,74.5,74.5,473450,2024-12-12
NIFTY,2025-01-30,24350.0,CE,777.7,777.7,732.35,745.85,745.85,13625,2024-12-12
NIFTY,2024-12-12,24350.0,PE,11.9,11.9,0.05,0.25,24548.7,2097350,2024-12-12
NIFTY,2024-12-26,24350.0,CE,489.45,514.25,419.5,429.65,429.65,82850,2024-12-12
NIFTY,2024-12-26,24350.0,PE,115.0,143.85,100.45,130.6,130.6,127625,2024-12-12
NIFTY,2025-01-02,24350.0,CE,587.1,609.1,587.1,591.05,484.7,3375,2024-12-12
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2660.0,2680.7,325,2024-12-12
NIFTY,2025-01-30,23100.0,PE,58.0,68.3,58.0,65.5,65.5,105650,2024-12-12
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1857.15,0,2024-12-12
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,1803.15,0,2024-12-12
NIFTY,2025-01-02,26450.0,CE,7.25,8.45,5.5,7.45,7.45,13800,2024-12-12
NIFTY,2024-12-12,26450.0,CE,0.3,0.95,0.05,0.1,24548.7,5109375,2024-12-12
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,1548.0,1666.7,75,2024-12-12
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,1776.8,0,2024-12-12
NIFTY,2025-01-09,26450.0,CE,14.0,15.15,11.15,13.25,13.25,12975,2024-12-12
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,1779.7,1833.6,75,2024-12-12
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,1981.85,1717.9,0,2024-12-12
NIFTY,2025-01-30,26450.0,CE,33.55,36.15,21.0,28.75,28.75,60625,2024-12-12
NIFTY,2024-12-19,26450.0,PE,0.0,0.0,0.0,2753.2,1867.1,0,2024-12-12
NIFTY,2024-12-12,26450.0,PE,0.0,0.0,0.0,1790.2,24548.7,2300,2024-12-12
NIFTY,2024-12-26,26450.0,CE,5.15,6.55,4.25,4.55,4.55,193400,2024-12-12
NIFTY,2024-12-19,26450.0,CE,2.0,2.7,1.35,1.6,1.6,4498925,2024-12-12
NIFTY,2024-12-26,27900.0,CE,3.25,3.65,2.75,2.9,2.9,15050,2024-12-12
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,959.2,0,2024-12-12
NIFTY,2024-12-26,25550.0,CE,20.05,24.3,15.6,16.25,16.25,123000,2024-12-12
NIFTY,2024-12-12,23650.0,PE,1.15,1.2,0.05,0.1,24548.7,835600,2024-12-12
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,58.35,0,2024-12-12
NIFTY,2024-12-26,23650.0,CE,1052.35,1074.0,1015.0,1015.0,978.55,16775,2024-12-12
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,1079.2,0,2024-12-12
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,170.8,0,2024-12-12
NIFTY,2024-12-19,23650.0,PE,6.5,9.55,5.6,6.85,6.85,165900,2024-12-12
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1403.9,0,2024-12-12
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2024-12-12
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,511.05,0,2024-12-12
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1626.1,0,2024-12-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4166.35,0,2024-12-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,597.4,0,2024-12-12
NIFTY,2025-02-27,25000.0,CE,601.4,621.95,560.0,570.55,570.55,199650,2024-12-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6077.25,0,2024-12-12
NIFTY,2024-12-26,25800.0,PE,1056.55,1152.1,1056.55,1151.75,1151.75,67800,2024-12-12
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6664.8,0,2024-12-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,771.05,0,2024-12-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2779.25,0,2024-12-12
NIFTY,2024-12-19,25800.0,PE,1165.0,1206.35,1165.0,1191.15,1191.15,11950,2024-12-12
NIFTY,2025-01-02,25000.0,CE,205.0,215.6,168.0,173.0,173.0,133200,2024-12-12
NIFTY,2024-12-19,25000.0,CE,64.35,64.35,34.4,37.35,37.35,4841175,2024-12-12
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1008.95,732.9,275,2024-12-12
NIFTY,2025-06-26,25000.0,PE,670.25,706.6,659.0,700.0,700.0,172550,2024-12-12
NIFTY,2024-12-26,23700.0,PE,27.0,36.1,23.7,31.4,31.4,1064575,2024-12-12
NIFTY,2024-12-19,23700.0,PE,8.15,11.1,6.15,7.85,7.85,1090875,2024-12-12
NIFTY,2025-01-09,23700.0,PE,0.0,0.0,0.0,110.35,65.3,0,2024-12-12
NIFTY,2024-12-26,27350.0,CE,3.4,3.4,2.9,3.15,3.15,7175,2024-12-12
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,994.2,0,2024-12-12
NIFTY,2024-12-26,23750.0,PE,28.05,40.0,26.25,34.75,34.75,224475,2024-12-12
NIFTY,2025-01-02,23750.0,PE,58.0,58.0,58.0,58.0,50.15,975,2024-12-12
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,1066.65,940.9,975,2024-12-12
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,1020.9,886.75,24000,2024-12-12
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5597.35,0,2024-12-12
NIFTY,2024-12-12,24950.0,PE,325.7,415.75,288.8,400.45,24548.7,42425,2024-12-12
NIFTY,2025-12-24,20000.0,CE,5700.0,5700.0,5700.0,5700.0,5921.15,5650,2024-12-12
NIFTY,2024-12-12,24800.0,PE,189.95,268.15,151.45,250.55,24548.7,558650,2024-12-12
NIFTY,2024-12-26,24800.0,PE,299.95,337.0,256.35,319.0,319.0,2160800,2024-12-12
NIFTY,2025-02-27,24800.0,PE,442.05,506.8,442.05,500.25,500.25,3225,2024-12-12
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1226.9,0,2024-12-12
NIFTY,2024-12-12,25700.0,CE,0.85,1.75,0.05,0.1,24548.7,2952125,2024-12-12
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1085.5,0,2024-12-12
NIFTY,2024-12-26,25700.0,CE,14.05,15.2,9.65,10.2,10.2,818500,2024-12-12
NIFTY,2025-01-02,24600.0,PE,216.0,263.05,207.5,250.75,250.75,33300,2024-12-12
NIFTY,2025-02-27,24600.0,PE,401.7,435.2,392.7,425.65,425.65,10875,2024-12-12
NIFTY,2025-02-27,24600.0,CE,828.4,828.4,790.25,796.75,796.75,3225,2024-12-12
NIFTY,2024-12-12,24600.0,PE,55.9,78.75,20.0,50.95,24548.7,4546075,2024-12-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,434.4,0,2024-12-12
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8553.4,0,2024-12-12
NIFTY,2024-12-19,22000.0,CE,2660.0,2660.0,2580.0,2585.0,2577.15,600,2024-12-12
NIFTY,2025-01-09,24000.0,PE,92.35,117.65,92.35,114.2,114.2,8100,2024-12-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8007.55,0,2024-12-12
NIFTY,2025-01-30,22000.0,PE,21.0,22.9,18.7,20.65,20.65,1084850,2024-12-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5473.95,0,2024-12-12
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,1073.55,0,2024-12-12
NIFTY,2024-12-19,23600.0,CE,1100.0,1116.75,990.25,1007.7,1007.7,23575,2024-12-12
NIFTY,2025-01-02,23600.0,PE,36.0,46.9,36.0,41.6,41.6,3000,2024-12-12
NIFTY,2025-02-27,23600.0,PE,168.0,179.0,168.0,178.2,178.2,9825,2024-12-12
NIFTY,2024-12-26,23600.0,CE,1125.1,1148.65,1060.0,1077.25,1077.25,69575,2024-12-12
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,34.55,0,2024-12-12
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,0.75,0,2024-12-12
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1977.45,0,2024-12-12
NIFTY,2024-12-19,22800.0,CE,1850.0,1850.0,1795.0,1798.0,1778.2,325,2024-12-12
NIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,227.8,52.0,0,2024-12-12
NIFTY,2025-01-30,22800.0,PE,45.0,47.25,41.0,45.05,45.05,186825,2024-12-12
NIFTY,2024-12-19,22800.0,PE,2.5,3.25,1.55,1.9,1.9,315300,2024-12-12
NIFTY,2024-12-26,22800.0,CE,1905.1,1905.1,1840.0,1840.0,1808.0,10400,2024-12-12
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,2027.85,0,2024-12-12
NIFTY,2024-12-12,22800.0,CE,1820.0,1820.0,1765.0,1765.65,24548.7,125,2024-12-12
NIFTY,2024-12-26,21900.0,PE,4.45,5.15,3.5,3.7,3.7,123825,2024-12-12
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10584.9,125,2024-12-12
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.15,1175,2024-12-12
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,28.1,16.85,300,2024-12-12
NIFTY,2024-12-19,22150.0,PE,2.3,2.9,1.35,1.45,1.45,4725,2024-12-12
NIFTY,2024-12-26,22150.0,PE,5.5,6.0,3.35,3.9,3.9,17550,2024-12-12
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,24548.7,0,2024-12-12
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2728.75,0,2024-12-12
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2603.4,0,2024-12-12
NIFTY,2024-12-12,22150.0,PE,0.75,0.85,0.05,0.1,24548.7,84200,2024-12-12
NIFTY,2025-01-30,22150.0,PE,0.0,0.0,0.0,24.0,4.9,13500,2024-12-12
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2427.35,0,2024-12-12
NIFTY,2024-12-26,25000.0,PE,425.0,464.3,368.45,446.25,446.25,2502600,2024-12-12
NIFTY,2025-01-02,25000.0,PE,427.25,475.95,393.1,459.85,459.85,12525,2024-12-12
NIFTY,2024-12-12,25800.0,PE,1144.65,1253.2,1144.65,1249.95,24548.7,3025,2024-12-12
NIFTY,2025-01-30,25000.0,PE,499.95,541.0,474.9,527.5,527.5,531775,2024-12-12
NIFTY,2024-12-19,25800.0,CE,3.2,4.8,1.9,2.25,2.25,1980425,2024-12-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3515.3,0,2024-12-12
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1709.35,1162.5,0,2024-12-12
NIFTY,2025-06-26,25000.0,CE,1221.0,1246.6,1170.85,1185.2,1185.2,125325,2024-12-12
NIFTY,2024-12-12,25000.0,CE,6.0,9.1,0.05,0.15,24548.7,8153975,2024-12-12
NIFTY,2025-12-24,25000.0,PE,868.0,868.0,815.0,849.3,849.3,279900,2024-12-12
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1180.75,0,2024-12-12
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,643.1,0,2024-12-12
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,996.0,1163.6,650,2024-12-12
NIFTY,2025-03-27,25000.0,CE,770.7,794.0,722.55,733.35,733.35,738900,2024-12-12
NIFTY,2025-01-09,25000.0,CE,265.6,265.6,227.35,232.3,232.3,3825,2024-12-12
NIFTY,2024-12-19,23700.0,CE,990.0,1015.0,892.45,913.35,913.35,19450,2024-12-12
NIFTY,2024-12-26,23700.0,CE,1062.85,1083.4,968.0,984.2,984.2,174250,2024-12-12
NIFTY,2025-01-02,23700.0,PE,41.55,54.6,40.0,49.35,49.35,12600,2024-12-12
NIFTY,2024-12-12,23700.0,CE,930.0,965.0,839.1,851.05,24548.7,9825,2024-12-12
NIFTY,2025-02-27,23700.0,CE,1436.0,1436.0,1432.0,1432.0,1365.35,1200,2024-12-12
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,1036.4,0,2024-12-12
NIFTY,2024-12-12,23700.0,PE,1.4,1.45,0.05,0.1,24548.7,2221000,2024-12-12
NIFTY,2025-02-27,23700.0,PE,189.95,197.95,187.0,194.75,194.75,2325,2024-12-12
NIFTY,2025-01-30,23700.0,CE,1331.35,1331.35,1230.0,1234.0,1184.55,9975,2024-12-12
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,1262.7,1144.9,2550,2024-12-12
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,72.85,0,2024-12-12
NIFTY,2025-01-09,24900.0,PE,0.0,0.0,0.0,509.25,491.65,0,2024-12-12
NIFTY,2024-12-19,24900.0,CE,86.15,93.4,52.5,57.1,57.1,2632600,2024-12-12
NIFTY,2025-01-30,24900.0,PE,470.25,489.45,430.0,481.65,481.65,39150,2024-12-12
NIFTY,2025-01-30,24900.0,CE,450.45,470.0,399.8,410.85,410.85,110075,2024-12-12
NIFTY,2025-01-02,24900.0,PE,386.0,397.55,350.8,394.15,394.15,825,2024-12-12
NIFTY,2024-12-26,23800.0,PE,37.0,44.5,29.25,38.9,38.9,1646275,2024-12-12
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,8694.1,625,2024-12-12
