SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,426.75,0,2024-09-03
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,536.2,0,2024-09-03
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,643.7,921.4,0,2024-09-03
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,430.0,741.8,75,2024-09-03
FINNIFTY,2024-09-24,23700.0,CE,570.4,570.4,225.05,455.65,455.65,1100,2024-09-03
FINNIFTY,2024-09-10,23700.0,CE,196.0,293.95,134.8,277.2,277.2,377250,2024-09-03
FINNIFTY,2024-09-03,23700.0,CE,80.0,238.0,8.5,209.35,23922.2,3275525,2024-09-03
FINNIFTY,2024-09-24,,,23794.55,23984.7,23714.05,23960.4,23960.4,120750,2024-09-03
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2142.45,0,2024-09-03
FINNIFTY,2024-09-03,20100.0,PE,0.15,0.15,0.05,0.05,23922.2,95250,2024-09-03
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1578.1,0,2024-09-03
FINNIFTY,2024-09-10,24300.0,CE,30.0,42.65,10.45,38.2,38.2,96850,2024-09-03
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,328.6,0,2024-09-03
FINNIFTY,2024-09-03,24300.0,PE,601.95,713.45,367.0,378.65,23922.2,2925,2024-09-03
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1258.3,0,2024-09-03
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,971.55,0,2024-09-03
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4641.05,0,2024-09-03
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,549.15,0,2024-09-03
FINNIFTY,2024-09-17,24700.0,CE,0.0,0.0,0.0,138.05,133.0,25,2024-09-03
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,1209.25,0,2024-09-03
FINNIFTY,2024-09-24,23400.0,PE,242.7,242.7,132.0,146.25,146.25,725,2024-09-03
FINNIFTY,2024-09-17,23650.0,CE,468.95,468.95,258.4,367.85,572.65,75,2024-09-03
FINNIFTY,2024-09-10,23650.0,CE,211.7,329.45,156.75,310.25,310.25,24900,2024-09-03
FINNIFTY,2024-09-24,23650.0,PE,500.95,500.95,230.2,265.0,304.7,175,2024-09-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,9113.35,0,2024-09-03
NIFTY,2024-10-03,23400.0,PE,40.0,40.0,30.15,33.05,33.05,425,2024-09-03
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1708.75,0,2024-09-03
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,313.65,265.9,0,2024-09-03
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1303.95,1501.5,50,2024-09-03
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1268.55,0,2024-09-03
NIFTY,2024-09-26,24250.0,CE,0.0,0.0,0.0,1157.95,1207.3,7375,2024-09-03
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,1145.05,0,2024-09-03
NIFTY,2024-09-05,24250.0,PE,2.65,2.65,1.1,1.35,1.35,252650,2024-09-03
NIFTY,2024-09-12,24250.0,PE,13.4,13.4,8.0,8.9,8.9,66250,2024-09-03
NIFTY,2024-09-26,24250.0,PE,64.75,65.05,54.45,58.1,58.1,49575,2024-09-03
NIFTY,2024-10-31,24250.0,PE,0.0,0.0,0.0,166.0,192.35,1925,2024-09-03
NIFTY,2024-09-05,24250.0,CE,1028.9,1076.05,1011.2,1028.5,1028.5,2425,2024-09-03
NIFTY,2024-09-19,24250.0,PE,0.0,0.0,0.0,472.5,39.6,0,2024-09-03
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,97.2,0,2024-09-03
NIFTY,2024-09-12,24250.0,CE,1045.0,1045.0,1045.0,1045.0,1085.05,875,2024-09-03
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,516.4,602.45,650,2024-09-03
NIFTY,2024-09-05,25450.0,CE,31.4,39.45,19.7,23.3,23.3,2393625,2024-09-03
NIFTY,2024-09-19,25450.0,CE,180.7,188.95,168.85,174.75,174.75,4275,2024-09-03
NIFTY,2024-09-26,25450.0,CE,251.4,271.4,241.9,249.9,249.9,51150,2024-09-03
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1994.45,0,2024-09-03
NIFTY,2024-09-05,23650.0,CE,1632.1,1658.65,1616.35,1642.35,1639.1,100,2024-09-03
NIFTY,2024-09-05,22900.0,PE,1.25,1.3,0.35,0.45,0.45,250950,2024-09-03
NIFTY,2024-10-03,23050.0,PE,23.8,28.8,21.0,24.05,24.05,1725,2024-09-03
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1048.2,0,2024-09-03
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1061.15,150,2024-09-03
NIFTY,2024-09-19,24450.0,CE,0.0,0.0,0.0,540.0,970.45,0,2024-09-03
NIFTY,2024-11-28,25600.0,PE,625.25,625.25,620.05,620.05,749.7,50,2024-09-03
NIFTY,2024-09-19,25600.0,CE,116.85,129.1,107.5,113.0,113.0,47875,2024-09-03
NIFTY,2024-09-12,25600.0,CE,56.65,63.6,46.0,49.85,49.85,588900,2024-09-03
NIFTY,2024-09-05,25600.0,CE,9.4,10.7,4.55,5.5,5.5,6700000,2024-09-03
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1339.7,15,2024-09-03
BANKNIFTY,2024-09-18,43500.0,PE,3.1,6.0,3.1,6.0,0.05,435,2024-09-03
BANKNIFTY,2024-09-04,43500.0,PE,1.2,1.2,0.45,0.7,0.7,349935,2024-09-03
BANKNIFTY,2024-09-25,43500.0,PE,10.35,10.5,9.25,9.6,9.6,4470,2024-09-03
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,287.05,0,2024-09-03
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,0.3,0,2024-09-03
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2268.1,0,2024-09-03
BANKNIFTY,2024-11-27,51800.0,CE,1807.7,1898.05,1807.7,1852.9,1852.9,30,2024-09-03
BANKNIFTY,2024-09-04,46900.0,PE,2.25,2.25,0.75,1.55,1.55,20010,2024-09-03
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,72.45,22.7,30,2024-09-03
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1703.55,0,2024-09-03
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1422.4,0,2024-09-03
BANKNIFTY,2024-09-04,52900.0,PE,1499.6,1659.7,1319.7,1339.95,1339.95,1155,2024-09-03
BANKNIFTY,2024-09-11,52900.0,PE,0.0,0.0,0.0,2900.15,1360.0,0,2024-09-03
BANKNIFTY,2024-09-11,52300.0,CE,110.05,151.35,87.15,136.3,136.3,194235,2024-09-03
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4722.7,0,2024-09-03
BANKNIFTY,2024-09-11,47200.0,PE,0.0,0.0,0.0,8.25,0.65,60,2024-09-03
BANKNIFTY,2024-11-27,52300.0,CE,0.0,0.0,0.0,2048.5,2209.25,0,2024-09-03
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,4636.85,0,2024-09-03
BANKNIFTY,2024-10-01,52300.0,PE,0.0,0.0,0.0,2134.75,1366.2,0,2024-09-03
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,9.85,0,2024-09-03
BANKNIFTY,2024-09-11,52300.0,PE,890.05,1000.0,742.1,771.45,771.45,2775,2024-09-03
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,4498.35,0,2024-09-03
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4468.7,0,2024-09-03
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3668.6,0,2024-09-03
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,121.0,0,2024-09-03
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,3972.1,0,2024-09-03
BANKNIFTY,2024-09-04,48100.0,PE,1.25,2.35,0.85,2.0,2.0,183210,2024-09-03
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5604.15,0,2024-09-03
BANKNIFTY,2024-12-24,49500.0,CE,3656.5,3656.5,3483.9,3570.0,4311.7,7140,2024-09-03
FINNIFTY,2024-09-10,23650.0,PE,129.9,173.95,71.15,78.2,78.2,70925,2024-09-03
FINNIFTY,2024-10-01,25800.0,CE,0.0,0.0,0.0,64.95,73.95,0,2024-09-03
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,1812.35,0,2024-09-03
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,1147.85,0,2024-09-03
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1319.25,0,2024-09-03
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,1792.55,0,2024-09-03
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1844.7,0,2024-09-03
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,23922.2,0,2024-09-03
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1211.05,0,2024-09-03
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1136.05,0,2024-09-03
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,163.55,0,2024-09-03
FINNIFTY,2024-09-03,23550.0,CE,166.35,388.1,70.25,361.25,23922.2,228550,2024-09-03
FINNIFTY,2024-09-24,24550.0,CE,0.0,0.0,0.0,229.75,256.95,0,2024-09-03
FINNIFTY,2024-09-17,23550.0,CE,365.5,434.0,365.5,434.0,637.45,75,2024-09-03
FINNIFTY,2024-09-03,23000.0,PE,0.4,0.6,0.05,0.15,23922.2,2860075,2024-09-03
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,100.0,110.85,100,2024-09-03
FINNIFTY,2024-09-17,25500.0,CE,5.0,8.5,5.0,8.5,27.8,700,2024-09-03
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,304.9,0,2024-09-03
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,66.25,0,2024-09-03
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,445.05,0,2024-09-03
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,853.55,0,2024-09-03
FINNIFTY,2024-09-03,24400.0,CE,0.3,0.4,0.05,0.15,23922.2,1953850,2024-09-03
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,877.75,0,2024-09-03
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,904.95,0,2024-09-03
FINNIFTY,2024-09-03,22950.0,CE,767.7,798.0,641.25,703.35,23922.2,250,2024-09-03
NIFTY,2024-09-05,25600.0,PE,350.0,363.4,283.6,322.0,322.0,140800,2024-09-03
NIFTY,2024-10-31,25600.0,CE,438.45,459.5,432.4,446.4,446.4,15825,2024-09-03
NIFTY,2024-09-12,25600.0,PE,387.6,387.6,320.25,346.8,346.8,24950,2024-09-03
NIFTY,2024-10-31,25600.0,PE,566.0,566.95,546.95,561.05,561.05,3375,2024-09-03
NIFTY,2024-10-03,25600.0,CE,0.0,0.0,0.0,329.7,398.35,0,2024-09-03
NIFTY,2024-09-26,25600.0,CE,156.3,198.0,156.3,179.3,179.3,573250,2024-09-03
NIFTY,2024-09-19,25600.0,PE,397.85,415.05,377.15,392.3,392.3,3250,2024-09-03
NIFTY,2024-09-26,25600.0,PE,454.5,460.5,402.0,427.95,427.95,74275,2024-09-03
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,787.5,569.15,75,2024-09-03
NIFTY,2024-11-28,25600.0,CE,608.25,642.85,608.25,633.75,633.75,650,2024-09-03
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,674.1,814.05,50,2024-09-03
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2272.55,2349.25,0,2024-09-03
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1871.3,0,2024-09-03
NIFTY,2024-09-12,22750.0,PE,2.35,3.75,1.85,2.45,2.45,3225,2024-09-03
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,177.5,57.15,0,2024-09-03
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,109.1,135.25,50,2024-09-03
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1526.75,0,2024-09-03
NIFTY,2024-09-05,25900.0,CE,1.95,1.95,0.9,1.0,1.0,3144225,2024-09-03
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,752.15,0,2024-09-03
NIFTY,2024-09-26,25900.0,CE,83.3,93.0,79.3,82.35,82.35,745825,2024-09-03
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,301.15,283.1,25,2024-09-03
NIFTY,2024-11-28,25900.0,PE,0.0,0.0,0.0,987.75,903.6,0,2024-09-03
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,146.3,0,2024-09-03
NIFTY,2024-11-28,25900.0,CE,0.0,0.0,0.0,498.35,724.5,200,2024-09-03
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,685.75,0,2024-09-03
NIFTY,2024-09-26,25900.0,PE,693.0,693.0,604.1,627.1,627.1,5800,2024-09-03
NIFTY,2024-10-31,25900.0,CE,299.95,319.05,297.6,309.45,309.45,89400,2024-09-03
NIFTY,2024-09-12,25900.0,CE,13.0,13.0,8.1,9.15,9.15,605600,2024-09-03
NIFTY,2024-09-05,25900.0,PE,643.9,643.9,579.9,620.3,620.3,7325,2024-09-03
NIFTY,2024-10-31,25900.0,PE,736.75,737.0,696.05,696.05,841.05,1550,2024-09-03
NIFTY,2024-09-12,25900.0,PE,639.0,639.0,588.8,600.05,600.05,4150,2024-09-03
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3459.1,0,2024-09-03
BANKNIFTY,2024-09-25,54000.0,CE,65.0,87.75,56.4,76.35,76.35,464190,2024-09-03
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3298.35,30,2024-09-03
BANKNIFTY,2024-09-11,54000.0,PE,2495.0,2520.0,2442.0,2442.0,2291.65,735,2024-09-03
BANKNIFTY,2024-09-18,47600.0,PE,0.0,0.0,0.0,25.0,17.15,45,2024-09-03
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,4340.6,0,2024-09-03
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,4245.3,0,2024-09-03
BANKNIFTY,2024-09-04,47600.0,CE,3943.15,3943.15,3687.75,3687.75,4098.4,15,2024-09-03
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,260.3,0,2024-09-03
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4888.2,0,2024-09-03
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3879.3,0,2024-09-03
BANKNIFTY,2024-09-04,47600.0,PE,1.7,2.35,0.8,1.95,1.95,57210,2024-09-03
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,24.35,106.9,735,2024-09-03
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,47.65,15,2024-09-03
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2065.1,0,2024-09-03
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7145.65,0,2024-09-03
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7425.25,0,2024-09-03
BANKNIFTY,2024-09-25,60000.0,PE,8300.0,8300.0,8051.7,8100.85,8100.85,1830,2024-09-03
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6943.0,0,2024-09-03
BANKNIFTY,2024-09-25,60000.0,CE,8.15,9.5,7.4,8.0,8.0,66750,2024-09-03
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1230.25,0,2024-09-03
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,441.65,0,2024-09-03
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4634.75,0,2024-09-03
BANKNIFTY,2024-09-04,47900.0,PE,1.85,2.3,0.8,1.95,1.95,205980,2024-09-03
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,103.2,0,2024-09-03
BANKNIFTY,2024-09-11,47900.0,PE,7.05,11.35,5.0,5.8,5.8,3915,2024-09-03
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3954.45,0,2024-09-03
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,4153.2,0,2024-09-03
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,1176.4,0,2024-09-03
FINNIFTY,2024-09-10,21600.0,CE,0.0,0.0,0.0,1257.95,2351.7,0,2024-09-03
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,3040.2,0,2024-09-03
FINNIFTY,2024-09-17,21000.0,PE,0.0,0.0,0.0,72.45,0.15,0,2024-09-03
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3336.85,0,2024-09-03
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,1.1,0,2024-09-03
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,24.4,0,2024-09-03
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,23922.2,0,2024-09-03
FINNIFTY,2024-09-10,24750.0,PE,0.0,0.0,0.0,2121.55,837.15,0,2024-09-03
FINNIFTY,2024-09-10,24750.0,CE,7.0,11.05,2.5,8.25,8.25,10375,2024-09-03
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,21850.0,PE,0.0,0.0,0.0,230.65,3.2,0,2024-09-03
FINNIFTY,2024-09-10,21850.0,CE,0.0,0.0,0.0,1075.3,2102.15,0,2024-09-03
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,2134.95,0,2024-09-03
FINNIFTY,2024-09-10,21850.0,PE,1.45,3.5,1.2,3.0,3.0,1300,2024-09-03
FINNIFTY,2024-09-03,21850.0,PE,0.2,0.35,0.05,0.15,23922.2,16525,2024-09-03
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,2454.45,0,2024-09-03
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2627.95,0,2024-09-03
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,0.0,0,2024-09-03
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2979.6,0,2024-09-03
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,28.4,0,2024-09-03
FINNIFTY,2024-09-03,21000.0,PE,0.15,0.15,0.05,0.1,23922.2,49850,2024-09-03
FINNIFTY,2024-09-03,24850.0,PE,1152.25,1184.45,1109.95,1184.45,23922.2,50,2024-09-03
FINNIFTY,2024-09-03,24050.0,CE,2.5,4.8,0.05,0.25,23922.2,3628900,2024-09-03
FINNIFTY,2024-09-17,24050.0,PE,0.0,0.0,0.0,1449.75,415.85,0,2024-09-03
FINNIFTY,2024-09-03,24050.0,PE,339.45,475.0,112.7,130.7,23922.2,167125,2024-09-03
FINNIFTY,2024-09-24,24050.0,CE,0.0,0.0,0.0,391.05,455.3,25,2024-09-03
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,540.65,0,2024-09-03
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,114.6,0,2024-09-03
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,182.7,214.95,750,2024-09-03
NIFTY,2024-09-19,24350.0,CE,0.0,0.0,0.0,727.85,1056.55,50,2024-09-03
NIFTY,2024-09-26,24350.0,PE,70.5,73.1,62.65,66.35,66.35,53525,2024-09-03
NIFTY,2024-09-12,23100.0,CE,0.0,0.0,0.0,1289.3,2220.4,0,2024-09-03
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,0.9,0,2024-09-03
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6710.0,7163.5,625,2024-09-03
NIFTY,2024-09-26,20000.0,CE,5312.0,5345.7,5300.55,5335.0,5369.4,327650,2024-09-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8518.9,0,2024-09-03
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10293.1,0,2024-09-03
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7846.6,0,2024-09-03
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,134.3,0,2024-09-03
NIFTY,2024-09-26,20000.0,PE,3.85,4.5,3.8,4.3,4.3,738325,2024-09-03
NIFTY,2024-10-03,25500.0,PE,0.0,0.0,0.0,412.2,514.5,100,2024-09-03
NIFTY,2024-09-05,23850.0,CE,1417.0,1417.0,1413.45,1413.45,1413.45,875,2024-09-03
NIFTY,2024-09-12,23850.0,PE,4.5,6.0,3.5,4.2,4.2,12700,2024-09-03
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,47.25,0,2024-09-03
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1616.25,0,2024-09-03
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1565.65,575,2024-09-03
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,2018.1,0,2024-09-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,149.85,0,2024-09-03
NIFTY,2024-09-05,24950.0,CE,316.3,384.8,316.3,343.35,343.35,148150,2024-09-03
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,144.4,2600,2024-09-03
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,6094.7,0,2024-09-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10835.7,0,2024-09-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,96.7,0,2024-09-03
NIFTY,2024-12-26,20000.0,CE,5571.15,5610.0,5560.0,5563.6,5563.6,296200,2024-09-03
NIFTY,2024-12-26,15000.0,PE,14.7,17.55,12.85,15.8,15.8,35225,2024-09-03
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.05,1750,2024-09-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,9.2,350,2024-09-03
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,221.25,0,2024-09-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9603.45,0,2024-09-03
BANKNIFTY,2024-09-04,49100.0,PE,3.2,3.2,1.2,2.2,2.2,126420,2024-09-03
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,250.7,0,2024-09-03
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2833.4,0,2024-09-03
BANKNIFTY,2024-09-25,51400.0,CE,823.95,960.0,769.5,930.1,930.1,52935,2024-09-03
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7940.0,8375.55,585,2024-09-03
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,5012.6,0,2024-09-03
BANKNIFTY,2024-09-25,51800.0,CE,601.0,720.0,567.1,697.7,697.7,39555,2024-09-03
BANKNIFTY,2024-09-25,53300.0,CE,144.35,179.4,129.1,171.6,171.6,34470,2024-09-03
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,1678.7,0,2024-09-03
BANKNIFTY,2024-09-04,51800.0,PE,495.6,602.4,270.15,303.7,303.7,469545,2024-09-03
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,1745.05,1901.3,225,2024-09-03
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,4932.45,0,2024-09-03
BANKNIFTY,2024-09-11,50600.0,CE,1030.95,1171.8,926.9,1127.85,1127.85,3330,2024-09-03
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1479.15,0,2024-09-03
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,2574.25,15,2024-09-03
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,9371.15,0,2024-09-03
BANKNIFTY,2024-09-18,50500.0,CE,1225.1,1382.95,1225.05,1371.85,1371.85,465,2024-09-03
BANKNIFTY,2024-09-04,48000.0,CE,3423.35,3645.0,3370.0,3617.6,3617.6,4905,2024-09-03
BANKNIFTY,2024-09-04,52800.0,CE,4.45,4.5,2.15,3.1,3.1,867390,2024-09-03
BANKNIFTY,2024-09-25,48000.0,PE,49.2,49.8,34.05,36.55,36.55,344850,2024-09-03
BANKNIFTY,2024-09-11,48000.0,CE,3525.0,3525.0,3470.0,3505.0,3767.65,345,2024-09-03
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1972.2,0,2024-09-03
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,483.8,0,2024-09-03
BANKNIFTY,2024-09-04,52800.0,PE,1402.05,1559.1,1196.2,1220.05,1220.05,1350,2024-09-03
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4658.65,4994.65,0,2024-09-03
BANKNIFTY,2024-09-18,50600.0,CE,0.0,0.0,0.0,1146.5,1618.3,240,2024-09-03
BANKNIFTY,2024-09-18,53300.0,PE,1699.1,1699.1,1699.1,1699.1,1699.1,15,2024-09-03
BANKNIFTY,2024-10-01,53300.0,CE,0.0,0.0,0.0,636.5,660.4,0,2024-09-03
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,484.8,0,2024-09-03
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,353.65,0,2024-09-03
FINNIFTY,2024-10-01,26100.0,CE,0.0,0.0,0.0,47.5,48.05,25,2024-09-03
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,2083.65,0,2024-09-03
FINNIFTY,2024-09-03,26100.0,PE,0.0,0.0,0.0,2632.8,23922.2,0,2024-09-03
