SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-15,56000.0,CE,1.8,1.9,1.05,1.15,1.15,151065,2024-05-13
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,193.95,0,2024-05-13
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,3.9,0.4,255,2024-05-13
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11343.9,0,2024-05-13
BANKNIFTY,2024-05-15,45800.0,CE,1583.25,1583.25,1434.35,1434.35,1972.1,375,2024-05-13
BANKNIFTY,2024-05-15,45800.0,PE,18.65,36.8,5.8,7.5,7.5,807240,2024-05-13
BANKNIFTY,2024-05-22,45800.0,CE,1500.05,2153.25,1446.0,2100.95,2100.95,600,2024-05-13
BANKNIFTY,2024-05-29,45800.0,PE,174.95,252.95,99.15,108.8,108.8,12645,2024-05-13
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1258.2,0,2024-05-13
BANKNIFTY,2024-05-29,49400.0,PE,1912.35,2245.05,1516.15,1576.35,1576.35,19605,2024-05-13
BANKNIFTY,2024-06-12,49400.0,PE,0.0,0.0,0.0,1709.05,1846.4,0,2024-05-13
BANKNIFTY,2024-05-22,49400.0,PE,1526.6,1526.6,1526.6,1526.6,1526.6,1125,2024-05-13
BANKNIFTY,2024-05-15,49400.0,PE,2089.95,2366.95,1529.0,1598.6,1598.6,12720,2024-05-13
BANKNIFTY,2024-06-26,49400.0,PE,2528.7,2623.95,2247.35,2258.95,1941.3,1590,2024-05-13
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3931.35,0,2024-05-13
FINNIFTY,2024-06-04,20150.0,CE,0.0,0.0,0.0,1439.7,1224.6,0,2024-05-13
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1301.25,0,2024-05-13
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,1294.85,0,2024-05-13
FINNIFTY,2024-05-28,20150.0,PE,0.0,0.0,0.0,15.8,18.8,0,2024-05-13
FINNIFTY,2024-05-14,20150.0,PE,0.95,1.5,0.3,0.45,0.45,142320,2024-05-13
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,39.0,0,2024-05-13
FINNIFTY,2024-05-28,20150.0,CE,0.0,0.0,0.0,1811.9,1177.15,0,2024-05-13
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1317.3,0,2024-05-13
FINNIFTY,2024-05-28,22600.0,CE,17.0,19.0,17.0,19.0,16.7,400,2024-05-13
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,92.4,41.4,40,2024-05-13
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,224.95,0,2024-05-13
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,3079.35,0,2024-05-13
FINNIFTY,2024-05-14,21650.0,PE,644.35,672.25,361.8,378.7,378.7,18960,2024-05-13
FINNIFTY,2024-05-14,21650.0,CE,5.0,6.75,1.3,2.9,2.9,1762480,2024-05-13
FINNIFTY,2024-05-28,,,21163.85,21388.75,21030.0,21357.4,21357.4,63080,2024-05-13
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,2458.05,0,2024-05-13
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2379.15,0,2024-05-13
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2353.5,0,2024-05-13
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,0.0,0,2024-05-13
FINNIFTY,2024-05-14,21800.0,PE,731.6,851.65,507.95,538.25,538.25,185280,2024-05-13
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,246.15,0,2024-05-13
FINNIFTY,2024-05-21,21800.0,CE,33.0,44.05,20.0,35.6,35.6,9000,2024-05-13
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,644.4,610.0,480,2024-05-13
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,644.3,0,2024-05-13
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1682.25,0,2024-05-13
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,3.65,0,2024-05-13
FINNIFTY,2024-05-21,20450.0,PE,45.7,45.7,45.7,45.7,15.15,40,2024-05-13
FINNIFTY,2024-05-28,20450.0,PE,0.0,0.0,0.0,91.3,46.3,0,2024-05-13
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,319.7,0,2024-05-13
FINNIFTY,2024-05-14,21600.0,PE,575.0,648.25,312.8,333.65,333.65,86160,2024-05-13
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,594.5,0,2024-05-13
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,720.3,0,2024-05-13
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1233.0,0,2024-05-13
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1361.2,0,2024-05-13
FINNIFTY,2024-05-28,20050.0,PE,0.0,0.0,0.0,12.15,13.5,0,2024-05-13
FINNIFTY,2024-05-21,20050.0,PE,0.0,0.0,0.0,82.0,2.1,0,2024-05-13
FINNIFTY,2024-05-21,20000.0,PE,15.0,16.85,5.65,5.95,5.95,24600,2024-05-13
NIFTY,2024-06-06,23100.0,CE,147.75,197.4,135.15,187.65,187.65,11575,2024-05-13
NIFTY,2024-06-27,23100.0,CE,265.85,320.8,238.25,307.1,307.1,56450,2024-05-13
NIFTY,2024-06-13,20400.0,PE,0.0,0.0,0.0,12.5,6.2,0,2024-05-13
NIFTY,2024-05-16,20850.0,CE,1131.35,1202.2,1130.55,1202.2,1266.2,4425,2024-05-13
NIFTY,2024-06-27,20850.0,CE,1669.3,1669.3,1642.05,1642.05,1642.05,575,2024-05-13
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,86.4,0,2024-05-13
NIFTY,2024-06-13,23100.0,CE,0.0,0.0,0.0,83.95,92.95,0,2024-05-13
NIFTY,2024-07-25,23100.0,CE,365.35,448.4,359.65,435.3,435.3,1975,2024-05-13
NIFTY,2024-06-27,23100.0,PE,1167.05,1173.05,1082.0,1086.0,950.95,14500,2024-05-13
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2364.65,0,2024-05-13
NIFTY,2024-12-26,25000.0,CE,295.0,350.0,293.0,340.55,340.55,359325,2024-05-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,871.0,0,2024-05-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4577.7,0,2024-05-13
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,2008.25,0,2024-05-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1191.8,0,2024-05-13
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1549.05,0,2024-05-13
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,652.8,0,2024-05-13
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1068.4,0,2024-05-13
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3996.15,0,2024-05-13
NIFTY,2024-07-25,23700.0,PE,1567.1,1567.1,1460.7,1469.8,1469.8,600,2024-05-13
NIFTY,2024-05-23,23700.0,CE,2.9,3.45,2.7,3.05,3.05,36675,2024-05-13
NIFTY,2024-05-30,23700.0,CE,7.8,8.65,6.4,7.3,7.3,346275,2024-05-13
NIFTY,2024-05-16,23700.0,CE,1.0,1.25,0.75,0.8,0.8,859200,2024-05-13
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1498.7,0,2024-05-13
NIFTY,2024-06-13,23700.0,CE,63.0,85.5,63.0,85.5,26.5,1800,2024-05-13
NIFTY,2024-05-30,23800.0,PE,1765.1,1765.1,1670.0,1670.0,1620.3,4050,2024-05-13
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6450.45,2800,2024-05-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,31.35,0,2024-05-13
NIFTY,2024-06-27,17000.0,PE,13.55,15.2,12.8,13.4,13.4,277425,2024-05-13
NIFTY,2024-05-23,23800.0,CE,2.9,3.25,2.3,2.9,2.9,26550,2024-05-13
NIFTY,2024-06-06,23350.0,PE,0.0,0.0,0.0,731.25,1170.25,0,2024-05-13
NIFTY,2024-06-13,23350.0,PE,0.0,0.0,0.0,1281.65,1158.45,0,2024-05-13
NIFTY,2024-05-30,20900.0,PE,23.5,48.95,20.5,21.85,21.85,511700,2024-05-13
NIFTY,2024-05-23,23050.0,CE,9.9,11.85,6.65,10.35,10.35,36100,2024-05-13
NIFTY,2024-06-27,23050.0,CE,252.0,337.0,252.0,330.4,330.4,9425,2024-05-13
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,905.8,0,2024-05-13
NIFTY,2024-05-16,22300.0,PE,290.0,496.0,207.1,229.95,229.95,891950,2024-05-13
NIFTY,2024-05-23,22300.0,PE,336.55,512.0,260.0,275.15,275.15,136875,2024-05-13
NIFTY,2024-05-23,22100.0,CE,184.05,248.0,122.0,231.3,231.3,289325,2024-05-13
NIFTY,2024-05-16,22100.0,CE,118.0,151.0,42.7,128.2,128.2,3318050,2024-05-13
NIFTY,2024-07-25,22100.0,CE,916.65,950.0,820.0,933.3,933.3,3500,2024-05-13
BANKNIFTY,2024-07-31,49300.0,PE,0.0,0.0,0.0,1759.6,2071.1,30,2024-05-13
BANKNIFTY,2024-05-29,49300.0,CE,140.0,211.95,103.3,191.7,191.7,55290,2024-05-13
BANKNIFTY,2024-05-29,46400.0,PE,276.0,398.35,166.9,175.85,175.85,18465,2024-05-13
BANKNIFTY,2024-05-22,52100.0,PE,0.0,0.0,0.0,3077.5,4255.75,120,2024-05-13
BANKNIFTY,2024-05-15,52100.0,PE,0.0,0.0,0.0,3061.25,4325.7,60,2024-05-13
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,4149.3,0,2024-05-13
BANKNIFTY,2024-05-15,46800.0,CE,727.0,1105.0,414.8,1017.5,1017.5,32685,2024-05-13
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,908.25,0,2024-05-13
BANKNIFTY,2024-05-29,44100.0,CE,3532.2,3532.2,3172.3,3172.3,3801.4,195,2024-05-13
BANKNIFTY,2024-05-15,52000.0,CE,3.3,3.3,1.75,1.95,1.95,844935,2024-05-13
BANKNIFTY,2024-05-22,52000.0,PE,0.0,0.0,0.0,4250.0,4156.1,420,2024-05-13
BANKNIFTY,2024-06-05,52000.0,PE,0.0,0.0,0.0,2616.85,4053.5,0,2024-05-13
BANKNIFTY,2024-06-26,52000.0,CE,316.15,422.65,288.0,410.05,410.05,107010,2024-05-13
BANKNIFTY,2024-06-05,46600.0,PE,509.6,926.55,509.6,925.2,356.85,30,2024-05-13
BANKNIFTY,2024-05-29,46600.0,CE,1344.65,1633.55,1066.35,1588.2,1588.2,7260,2024-05-13
BANKNIFTY,2024-05-15,46600.0,CE,930.05,1284.0,545.75,1208.6,1208.6,17235,2024-05-13
BANKNIFTY,2024-06-26,52500.0,CE,250.0,335.0,225.7,327.5,327.5,37095,2024-05-13
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4223.2,0,2024-05-13
BANKNIFTY,2024-07-31,52500.0,CE,448.65,583.65,447.0,583.65,583.65,450,2024-05-13
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2187.85,1466.45,15,2024-05-13
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,3698.15,3725.95,405,2024-05-13
BANKNIFTY,2024-05-22,51500.0,CE,10.05,11.6,8.0,10.3,10.3,50670,2024-05-13
BANKNIFTY,2024-06-26,51500.0,PE,3997.4,4113.2,3700.0,3700.0,3542.2,1155,2024-05-13
BANKNIFTY,2024-05-15,48900.0,PE,1494.5,1890.6,1062.45,1110.25,1110.25,50130,2024-05-13
BANKNIFTY,2024-06-26,48900.0,PE,2306.95,2306.95,1872.5,1926.45,1926.45,3465,2024-05-13
BANKNIFTY,2024-05-29,46600.0,PE,335.0,463.1,197.8,215.6,215.6,19065,2024-05-13
BANKNIFTY,2024-06-12,48800.0,CE,0.0,0.0,0.0,903.65,684.2,0,2024-05-13
FINNIFTY,2024-05-14,21550.0,PE,478.05,611.1,263.75,294.3,294.3,31760,2024-05-13
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,570.95,274.65,40,2024-05-13
FINNIFTY,2024-06-11,22500.0,PE,0.0,0.0,0.0,982.65,1208.8,0,2024-05-13
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,709.75,0,2024-05-13
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,2062.5,2245.65,40,2024-05-13
FINNIFTY,2024-05-21,23500.0,CE,1.65,1.7,1.65,1.65,1.65,3080,2024-05-13
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,2513.3,0,2024-05-13
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2545.6,0,2024-05-13
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,1680.35,0,2024-05-13
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2050.1,0,2024-05-13
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,1653.6,0,2024-05-13
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,1741.65,0,2024-05-13
FINNIFTY,2024-05-14,19700.0,PE,0.55,0.65,0.2,0.25,0.25,52040,2024-05-13
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1021.95,0,2024-05-13
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,602.85,0,2024-05-13
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1037.2,0,2024-05-13
FINNIFTY,2024-05-28,20950.0,CE,0.0,0.0,0.0,1092.5,515.25,0,2024-05-13
FINNIFTY,2024-05-28,20250.0,PE,0.0,0.0,0.0,20.3,25.8,0,2024-05-13
FINNIFTY,2024-05-14,20250.0,PE,1.0,2.05,0.3,0.5,0.5,121080,2024-05-13
FINNIFTY,2024-05-14,20950.0,PE,51.65,105.9,5.75,7.5,7.5,1121880,2024-05-13
FINNIFTY,2024-06-11,20950.0,CE,0.0,0.0,0.0,923.9,659.45,0,2024-05-13
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,777.55,1345.85,0,2024-05-13
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,139.6,0,2024-05-13
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,60.3,0,2024-05-13
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1103.75,0,2024-05-13
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1295.35,0,2024-05-13
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,624.7,0,2024-05-13
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,286.5,0,2024-05-13
FINNIFTY,2024-05-14,20000.0,PE,0.85,0.95,0.3,0.4,0.4,487960,2024-05-13
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,0.4,0,2024-05-13
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2231.1,0,2024-05-13
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,56.05,0,2024-05-13
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2079.6,0,2024-05-13
NIFTY,2024-05-30,24500.0,PE,2416.8,2569.45,2264.0,2300.35,2300.35,277825,2024-05-13
NIFTY,2024-05-30,22100.0,CE,288.5,334.5,193.0,317.35,317.35,768375,2024-05-13
NIFTY,2024-06-06,22100.0,CE,529.95,633.65,467.0,624.25,624.25,10600,2024-05-13
NIFTY,2024-05-16,22100.0,PE,204.9,324.85,94.45,113.75,113.75,2172900,2024-05-13
NIFTY,2024-05-30,20400.0,CE,1550.0,1645.0,1550.0,1645.0,1771.9,14600,2024-05-13
NIFTY,2024-05-30,24050.0,CE,6.05,8.0,4.65,5.0,5.0,17675,2024-05-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8922.7,50,2024-05-13
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10296.35,0,2024-05-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7893.05,50,2024-05-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,6814.55,21800,2024-05-13
NIFTY,2024-06-06,23800.0,PE,0.0,0.0,0.0,1078.55,1595.0,0,2024-05-13
NIFTY,2025-12-24,17000.0,PE,46.8,46.8,46.8,46.8,21.95,2225,2024-05-13
NIFTY,2024-07-25,24200.0,CE,0.0,0.0,0.0,113.55,84.65,2300,2024-05-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,199.95,0,2024-05-13
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,209.2,2550,2024-05-13
NIFTY,2024-06-06,23850.0,CE,0.0,0.0,0.0,84.95,8.25,0,2024-05-13
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1807.45,1732.1,750,2024-05-13
NIFTY,2024-05-23,23850.0,PE,1701.5,1713.8,1692.2,1701.05,1701.05,500,2024-05-13
NIFTY,2024-05-23,21750.0,PE,101.2,182.5,66.0,71.5,71.5,94725,2024-05-13
NIFTY,2024-05-30,21750.0,PE,140.0,227.0,103.5,109.05,109.05,203875,2024-05-13
NIFTY,2024-05-23,21750.0,CE,419.0,496.05,285.2,474.45,474.45,6350,2024-05-13
NIFTY,2024-06-27,21750.0,PE,459.2,555.0,424.55,433.9,433.9,4950,2024-05-13
NIFTY,2024-05-16,23150.0,PE,1170.0,1179.6,1011.4,1024.3,1032.5,3150,2024-05-13
NIFTY,2024-06-13,23150.0,CE,0.0,0.0,0.0,76.55,84.55,0,2024-05-13
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,182.2,48.7,2175,2024-05-13
NIFTY,2024-05-16,23850.0,CE,1.1,1.3,0.75,0.85,0.85,78925,2024-05-13
NIFTY,2024-05-30,23850.0,PE,1630.6,1635.75,1628.55,1631.4,1669.65,2300,2024-05-13
NIFTY,2024-06-13,21800.0,CE,0.0,0.0,0.0,558.05,624.6,0,2024-05-13
NIFTY,2024-05-30,23200.0,CE,15.0,22.9,13.2,19.1,19.1,806300,2024-05-13
NIFTY,2024-06-06,23200.0,PE,0.0,0.0,0.0,629.4,1035.5,0,2024-05-13
NIFTY,2024-06-06,23200.0,CE,134.35,169.95,120.25,164.3,164.3,10175,2024-05-13
NIFTY,2024-05-30,23200.0,PE,1155.0,1307.05,990.7,999.95,999.95,39850,2024-05-13
NIFTY,2024-06-27,23200.0,CE,235.95,284.5,213.4,277.65,277.65,151700,2024-05-13
NIFTY,2024-05-23,23200.0,CE,8.0,8.0,4.95,6.75,6.75,112700,2024-05-13
NIFTY,2024-07-25,23200.0,PE,1330.0,1330.0,1154.65,1154.75,1154.75,1475,2024-05-13
NIFTY,2024-06-27,21850.0,CE,827.95,938.4,770.9,929.95,929.95,3325,2024-05-13
NIFTY,2024-05-23,21850.0,PE,125.0,228.45,83.7,92.05,92.05,62475,2024-05-13
NIFTY,2024-07-25,21850.0,CE,970.9,970.9,970.9,970.9,887.95,150,2024-05-13
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,202.35,0,2024-05-13
NIFTY,2024-06-27,21800.0,CE,862.4,971.0,798.45,957.8,957.8,86550,2024-05-13
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,2118.4,1602.45,0,2024-05-13
BANKNIFTY,2024-05-22,48600.0,PE,1263.15,1601.1,871.2,912.1,912.1,6120,2024-05-13
BANKNIFTY,2024-05-29,38500.0,CE,8900.0,8900.0,8900.0,8900.0,9373.4,150,2024-05-13
BANKNIFTY,2024-05-29,48600.0,CE,300.0,415.0,204.7,391.7,391.7,37260,2024-05-13
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3937.3,3508.8,75,2024-05-13
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,4362.3,0,2024-05-13
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2935.3,2802.7,285,2024-05-13
BANKNIFTY,2024-05-22,45700.0,CE,2506.2,2506.2,2294.1,2347.5,2347.5,270,2024-05-13
BANKNIFTY,2024-05-29,48300.0,PE,1148.0,1359.5,765.0,808.3,808.3,22620,2024-05-13
BANKNIFTY,2024-05-29,51000.0,PE,3500.0,3794.0,2950.0,3028.4,3028.4,47670,2024-05-13
BANKNIFTY,2024-05-22,51000.0,PE,3497.15,3531.75,3497.15,3531.75,3164.05,150,2024-05-13
BANKNIFTY,2024-06-05,50600.0,PE,0.0,0.0,0.0,1629.05,2763.45,0,2024-05-13
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,296.1,0,2024-05-13
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,435.0,278.05,15,2024-05-13
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5136.15,5652.6,90,2024-05-13
BANKNIFTY,2024-05-29,48500.0,PE,1209.45,1512.0,870.45,924.0,924.0,275850,2024-05-13
BANKNIFTY,2024-05-22,52200.0,CE,10.2,10.2,7.75,8.05,8.05,3285,2024-05-13
BANKNIFTY,2024-06-12,44600.0,CE,0.0,0.0,0.0,3829.05,3503.95,0,2024-05-13
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,776.0,0,2024-05-13
BANKNIFTY,2024-05-15,46400.0,PE,60.0,113.55,13.2,17.15,17.15,712980,2024-05-13
BANKNIFTY,2024-06-26,46400.0,CE,2480.7,2712.75,2480.7,2712.75,2283.2,1035,2024-05-13
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,3108.6,4194.95,60,2024-05-13
BANKNIFTY,2024-05-22,46800.0,PE,266.4,418.35,133.35,149.85,149.85,32265,2024-05-13
BANKNIFTY,2024-06-26,44100.0,PE,234.3,234.3,234.3,234.3,114.8,180,2024-05-13
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,4882.6,3671.25,75,2024-05-13
BANKNIFTY,2024-06-05,51000.0,CE,264.0,384.35,229.5,364.8,364.8,27240,2024-05-13
BANKNIFTY,2024-06-26,51000.0,PE,3585.75,3811.9,3237.4,3286.75,3286.75,6165,2024-05-13
BANKNIFTY,2024-06-05,51000.0,PE,3473.95,3473.95,3473.95,3473.95,3119.85,90,2024-05-13
FINNIFTY,2024-05-14,19200.0,PE,0.35,0.45,0.2,0.25,0.25,22880,2024-05-13
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,16.9,0,2024-05-13
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2106.0,0,2024-05-13
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,2.15,0,2024-05-13
FINNIFTY,2024-06-11,19200.0,PE,0.0,0.0,0.0,5.0,5.7,0,2024-05-13
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,184.65,56.8,0,2024-05-13
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,203.9,0,2024-05-13
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,1542.5,0,2024-05-13
FINNIFTY,2024-06-04,19850.0,CE,0.0,0.0,0.0,1701.8,1501.95,0,2024-05-13
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,1063.15,0,2024-05-13
FINNIFTY,2024-05-28,22300.0,CE,19.8,19.8,19.8,19.8,38.3,520,2024-05-13
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,1111.65,0,2024-05-13
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,1403.65,0,2024-05-13
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,1160.6,0,2024-05-13
FINNIFTY,2024-05-21,21250.0,PE,334.05,334.05,149.95,166.6,166.6,1080,2024-05-13
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,323.65,0,2024-05-13
FINNIFTY,2024-05-14,21250.0,CE,50.3,110.3,11.35,77.4,77.4,827560,2024-05-13
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,1003.0,0,2024-05-13
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,989.95,0,2024-05-13
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,976.15,0,2024-05-13
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,300.85,0,2024-05-13
FINNIFTY,2024-05-21,21200.0,PE,256.95,257.0,128.45,143.6,143.6,10440,2024-05-13
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,891.65,0,2024-05-13
FINNIFTY,2024-05-28,20000.0,PE,52.35,52.55,48.95,52.55,11.35,640,2024-05-13
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,43.9,0,2024-05-13
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1282.4,0,2024-05-13
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1319.25,0,2024-05-13
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2282.15,0,2024-05-13
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,2180.6,0,2024-05-13
FINNIFTY,2024-05-21,23050.0,CE,3.1,3.4,3.1,3.3,0.2,760,2024-05-13
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,3046.6,0,2024-05-13
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,300.0,0,2024-05-13
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,484.95,995.9,40,2024-05-13
NIFTY,2024-06-06,21800.0,PE,359.95,491.2,348.0,358.75,358.75,62775,2024-05-13
NIFTY,2024-05-23,21800.0,PE,105.0,205.95,74.7,81.0,81.0,488875,2024-05-13
NIFTY,2024-05-30,21800.0,CE,469.05,540.2,345.5,520.05,520.05,387225,2024-05-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8029.55,0,2024-05-13
NIFTY,2024-05-30,20050.0,PE,7.5,9.1,4.55,7.35,7.35,104300,2024-05-13
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3232.25,0,2024-05-13
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2130.8,0,2024-05-13
