SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,181.5,0,2024-09-24
FINNIFTY,2024-10-29,28000.0,CE,32.6,32.6,17.4,17.4,25.3,100,2024-09-24
FINNIFTY,2024-09-24,25450.0,PE,563.85,587.7,377.4,568.55,24883.65,1550,2024-09-24
FINNIFTY,2024-10-01,25450.0,CE,68.7,68.7,32.75,36.9,36.9,4825,2024-09-24
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,372.45,0,2024-09-24
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,800.4,0,2024-09-24
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,3537.05,0,2024-09-24
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,693.05,1178.15,0,2024-09-24
FINNIFTY,2024-10-15,23750.0,CE,0.0,0.0,0.0,629.3,1320.7,0,2024-09-24
FINNIFTY,2024-10-22,21500.0,PE,0.0,0.0,0.0,17.75,1.35,0,2024-09-24
FINNIFTY,2024-09-24,21500.0,PE,0.45,0.45,0.05,0.05,24883.65,23375,2024-09-24
FINNIFTY,2024-10-08,24950.0,PE,0.0,0.0,0.0,1136.3,392.3,0,2024-09-24
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,1721.3,0,2024-09-24
FINNIFTY,2024-10-29,26600.0,CE,0.0,0.0,0.0,185.55,146.3,0,2024-09-24
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1807.5,0,2024-09-24
FINNIFTY,2024-09-24,25950.0,PE,1045.0,1089.25,888.9,1077.15,24883.65,575,2024-09-24
FINNIFTY,2024-10-15,25950.0,CE,0.0,0.0,0.0,63.25,153.15,0,2024-09-24
FINNIFTY,2024-10-01,25950.0,PE,0.0,0.0,0.0,2610.0,1054.45,0,2024-09-24
FINNIFTY,2024-10-08,25950.0,PE,0.0,0.0,0.0,1941.6,1081.1,0,2024-09-24
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,120.05,0,2024-09-24
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,1.35,0,2024-09-24
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,39.35,25.85,50,2024-09-24
FINNIFTY,2024-10-01,22500.0,PE,6.0,6.0,2.7,3.1,3.1,13550,2024-09-24
FINNIFTY,2024-10-22,23500.0,CE,0.0,0.0,0.0,977.7,1601.05,0,2024-09-24
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,2566.45,0,2024-09-24
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,27.35,0,2024-09-24
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.35,0,2024-09-24
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,2281.95,0,2024-09-24
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,2198.8,0,2024-09-24
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,2777.1,0,2024-09-24
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,0.1,0,2024-09-24
FINNIFTY,2024-10-22,22200.0,PE,0.0,0.0,0.0,59.9,7.75,0,2024-09-24
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,2164.75,0,2024-09-24
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,14.9,0,2024-09-24
FINNIFTY,2024-09-24,20900.0,PE,0.15,0.25,0.05,0.1,24883.65,28150,2024-09-24
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,275.45,0,2024-09-24
FINNIFTY,2024-10-22,23700.0,PE,0.0,0.0,0.0,395.25,120.45,0,2024-09-24
FINNIFTY,2024-09-24,23700.0,PE,0.8,0.9,0.05,0.05,24883.65,544925,2024-09-24
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,82.7,0,2024-09-24
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,1363.1,0,2024-09-24
FINNIFTY,2024-10-29,23700.0,CE,1400.0,1450.0,1400.0,1450.0,1504.25,100,2024-09-24
FINNIFTY,2024-10-01,23700.0,PE,12.25,17.15,11.85,13.3,13.3,1925,2024-09-24
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,626.95,0,2024-09-24
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,7.0,0.05,350,2024-09-24
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2495.9,0,2024-09-24
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,882.0,25,2024-09-24
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,34.85,0,2024-09-24
FINNIFTY,2024-10-01,23600.0,PE,15.75,24.95,6.4,10.25,10.25,1850,2024-09-24
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,1382.75,0,2024-09-24
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,69.35,0,2024-09-24
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,252.0,0,2024-09-24
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,2149.45,0,2024-09-24
FINNIFTY,2024-09-24,22550.0,PE,0.3,0.5,0.05,0.1,24883.65,25950,2024-09-24
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,23250.0,PE,0.0,0.0,0.0,351.35,35.55,0,2024-09-24
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,555.7,736.4,120,2024-09-24
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,2660.55,0,2024-09-24
BANKNIFTY,2024-10-09,51800.0,PE,119.7,120.75,80.0,85.85,85.85,3750,2024-09-24
BANKNIFTY,2024-10-30,53300.0,CE,1586.4,1633.0,1485.0,1519.25,1519.25,14520,2024-09-24
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,80.0,0.9,75,2024-09-24
BANKNIFTY,2024-10-09,49800.0,PE,45.45,45.45,45.45,45.45,18.7,675,2024-09-24
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,2197.2,0,2024-09-24
BANKNIFTY,2024-10-16,55300.0,CE,0.0,0.0,0.0,215.05,637.45,0,2024-09-24
BANKNIFTY,2024-09-25,53900.0,CE,360.0,413.7,232.2,263.05,263.05,703215,2024-09-24
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,5005.75,0,2024-09-24
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,6310.0,6928.8,15,2024-09-24
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,20.15,0,2024-09-24
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6100.0,6577.85,15,2024-09-24
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,4951.5,0,2024-09-24
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,5035.55,0,2024-09-24
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,4137.75,0,2024-09-24
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,11.9,8.0,105,2024-09-24
BANKNIFTY,2024-10-09,44000.0,PE,0.0,0.0,0.0,5.95,0.0,0,2024-09-24
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,0.05,0,2024-09-24
BANKNIFTY,2024-10-01,44000.0,PE,8.0,8.0,3.75,4.35,4.35,6645,2024-09-24
BANKNIFTY,2024-10-30,44000.0,CE,10150.0,10300.0,9995.25,10179.35,10179.35,2910,2024-09-24
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,10028.6,0,2024-09-24
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,9029.95,0,2024-09-24
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,6607.7,0,2024-09-24
BANKNIFTY,2024-09-25,47500.0,PE,4.25,4.55,1.7,2.1,2.1,209490,2024-09-24
BANKNIFTY,2024-10-01,47500.0,PE,11.5,11.5,7.7,8.4,8.4,1260,2024-09-24
BANKNIFTY,2024-10-30,47500.0,PE,36.75,36.75,28.6,30.5,30.5,76290,2024-09-24
BANKNIFTY,2024-10-23,50400.0,PE,0.0,0.0,0.0,381.75,145.1,0,2024-09-24
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,8.15,0,2024-09-24
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,1711.2,0,2024-09-24
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,14.25,0,2024-09-24
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,30.75,0,2024-09-24
FINNIFTY,2024-09-24,23250.0,CE,1744.55,1744.55,1626.4,1660.2,24883.65,50,2024-09-24
FINNIFTY,2024-10-22,22600.0,PE,0.0,0.0,0.0,108.25,18.25,0,2024-09-24
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,10.85,1.5,25,2024-09-24
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,2384.05,0,2024-09-24
FINNIFTY,2024-09-24,22750.0,CE,0.0,0.0,0.0,1136.7,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,11.8,0,2024-09-24
FINNIFTY,2024-09-24,23950.0,CE,995.65,1029.1,910.0,933.05,24883.65,17250,2024-09-24
FINNIFTY,2024-09-24,23950.0,PE,1.0,1.25,0.05,0.05,24883.65,691575,2024-09-24
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,0.1,0,2024-09-24
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,3173.5,0,2024-09-24
FINNIFTY,2024-09-24,25650.0,CE,0.95,0.95,0.05,0.05,24883.65,1110275,2024-09-24
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,304.1,0,2024-09-24
FINNIFTY,2024-09-24,25650.0,PE,763.3,784.4,627.85,763.5,24883.65,450,2024-09-24
FINNIFTY,2024-10-22,22750.0,PE,25.15,25.15,25.15,25.15,25.15,25,2024-09-24
FINNIFTY,2024-10-15,23950.0,PE,0.0,0.0,0.0,668.0,125.0,0,2024-09-24
FINNIFTY,2024-10-22,23950.0,CE,0.0,0.0,0.0,709.0,1233.9,0,2024-09-24
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,739.05,0,2024-09-24
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,371.05,0,2024-09-24
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,697.45,0,2024-09-24
FINNIFTY,2024-10-01,24750.0,PE,122.1,133.05,81.1,109.85,109.85,15325,2024-09-24
FINNIFTY,2024-09-24,24750.0,PE,27.5,35.4,0.05,0.45,24883.65,2861675,2024-09-24
NIFTY,2024-10-24,24000.0,CE,0.0,0.0,0.0,1644.15,2097.65,0,2024-09-24
NIFTY,2024-12-26,22000.0,PE,55.65,56.9,49.2,52.55,52.55,2225600,2024-09-24
NIFTY,2024-09-26,22000.0,CE,3940.0,4005.75,3930.0,3945.95,3945.95,275000,2024-09-24
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,196.8,0,2024-09-24
NIFTY,2024-09-26,26550.0,PE,630.9,630.9,559.45,611.2,611.2,1175,2024-09-24
NIFTY,2024-09-26,18000.0,CE,7926.85,7996.7,7926.85,7961.65,7947.45,10000,2024-09-24
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8905.0,2250,2024-09-24
NIFTY,2024-10-17,25300.0,CE,818.7,818.7,818.7,818.7,898.85,475,2024-09-24
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,1263.9,0,2024-09-24
NIFTY,2024-10-24,27250.0,CE,0.0,0.0,0.0,69.4,119.0,0,2024-09-24
NIFTY,2024-10-17,27250.0,CE,0.0,0.0,0.0,66.55,76.1,0,2024-09-24
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,1303.55,0,2024-09-24
NIFTY,2024-10-03,27100.0,CE,7.0,7.85,4.45,4.65,4.65,61125,2024-09-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,6.2,350,2024-09-24
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-09-24
NIFTY,2024-10-03,26100.0,CE,130.0,157.9,119.35,128.2,128.2,396600,2024-09-24
NIFTY,2024-11-28,27150.0,CE,240.0,240.0,162.0,162.0,162.0,4775,2024-09-24
NIFTY,2024-10-24,27150.0,CE,85.05,85.05,44.45,45.95,137.0,600,2024-09-24
NIFTY,2024-10-17,27150.0,CE,0.0,0.0,0.0,18.5,90.35,400,2024-09-24
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,1188.4,0,2024-09-24
NIFTY,2024-10-03,24300.0,PE,8.5,13.3,8.5,9.85,9.85,101600,2024-09-24
NIFTY,2024-10-03,24300.0,CE,1670.0,1718.25,1659.0,1710.0,1683.9,2450,2024-09-24
NIFTY,2024-09-26,25400.0,PE,19.15,19.45,7.5,8.95,8.95,5224275,2024-09-24
NIFTY,2024-10-10,24750.0,PE,33.1,35.2,33.1,33.75,27.65,225,2024-09-24
NIFTY,2024-10-24,27500.0,CE,21.4,26.65,12.8,19.15,19.15,4700,2024-09-24
NIFTY,2024-09-26,27500.0,PE,0.0,0.0,0.0,3047.6,1548.9,0,2024-09-24
NIFTY,2024-10-03,27450.0,PE,0.0,0.0,0.0,2442.7,1465.55,0,2024-09-24
NIFTY,2024-11-28,27450.0,CE,207.7,207.7,125.1,149.95,293.75,3200,2024-09-24
NIFTY,2024-10-17,27450.0,CE,11.85,21.0,11.6,11.95,11.95,3400,2024-09-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1288.05,0,2024-09-24
BANKNIFTY,2024-09-25,55300.0,CE,20.0,24.2,4.45,5.6,5.6,675300,2024-09-24
BANKNIFTY,2024-10-01,53900.0,CE,530.15,621.35,486.55,516.25,516.25,115350,2024-09-24
BANKNIFTY,2024-10-30,53900.0,PE,791.45,791.45,675.05,733.2,733.2,33840,2024-09-24
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1244.5,2244.35,30,2024-09-24
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4541.85,0,2024-09-24
BANKNIFTY,2024-10-09,55500.0,PE,0.0,0.0,0.0,3959.9,1754.0,0,2024-09-24
BANKNIFTY,2024-10-23,55500.0,CE,0.0,0.0,0.0,509.05,746.35,0,2024-09-24
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,1965.1,0,2024-09-24
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,1867.15,0,2024-09-24
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,2896.55,0,2024-09-24
BANKNIFTY,2024-10-09,55500.0,CE,0.0,0.0,0.0,246.8,384.5,0,2024-09-24
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,9477.3,15,2024-09-24
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,5786.9,0,2024-09-24
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,5963.65,0,2024-09-24
BANKNIFTY,2024-09-25,50600.0,PE,10.0,10.0,2.7,3.4,3.4,245970,2024-09-24
BANKNIFTY,2024-10-30,50600.0,PE,140.7,142.95,113.7,118.7,228.1,6210,2024-09-24
BANKNIFTY,2024-10-01,50600.0,PE,31.7,34.35,19.85,21.25,21.25,14670,2024-09-24
BANKNIFTY,2024-10-09,50300.0,PE,57.75,57.75,51.0,51.0,34.8,45,2024-09-24
BANKNIFTY,2024-09-25,50300.0,CE,3860.0,3860.0,3859.9,3859.9,3678.4,5010,2024-09-24
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,398.1,0,2024-09-24
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,2860.55,4001.7,30,2024-09-24
BANKNIFTY,2024-10-30,51200.0,PE,190.0,190.0,158.2,169.25,169.25,7980,2024-09-24
BANKNIFTY,2024-10-23,51200.0,PE,0.0,0.0,0.0,582.35,251.8,0,2024-09-24
BANKNIFTY,2024-10-30,46500.0,CE,7700.0,7750.0,7700.0,7750.0,7810.65,60,2024-09-24
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,548.95,0,2024-09-24
BANKNIFTY,2024-10-30,46500.0,PE,27.0,28.5,22.5,28.5,8.45,2400,2024-09-24
BANKNIFTY,2024-11-27,46500.0,PE,52.15,52.15,46.95,46.95,50.7,15,2024-09-24
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,346.6,0,2024-09-24
BANKNIFTY,2024-09-25,46500.0,CE,7600.0,7675.0,7500.0,7500.0,7477.7,2220,2024-09-24
FINNIFTY,2024-10-01,27500.0,PE,0.0,0.0,0.0,4099.55,2578.95,0,2024-09-24
FINNIFTY,2024-10-01,27500.0,CE,3.9,5.4,1.85,2.35,2.35,5250,2024-09-24
FINNIFTY,2024-10-15,27500.0,CE,0.0,0.0,0.0,6.4,11.5,0,2024-09-24
FINNIFTY,2024-09-24,27500.0,CE,1.0,1.0,0.05,0.05,24883.65,1248225,2024-09-24
FINNIFTY,2024-10-22,24350.0,PE,0.0,0.0,0.0,703.05,278.6,0,2024-09-24
FINNIFTY,2024-10-15,27300.0,CE,23.8,23.8,13.05,15.55,15.55,350,2024-09-24
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,3512.85,0,2024-09-24
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,3541.95,0,2024-09-24
FINNIFTY,2024-09-24,21400.0,CE,3510.3,3513.5,3510.3,3513.5,24883.65,100,2024-09-24
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,2.75,0,2024-09-24
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,0.05,0,2024-09-24
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,3635.65,0,2024-09-24
FINNIFTY,2024-10-15,21400.0,PE,0.0,0.0,0.0,26.75,0.25,0,2024-09-24
FINNIFTY,2024-09-24,21400.0,PE,0.2,0.2,0.05,0.1,24883.65,145025,2024-09-24
FINNIFTY,2024-10-15,21400.0,CE,0.0,0.0,0.0,2425.25,3571.25,0,2024-09-24
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,0.0,0,2024-09-24
FINNIFTY,2024-10-29,,,25045.45,25159.95,25004.0,25037.55,25037.55,82800,2024-09-24
FINNIFTY,2024-10-01,25050.0,PE,244.95,269.45,186.55,241.05,241.05,6225,2024-09-24
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,571.4,0,2024-09-24
FINNIFTY,2024-09-24,20700.0,PE,0.2,0.2,0.05,0.1,24883.65,36700,2024-09-24
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.0,0,2024-09-24
FINNIFTY,2024-09-24,20700.0,CE,4290.9,4290.9,4290.9,4290.9,24883.65,125,2024-09-24
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,4211.9,0,2024-09-24
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,4328.5,0,2024-09-24
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.45,25,2024-09-24
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,2657.85,0,2024-09-24
FINNIFTY,2024-09-24,26400.0,CE,0.3,0.5,0.05,0.05,24883.65,741300,2024-09-24
FINNIFTY,2024-09-24,26400.0,PE,0.0,0.0,0.0,2677.4,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,26400.0,PE,0.0,0.0,0.0,2601.15,1488.2,0,2024-09-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,1779.8,0,2024-09-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5865.75,0,2024-09-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4416.05,0,2024-09-24
NIFTY,2025-03-27,28000.0,CE,375.05,408.25,375.05,401.4,401.4,51900,2024-09-24
NIFTY,2025-12-24,28000.0,CE,1550.0,1600.0,1515.05,1574.05,1574.05,19825,2024-09-24
NIFTY,2024-09-26,28000.0,PE,2083.7,2083.7,2002.95,2057.15,2057.15,176650,2024-09-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1588.4,0,2024-09-24
NIFTY,2025-12-24,28000.0,PE,1790.0,1830.0,1780.0,1815.7,1815.7,5750,2024-09-24
NIFTY,2024-11-28,25450.0,PE,333.85,333.85,333.85,333.85,367.35,1625,2024-09-24
NIFTY,2024-09-26,25450.0,CE,472.35,559.8,470.0,502.5,502.5,308000,2024-09-24
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,2265.3,0,2024-09-24
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,2280.0,2382.3,50,2024-09-24
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,1179.7,0,2024-09-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,10294.65,0,2024-09-24
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6577.0,7725.15,1325,2024-09-24
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,977.9,1144.75,4050,2024-09-24
NIFTY,2024-09-26,24850.0,PE,10.0,10.0,3.2,4.2,4.2,312650,2024-09-24
NIFTY,2024-10-24,25750.0,CE,0.0,0.0,0.0,441.9,670.85,0,2024-09-24
NIFTY,2024-10-03,25650.0,CE,370.0,450.5,370.0,411.6,411.6,38575,2024-09-24
NIFTY,2024-10-24,25650.0,CE,639.4,666.2,599.6,629.55,732.3,75,2024-09-24
NIFTY,2024-10-24,25650.0,PE,0.0,0.0,0.0,247.65,292.45,275,2024-09-24
NIFTY,2024-10-10,25650.0,CE,501.5,530.0,485.5,504.0,567.3,2125,2024-09-24
NIFTY,2024-11-28,25250.0,CE,0.0,0.0,0.0,1154.4,1322.1,1725,2024-09-24
NIFTY,2024-09-26,25250.0,PE,14.25,14.4,5.4,6.6,6.6,1086950,2024-09-24
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1449.2,2067.1,0,2024-09-24
NIFTY,2024-09-26,23950.0,PE,5.0,5.0,1.2,2.1,2.1,243300,2024-09-24
NIFTY,2024-10-17,25350.0,CE,0.0,0.0,0.0,769.95,862.5,125,2024-09-24
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,1041.3,1241.0,1675,2024-09-24
NIFTY,2024-11-28,24750.0,CE,1175.0,1175.0,1175.0,1175.0,1694.65,50,2024-09-24
NIFTY,2024-11-28,27500.0,CE,99.95,114.0,97.3,102.25,102.25,76375,2024-09-24
NIFTY,2024-10-03,27500.0,CE,5.0,5.4,2.55,2.75,2.75,309850,2024-09-24
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,7604.35,0,2024-09-24
BANKNIFTY,2024-10-23,46500.0,PE,0.0,0.0,0.0,21.8,3.5,0,2024-09-24
BANKNIFTY,2024-10-16,52900.0,PE,320.0,336.0,320.0,336.0,549.7,525,2024-09-24
BANKNIFTY,2024-09-25,52900.0,CE,1322.95,1322.95,1087.0,1146.85,1146.85,327480,2024-09-24
BANKNIFTY,2024-10-30,46900.0,PE,27.15,32.8,27.15,30.75,30.75,6420,2024-09-24
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,7417.65,0,2024-09-24
BANKNIFTY,2024-10-09,53300.0,PE,335.75,349.3,261.7,288.45,288.45,8385,2024-09-24
BANKNIFTY,2024-09-25,47900.0,PE,4.5,5.85,1.95,2.25,2.25,28845,2024-09-24
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,1.05,0,2024-09-24
BANKNIFTY,2024-10-16,52700.0,PE,315.0,315.0,270.0,273.25,487.7,60,2024-09-24
BANKNIFTY,2024-10-09,52700.0,PE,222.2,223.45,152.55,168.95,168.95,6060,2024-09-24
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1952.45,2889.8,60,2024-09-24
BANKNIFTY,2024-10-09,52800.0,PE,212.15,218.05,159.05,188.3,188.3,6345,2024-09-24
BANKNIFTY,2024-10-30,52800.0,PE,440.95,444.65,378.15,401.5,401.5,14535,2024-09-24
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,2808.0,0,2024-09-24
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,396.8,0,2024-09-24
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,780.25,530.25,0,2024-09-24
BANKNIFTY,2024-10-01,56800.0,CE,34.9,34.9,16.25,16.8,16.8,8175,2024-09-24
BANKNIFTY,2024-10-16,56800.0,CE,0.0,0.0,0.0,88.8,267.55,0,2024-09-24
BANKNIFTY,2024-10-09,56800.0,CE,96.65,96.65,40.0,41.85,41.85,75,2024-09-24
BANKNIFTY,2024-10-01,52900.0,CE,1304.95,1405.1,1236.0,1271.65,1271.65,8265,2024-09-24
BANKNIFTY,2024-09-25,52900.0,PE,27.75,43.4,11.55,14.6,14.6,1118520,2024-09-24
BANKNIFTY,2024-10-30,52900.0,CE,1933.0,1933.0,1800.0,1914.05,2217.2,8550,2024-09-24
BANKNIFTY,2024-10-23,52900.0,CE,0.0,0.0,0.0,1208.6,2035.45,15,2024-09-24
BANKNIFTY,2024-09-25,52300.0,PE,21.6,21.6,6.15,7.5,7.5,676380,2024-09-24
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,536.35,882.15,45,2024-09-24
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,5119.2,0,2024-09-24
BANKNIFTY,2024-10-30,55300.0,CE,0.0,0.0,0.0,1153.95,985.85,0,2024-09-24
BANKNIFTY,2024-10-30,42500.0,PE,14.6,14.6,10.3,13.35,0.05,720,2024-09-24
FINNIFTY,2024-10-22,26400.0,CE,0.0,0.0,0.0,56.7,129.2,0,2024-09-24
FINNIFTY,2024-10-01,26150.0,CE,0.0,0.0,0.0,42.55,12.4,0,2024-09-24
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,569.25,0,2024-09-24
FINNIFTY,2024-10-01,25150.0,PE,295.4,323.2,237.3,305.35,305.35,1250,2024-09-24
