SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,23400.0,CE,669.35,680.0,518.75,536.6,536.6,11175,2025-03-26
NIFTY,2025-04-30,23000.0,CE,950.0,969.95,804.55,821.7,821.7,29625,2025-03-26
NIFTY,2025-04-30,22600.0,CE,1250.0,1260.0,1250.0,1260.0,1093.35,450,2025-03-26
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,1223.75,0,2025-03-26
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,1404.5,0,2025-03-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,73.8,0,2025-03-26
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,41.05,0,2025-03-26
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1114.2,0,2025-03-26
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,297.45,100,2025-03-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,69.55,0,2025-03-26
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2486.65,0,2025-03-26
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,460.0,1950,2025-03-26
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,64.1,525,2025-03-26
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2262.55,0,2025-03-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,707.05,0,2025-03-26
NIFTY,2026-12-31,26000.0,PE,1500.0,1500.0,1500.0,1500.0,1489.05,2525,2025-03-26
NIFTY,2026-12-31,25000.0,PE,1165.0,1200.0,1165.0,1195.05,1195.05,6750,2025-03-26
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,1734.45,0,2025-03-26
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,1928.0,0,2025-03-26
NIFTY,2025-04-24,24450.0,CE,114.7,117.75,61.65,64.9,64.9,55800,2025-03-26
NIFTY,2025-04-24,22500.0,CE,1375.9,1437.3,1204.35,1222.45,1222.45,1181775,2025-03-26
NIFTY,2025-04-24,22400.0,CE,1494.7,1530.0,1304.85,1318.4,1318.4,117825,2025-03-26
NIFTY,2025-04-24,22200.0,CE,1676.85,1716.5,1490.0,1510.3,1510.3,167550,2025-03-26
NIFTY,2025-04-24,20950.0,CE,2777.0,2777.0,2777.0,2777.0,2644.9,975,2025-03-26
NIFTY,2025-04-17,25150.0,CE,0.0,0.0,0.0,3.6,7.05,0,2025-03-26
NIFTY,2025-04-17,25050.0,CE,22.0,22.0,22.0,22.0,9.7,675,2025-03-26
NIFTY,2025-04-17,24950.0,CE,25.05,25.35,16.55,17.05,17.05,5475,2025-03-26
NIFTY,2025-04-17,23650.0,CE,408.3,415.0,290.0,290.0,290.0,2250,2025-03-26
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2569.0,0,2025-03-26
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2818.0,0,2025-03-26
NIFTY,2025-04-09,24600.0,CE,33.0,38.4,16.0,17.25,17.25,103125,2025-03-26
NIFTY,2025-04-09,24200.0,CE,95.15,109.0,47.05,50.5,50.5,152700,2025-03-26
NIFTY,2025-04-09,24000.0,CE,161.1,177.0,84.6,89.7,89.7,411300,2025-03-26
NIFTY,2025-04-17,23100.0,PE,96.6,120.0,87.0,116.8,116.8,15300,2025-03-26
NIFTY,2025-04-09,23350.0,CE,512.0,536.35,391.7,399.8,399.8,45375,2025-03-26
NIFTY,2025-04-09,22200.0,CE,0.0,0.0,0.0,1600.0,1344.5,300,2025-03-26
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,2012.25,1791.2,300,2025-03-26
NIFTY,2025-04-03,25300.0,CE,4.05,4.35,1.8,2.15,2.15,686325,2025-03-26
NIFTY,2025-04-03,25150.0,CE,5.0,5.0,2.1,2.5,2.5,96375,2025-03-26
NIFTY,2025-04-03,23800.0,CE,176.45,190.2,78.15,84.9,84.9,2445150,2025-03-26
NIFTY,2025-04-03,23650.0,CE,270.0,274.55,130.0,139.55,139.55,521775,2025-03-26
NIFTY,2025-04-03,23150.0,CE,617.6,680.7,460.5,474.1,474.1,155325,2025-03-26
NIFTY,2025-04-03,22900.0,CE,875.8,892.95,686.25,698.5,698.5,568125,2025-03-26
NIFTY,2025-04-03,22350.0,CE,1404.0,1421.0,1315.0,1315.0,1169.3,936975,2025-03-26
NIFTY,2025-04-03,22150.0,CE,1555.0,1555.0,1406.35,1406.35,1406.35,1603875,2025-03-26
NIFTY,2025-04-03,21600.0,CE,2045.0,2045.0,2040.0,2040.0,1917.6,300,2025-03-26
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,2192.15,1967.55,675,2025-03-26
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,2378.45,2167.25,750,2025-03-26
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,2526.1,2317.05,975,2025-03-26
NIFTY,2025-03-27,28000.0,CE,0.55,0.9,0.3,0.45,0.45,868550,2025-03-26
NIFTY,2025-03-27,24100.0,CE,13.2,15.45,2.7,2.95,2.95,12105750,2025-03-26
NIFTY,2025-03-27,24000.0,CE,22.0,27.65,3.7,4.2,4.2,15693325,2025-03-26
NIFTY,2025-03-27,23750.0,CE,88.75,105.0,11.85,15.9,15.9,5068950,2025-03-26
NIFTY,2025-03-27,23450.0,CE,299.9,324.4,104.25,120.9,120.9,962850,2025-03-26
NIFTY,2025-03-27,23100.0,CE,619.0,661.2,401.8,420.25,420.25,1105500,2025-03-26
NIFTY,2025-03-27,22850.0,CE,840.05,900.0,660.0,672.05,672.05,87150,2025-03-26
NIFTY,2025-04-17,22400.0,PE,33.5,38.0,32.9,36.5,36.5,6450,2025-03-26
NIFTY,2025-03-27,22600.0,CE,1092.5,1155.5,900.0,923.0,923.0,875025,2025-03-26
NIFTY,2025-03-27,22400.0,CE,1315.0,1355.8,1095.6,1121.05,1121.05,538875,2025-03-26
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2630.0,2390.6,825,2025-03-26
NIFTY,2025-04-17,23650.0,PE,246.2,297.0,220.65,295.0,295.0,4650,2025-03-26
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,670.05,775.05,750,2025-03-26
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,9.4,0,2025-03-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-26
NIFTY,2025-12-24,24000.0,PE,699.15,765.95,690.05,752.25,752.25,877325,2025-03-26
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.15,2750,2025-03-26
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,14.5,0,2025-03-26
NIFTY,2025-06-26,28000.0,PE,3750.0,3929.95,3735.6,3909.8,3909.8,62400,2025-03-26
NIFTY,2025-06-26,24000.0,PE,550.0,617.7,525.25,604.55,604.55,948075,2025-03-26
NIFTY,2025-05-29,24900.0,PE,1097.0,1144.05,1097.0,1144.05,1278.5,450,2025-03-26
NIFTY,2025-05-29,24200.0,PE,568.85,671.65,532.0,660.55,660.55,128100,2025-03-26
NIFTY,2025-05-29,23950.0,PE,437.5,509.35,437.5,500.6,623.75,3900,2025-03-26
NIFTY,2025-05-29,23050.0,PE,195.0,219.2,187.6,219.2,237.2,3900,2025-03-26
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,76.25,43.55,1725,2025-03-26
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,8.1,750,2025-03-26
NIFTY,2025-05-29,20350.0,PE,20.6,27.75,20.6,27.3,27.3,10800,2025-03-26
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,1488.65,0,2025-03-26
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1173.9,0,2025-03-26
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,1046.05,0,2025-03-26
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,807.35,0,2025-03-26
NIFTY,2025-04-30,24100.0,PE,575.05,575.05,575.05,575.05,663.35,75,2025-03-26
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,629.5,0,2025-03-26
NIFTY,2025-04-30,22150.0,PE,0.0,0.0,0.0,95.9,22.8,0,2025-03-26
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,13.25,0,2025-03-26
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1345.0,1646.1,525,2025-03-26
NIFTY,2025-04-24,24900.0,PE,1046.3,1120.0,1046.3,1120.0,1316.15,1875,2025-03-26
NIFTY,2025-04-24,24600.0,PE,826.95,955.5,808.5,954.35,954.35,14700,2025-03-26
NIFTY,2025-04-24,23600.0,PE,234.0,303.95,216.5,292.1,292.1,334275,2025-03-26
NIFTY,2025-04-24,23250.0,PE,148.2,182.3,134.6,178.4,178.4,59175,2025-03-26
NIFTY,2025-04-24,22800.0,PE,77.0,94.5,69.9,90.3,90.3,591525,2025-03-26
NIFTY,2025-04-24,22650.0,PE,60.55,75.05,58.1,71.7,71.7,40800,2025-03-26
NIFTY,2025-04-09,23850.0,CE,217.55,246.45,125.25,131.7,131.7,46275,2025-03-26
NIFTY,2025-04-24,22100.0,PE,33.7,38.55,27.05,36.55,36.55,218325,2025-03-26
NIFTY,2025-04-24,21600.0,PE,22.95,23.35,20.4,21.75,21.75,153825,2025-03-26
NIFTY,2025-04-24,21400.0,PE,18.4,19.7,16.8,17.85,17.85,196200,2025-03-26
NIFTY,2025-04-24,21250.0,PE,15.1,18.45,15.1,16.6,16.6,3150,2025-03-26
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,374.1,526.8,600,2025-03-26
NIFTY,2025-04-17,23750.0,PE,0.0,0.0,0.0,268.1,398.75,0,2025-03-26
NIFTY,2025-04-17,22850.0,PE,66.4,66.4,64.85,64.85,67.0,1200,2025-03-26
NIFTY,2025-04-03,25350.0,PE,0.0,0.0,0.0,1579.65,1827.05,450,2025-03-26
NIFTY,2025-04-03,24700.0,PE,934.9,1080.0,934.9,1070.0,1178.95,1725,2025-03-26
NIFTY,2025-04-03,24300.0,PE,577.7,753.9,547.0,739.7,739.7,36000,2025-03-26
NIFTY,2025-04-03,23650.0,PE,139.8,223.9,118.25,211.55,211.55,456075,2025-03-26
NIFTY,2025-04-03,23200.0,PE,45.0,61.25,31.35,57.35,57.35,1841250,2025-03-26
NIFTY,2025-04-03,22800.0,PE,16.85,20.65,11.35,18.2,18.2,1942875,2025-03-26
NIFTY,2025-04-03,22700.0,PE,13.75,16.25,9.15,14.1,14.1,1901475,2025-03-26
NIFTY,2025-04-03,21950.0,PE,4.45,4.45,2.7,3.3,3.3,73425,2025-03-26
NIFTY,2025-04-03,21400.0,PE,2.8,4.55,1.95,2.75,2.75,133050,2025-03-26
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1776.3,0,2025-03-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,997.7,0,2025-03-26
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,479.15,0,2025-03-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2906.7,0,2025-03-26
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2241.05,0,2025-03-26
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,505.05,480.45,7425,2025-03-26
NIFTY,2025-12-24,22000.0,PE,285.1,326.95,285.1,322.65,322.65,756575,2025-03-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.35,3750,2025-03-26
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,1047.85,1318.75,75,2025-03-26
NIFTY,2025-05-29,22200.0,PE,85.55,91.2,81.6,88.15,88.15,86550,2025-03-26
NIFTY,2025-05-29,22050.0,PE,77.3,80.4,72.4,73.7,52.25,1425,2025-03-26
NIFTY,2025-05-29,21400.0,PE,28.2,45.85,28.2,43.7,43.7,47175,2025-03-26
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,12.85,375,2025-03-26
NIFTY,2025-05-29,20500.0,PE,32.5,37.0,28.4,31.6,31.6,573975,2025-03-26
NIFTY,2025-04-30,23750.0,PE,324.1,400.0,324.1,400.0,400.0,675,2025-03-26
NIFTY,2025-04-30,23300.0,PE,200.0,231.0,175.65,225.3,225.3,38025,2025-03-26
NIFTY,2025-04-30,23050.0,PE,0.0,0.0,0.0,340.05,158.25,0,2025-03-26
NIFTY,2025-04-30,22950.0,PE,108.75,163.6,108.75,154.75,154.75,300,2025-03-26
NIFTY,2025-04-30,21650.0,PE,0.0,0.0,0.0,38.75,5.4,0,2025-03-26
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1501.0,1791.0,4125,2025-03-26
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,842.4,1091.3,1800,2025-03-26
NIFTY,2025-04-24,24400.0,PE,669.05,792.2,640.0,787.4,787.4,36975,2025-03-26
NIFTY,2025-04-24,23900.0,PE,354.2,455.05,331.1,438.4,438.4,217350,2025-03-26
NIFTY,2025-04-24,23450.0,PE,194.25,246.4,178.7,238.4,238.4,37125,2025-03-26
NIFTY,2025-04-24,23000.0,PE,99.0,128.0,92.65,123.2,123.2,3233925,2025-03-26
NIFTY,2025-04-24,22200.0,PE,36.1,54.6,33.8,40.85,40.85,619725,2025-03-26
NIFTY,2025-04-24,21950.0,PE,28.75,33.0,27.3,30.9,30.9,37950,2025-03-26
NIFTY,2025-04-24,21850.0,PE,26.7,28.65,24.8,27.85,27.85,7575,2025-03-26
NIFTY,2025-04-24,20650.0,PE,12.0,12.15,10.35,11.85,11.85,5325,2025-03-26
NIFTY,2025-04-17,25050.0,PE,0.0,0.0,0.0,2499.8,1474.9,0,2025-03-26
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2303.85,1283.7,0,2025-03-26
NIFTY,2025-04-17,24700.0,PE,0.0,0.0,0.0,2157.9,1143.6,0,2025-03-26
NIFTY,2025-04-17,24500.0,PE,0.0,0.0,0.0,1965.0,963.15,0,2025-03-26
NIFTY,2025-04-17,23500.0,PE,185.05,239.65,165.0,231.9,231.9,29400,2025-03-26
NIFTY,2025-04-17,21350.0,PE,0.0,0.0,0.0,11.95,0.25,750,2025-03-26
NIFTY,2025-04-17,20850.0,PE,7.8,7.8,7.65,7.75,0.05,525,2025-03-26
NIFTY,2025-04-17,20750.0,PE,9.9,9.9,6.0,7.45,0.05,225,2025-03-26
NIFTY,2025-04-09,22650.0,PE,24.25,33.8,24.25,32.15,32.15,12375,2025-03-26
NIFTY,2025-04-09,22050.0,PE,12.55,12.6,11.5,11.8,11.8,2175,2025-03-26
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,779.75,1030.6,675,2025-03-26
NIFTY,2025-04-03,24250.0,PE,563.2,699.8,519.7,690.4,690.4,6825,2025-03-26
NIFTY,2025-04-03,24150.0,PE,437.85,605.3,420.0,599.25,599.25,10125,2025-03-26
NIFTY,2025-04-03,23900.0,PE,280.0,398.55,233.85,379.0,379.0,630675,2025-03-26
NIFTY,2025-04-03,23700.0,PE,160.0,254.55,136.2,240.1,240.1,1877325,2025-03-26
NIFTY,2025-04-03,22900.0,PE,21.75,26.6,14.15,24.15,24.15,1053300,2025-03-26
NIFTY,2025-04-03,22750.0,PE,15.95,18.35,10.3,16.3,16.3,589500,2025-03-26
NIFTY,2025-04-03,22450.0,PE,10.5,10.5,6.0,7.95,7.95,610350,2025-03-26
NIFTY,2025-04-03,22400.0,PE,8.05,9.0,5.35,7.2,7.2,1721100,2025-03-26
NIFTY,2025-04-03,20900.0,PE,2.6,2.6,1.4,2.05,2.05,16575,2025-03-26
NIFTY,2025-04-03,20850.0,PE,1.7,3.75,1.65,2.05,2.05,7875,2025-03-26
NIFTY,2025-03-27,26000.0,PE,2307.6,2507.4,2243.65,2482.95,2482.95,646575,2025-03-26
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2616.7,2358.55,1575,2025-03-26
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2215.0,1958.6,1650,2025-03-26
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1118.15,1358.75,1200,2025-03-26
NIFTY,2025-03-27,24100.0,PE,414.25,602.45,351.2,579.65,579.65,71250,2025-03-26
NIFTY,2025-03-27,23350.0,PE,22.55,35.55,8.2,27.7,27.7,2607450,2025-03-26
NIFTY,2025-03-27,22050.0,PE,1.75,1.75,0.75,1.05,1.05,243675,2025-03-26
NIFTY,2025-03-27,21750.0,PE,0.95,1.1,0.55,0.85,0.85,210225,2025-03-26
NIFTY,2025-03-27,21250.0,PE,0.95,1.3,0.45,0.6,0.6,173775,2025-03-26
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8443.95,0,2025-03-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5319.45,0,2025-03-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7428.6,0,2025-03-26
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4095.8,0,2025-03-26
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8807.8,0,2025-03-26
NIFTY,2026-12-31,23000.0,CE,3600.0,3600.0,3480.05,3485.0,3485.0,4800,2025-03-26
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,833.8,0,2025-03-26
NIFTY,2026-06-25,26000.0,CE,960.0,975.0,936.0,936.0,1172.35,1750,2025-03-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12422.8,50,2025-03-26
NIFTY,2025-09-25,25000.0,CE,610.05,610.05,512.9,517.9,517.9,216150,2025-03-26
NIFTY,2025-06-26,21000.0,CE,3237.25,3237.25,2915.0,2932.7,2932.7,225900,2025-03-26
NIFTY,2025-06-26,20000.0,CE,4000.0,4070.5,3847.1,3873.55,3873.55,442425,2025-03-26
NIFTY,2025-06-26,18000.0,CE,5800.0,5964.8,5772.7,5782.45,5782.45,66850,2025-03-26
NIFTY,2025-05-29,24400.0,CE,264.4,278.65,208.75,213.45,213.45,27375,2025-03-26
NIFTY,2025-05-29,22300.0,CE,1755.0,1755.0,1650.0,1650.0,1519.7,6075,2025-03-26
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2134.65,2200.9,750,2025-03-26
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2343.7,975,2025-03-26
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2848.2,2925.95,750,2025-03-26
NIFTY,2025-04-30,25000.0,CE,38.3,43.0,23.05,24.25,24.25,218850,2025-03-26
NIFTY,2025-04-30,24950.0,CE,48.85,48.85,30.55,33.7,33.7,4425,2025-03-26
NIFTY,2025-04-30,24850.0,CE,47.8,47.8,47.8,47.8,47.8,75,2025-03-26
NIFTY,2025-04-30,24200.0,CE,205.85,250.0,139.4,147.35,147.35,18375,2025-03-26
NIFTY,2025-04-30,23450.0,CE,0.0,0.0,0.0,456.25,481.35,0,2025-03-26
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,968.4,0,2025-03-26
NIFTY,2025-04-30,22500.0,CE,0.0,0.0,0.0,681.4,1179.75,75,2025-03-26
NIFTY,2025-04-24,24050.0,CE,240.05,259.5,155.95,163.25,163.25,46650,2025-03-26
NIFTY,2025-04-24,23800.0,CE,372.0,391.45,254.85,263.9,263.9,1213950,2025-03-26
NIFTY,2025-04-24,23450.0,CE,580.95,612.35,451.75,465.4,465.4,50475,2025-03-26
NIFTY,2025-04-24,22800.0,CE,1124.8,1149.05,950.0,963.1,963.1,182400,2025-03-26
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1646.0,1371.95,1650,2025-03-26
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1837.0,1561.75,2925,2025-03-26
NIFTY,2025-04-24,22000.0,CE,1870.0,1915.7,1680.0,1696.55,1696.55,921075,2025-03-26
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1931.2,1658.15,4725,2025-03-26
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,2029.55,1755.3,1725,2025-03-26
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,3180.0,2893.5,675,2025-03-26
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2993.0,750,2025-03-26
NIFTY,2025-04-24,20500.0,CE,3378.0,3400.0,3145.0,3162.0,3162.0,842250,2025-03-26
NIFTY,2025-04-24,20450.0,CE,3419.7,3419.7,3276.2,3276.2,3276.2,750,2025-03-26
NIFTY,2025-04-17,24200.0,CE,136.0,143.0,82.3,85.95,85.95,13875,2025-03-26
NIFTY,2025-04-17,23950.0,CE,238.95,258.0,153.65,153.65,153.65,825,2025-03-26
NIFTY,2025-04-17,23350.0,CE,0.0,0.0,0.0,696.8,431.15,1875,2025-03-26
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,516.95,1239.8,0,2025-03-26
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,545.35,1287.2,0,2025-03-26
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,769.6,1626.3,0,2025-03-26
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2369.85,0,2025-03-26
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2668.6,0,2025-03-26
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2768.2,0,2025-03-26
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2867.8,0,2025-03-26
NIFTY,2025-04-09,25200.0,CE,6.7,7.25,6.1,6.5,6.5,675,2025-03-26
NIFTY,2025-04-09,25100.0,CE,12.05,12.25,6.8,7.2,7.2,69600,2025-03-26
NIFTY,2025-04-09,25050.0,CE,13.5,14.2,7.05,8.15,8.15,17325,2025-03-26
NIFTY,2025-04-09,24400.0,CE,53.25,63.15,26.85,28.5,28.5,122700,2025-03-26
NIFTY,2025-04-09,23900.0,CE,196.0,223.05,110.1,116.85,116.85,211200,2025-03-26
NIFTY,2025-04-09,23000.0,CE,861.0,861.0,661.0,672.85,672.85,69525,2025-03-26
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,2360.55,2140.15,225,2025-03-26
NIFTY,2025-04-03,24900.0,CE,7.65,9.5,3.5,3.9,3.9,517125,2025-03-26
NIFTY,2025-04-03,22700.0,CE,1090.0,1090.0,876.0,888.5,888.5,1005375,2025-03-26
NIFTY,2025-04-03,22600.0,CE,1150.0,1183.5,973.7,989.85,989.85,656325,2025-03-26
NIFTY,2025-04-03,22550.0,CE,1209.95,1260.0,1024.9,1033.9,1033.9,1124475,2025-03-26
NIFTY,2025-04-03,22000.0,CE,1772.0,1775.0,1562.45,1586.0,1586.0,155325,2025-03-26
NIFTY,2025-04-03,21300.0,CE,2460.0,2460.0,2275.0,2275.0,2275.0,675,2025-03-26
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2921.75,2716.45,750,2025-03-26
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,3024.7,2816.3,600,2025-03-26
NIFTY,2025-03-27,31000.0,CE,0.5,0.6,0.3,0.45,0.45,4270575,2025-03-26
NIFTY,2025-03-27,25000.0,CE,1.0,1.15,0.6,1.0,1.0,11838950,2025-03-26
NIFTY,2025-03-27,24950.0,CE,1.0,1.2,0.6,0.95,0.95,497700,2025-03-26
NIFTY,2025-03-27,23350.0,CE,380.05,417.6,175.6,197.25,197.25,528675,2025-03-26
NIFTY,2025-03-27,23000.0,CE,730.0,760.0,497.15,520.5,520.5,4565700,2025-03-26
NIFTY,2025-03-27,22500.0,CE,1202.15,1257.25,997.0,1017.7,1017.7,2734725,2025-03-26
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,1555.0,1840.7,5850,2025-03-26
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2381.0,2140.65,2025,2025-03-26
NIFTY,2025-03-27,19000.0,CE,4685.1,4734.1,4508.0,4528.95,4528.95,32125,2025-03-26
NIFTY,2025-03-27,25150.0,PE,1487.55,1487.55,1487.55,1487.55,1658.65,1800,2025-03-26
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,361.05,2700,2025-03-26
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,617.25,0,2025-03-26
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,15.5,14200,2025-03-26
NIFTY,2025-04-09,25100.0,PE,0.0,0.0,0.0,1302.65,1552.05,150,2025-03-26
NIFTY,2025-04-17,22900.0,PE,66.0,85.65,62.6,84.15,84.15,11400,2025-03-26
NIFTY,2025-04-17,24300.0,PE,0.0,0.0,0.0,1774.85,792.55,0,2025-03-26
NIFTY,2025-04-17,24400.0,PE,0.0,0.0,0.0,1869.5,876.45,0,2025-03-26
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,2548.95,1523.3,0,2025-03-26
NIFTY,2025-04-24,21900.0,PE,27.5,32.15,25.75,29.15,29.15,190200,2025-03-26
NIFTY,2025-04-24,22500.0,PE,52.2,62.35,47.45,59.8,59.8,2577075,2025-03-26
NIFTY,2025-04-24,22750.0,PE,68.1,85.65,65.8,82.7,82.7,34350,2025-03-26
NIFTY,2025-04-24,23200.0,PE,134.95,172.95,124.0,166.35,166.35,892125,2025-03-26
NIFTY,2025-04-24,23350.0,PE,178.55,213.3,157.2,206.1,206.1,75150,2025-03-26
NIFTY,2025-04-24,24050.0,PE,434.0,536.85,413.5,525.45,525.45,27900,2025-03-26
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1223.3,1455.85,1725,2025-03-26
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1268.0,1550.45,1725,2025-03-26
NIFTY,2025-04-24,25200.0,PE,1375.0,1520.0,1347.0,1520.0,1520.0,10425,2025-03-26
NIFTY,2025-04-24,25500.0,PE,1667.55,1832.65,1592.95,1809.0,1809.0,924450,2025-03-26
NIFTY,2025-04-30,21750.0,PE,0.0,0.0,0.0,49.4,7.4,75,2025-03-26
NIFTY,2025-04-30,22000.0,PE,37.15,46.95,35.0,44.75,44.75,169875,2025-03-26
NIFTY,2025-04-30,22400.0,PE,0.0,0.0,0.0,142.45,42.2,0,2025-03-26
NIFTY,2025-04-30,23400.0,PE,226.2,263.4,204.85,256.65,256.65,31500,2025-03-26
NIFTY,2025-04-30,23850.0,PE,0.0,0.0,0.0,762.3,503.4,0,2025-03-26
NIFTY,2025-04-30,24350.0,PE,0.0,0.0,0.0,1121.75,845.35,0,2025-03-26
NIFTY,2025-04-30,24900.0,PE,0.0,0.0,0.0,1580.65,1306.3,0,2025-03-26
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,3.85,0,2025-03-26
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,10.25,1200,2025-03-26
NIFTY,2025-05-29,21800.0,PE,64.5,65.5,58.65,61.65,61.65,62325,2025-03-26
