SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,2444.0,0,2024-08-02
BANKNIFTY,2024-10-30,48000.0,PE,299.0,336.05,265.0,327.75,327.75,2235,2024-08-02
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7877.65,0,2024-08-02
BANKNIFTY,2024-09-04,48000.0,CE,0.0,0.0,0.0,4010.2,3862.8,0,2024-08-02
BANKNIFTY,2024-09-04,52800.0,CE,0.0,0.0,0.0,1058.55,851.75,0,2024-08-02
BANKNIFTY,2024-09-25,48000.0,PE,205.0,225.6,183.0,218.15,218.15,95070,2024-08-02
BANKNIFTY,2024-08-14,52800.0,PE,1602.55,1658.15,1382.25,1516.55,1516.55,915,2024-08-02
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,1607.75,1712.4,0,2024-08-02
BANKNIFTY,2024-08-07,52900.0,PE,1599.05,1818.3,1366.85,1612.25,1612.25,19290,2024-08-02
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,1386.0,1254.45,90,2024-08-02
BANKNIFTY,2024-08-07,52900.0,CE,30.0,49.9,21.55,25.95,25.95,439875,2024-08-02
BANKNIFTY,2024-08-28,52900.0,CE,293.3,335.0,224.1,267.45,267.45,30885,2024-08-02
BANKNIFTY,2024-08-21,47900.0,PE,0.0,0.0,0.0,118.05,71.05,0,2024-08-02
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,185.0,0,2024-08-02
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,3697.4,240,2024-08-02
BANKNIFTY,2024-08-07,47900.0,CE,0.0,0.0,0.0,5604.5,3497.5,0,2024-08-02
BANKNIFTY,2024-08-28,52700.0,PE,1650.0,1650.0,1373.95,1592.5,1592.5,3660,2024-08-02
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1966.85,0,2024-08-02
BANKNIFTY,2024-09-04,52700.0,CE,0.0,0.0,0.0,1096.55,887.9,0,2024-08-02
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,4075.85,0,2024-08-02
BANKNIFTY,2024-08-07,48200.0,PE,6.05,16.2,5.25,6.45,6.45,318375,2024-08-02
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,6440.05,0,2024-08-02
BANKNIFTY,2024-08-21,46000.0,PE,0.0,0.0,0.0,23.15,8.0,30,2024-08-02
BANKNIFTY,2024-09-04,48200.0,CE,3750.0,3750.0,3750.0,3750.0,3691.65,30,2024-08-02
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,5394.75,0,2024-08-02
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1409.25,0,2024-08-02
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,6.9,0,2024-08-02
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1641.05,0,2024-08-02
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,0.15,0,2024-08-02
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1184.5,0,2024-08-02
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1303.8,0,2024-08-02
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,60.55,0,2024-08-02
FINNIFTY,2024-08-06,23950.0,CE,10.1,14.25,4.5,5.45,5.45,222050,2024-08-02
FINNIFTY,2024-09-03,23950.0,CE,0.0,0.0,0.0,470.4,387.2,0,2024-08-02
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,939.25,0,2024-08-02
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,651.15,25,2024-08-02
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,564.0,0,2024-08-02
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,959.3,0,2024-08-02
FINNIFTY,2024-08-06,23800.0,CE,20.0,31.0,9.05,11.2,11.2,713000,2024-08-02
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,445.4,0,2024-08-02
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,478.85,0,2024-08-02
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,442.75,0,2024-08-02
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,0.5,0,2024-08-02
FINNIFTY,2024-08-27,26000.0,CE,21.0,21.95,20.0,21.95,21.95,100,2024-08-02
FINNIFTY,2024-08-20,26000.0,CE,0.0,0.0,0.0,64.3,4.95,0,2024-08-02
FINNIFTY,2024-08-06,26000.0,PE,0.0,0.0,0.0,2377.15,2613.95,0,2024-08-02
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,105.1,0,2024-08-02
FINNIFTY,2024-08-06,24200.0,CE,2.95,4.85,1.65,2.45,2.45,539425,2024-08-02
FINNIFTY,2024-08-20,21600.0,PE,0.0,0.0,0.0,42.5,15.5,0,2024-08-02
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,3.55,0,2024-08-02
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,53.1,0,2024-08-02
FINNIFTY,2024-08-20,21000.0,PE,0.0,0.0,0.0,14.4,2.85,0,2024-08-02
NIFTY,2024-09-05,25750.0,CE,0.0,0.0,0.0,284.75,190.45,0,2024-08-02
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1087.65,200,2024-08-02
NIFTY,2024-09-05,24100.0,PE,136.8,136.85,136.8,136.85,195.9,500,2024-08-02
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,2262.8,2264.65,100,2024-08-02
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,476.5,362.4,0,2024-08-02
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1457.95,0,2024-08-02
NIFTY,2024-08-22,24050.0,PE,70.0,99.85,69.55,92.8,92.8,850,2024-08-02
NIFTY,2024-08-08,24050.0,CE,768.05,792.55,630.7,652.1,652.1,10650,2024-08-02
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,958.15,943.7,3375,2024-08-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10265.7,50,2024-08-02
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9176.9,21750,2024-08-02
NIFTY,2024-08-29,22300.0,PE,10.6,17.2,8.25,14.6,14.6,173225,2024-08-02
NIFTY,2024-08-29,22300.0,CE,2508.3,2508.3,2508.3,2508.3,2537.05,2300,2024-08-02
NIFTY,2024-09-26,22300.0,CE,2700.0,2700.0,2700.0,2700.0,2684.1,225,2024-08-02
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2542.6,150,2024-08-02
NIFTY,2024-08-29,22450.0,PE,16.5,19.75,11.15,17.35,17.35,6950,2024-08-02
NIFTY,2024-09-05,24500.0,CE,0.0,0.0,0.0,916.8,709.65,0,2024-08-02
NIFTY,2024-08-14,24500.0,PE,119.0,170.6,92.75,150.45,150.45,793050,2024-08-02
NIFTY,2024-09-26,24500.0,CE,758.05,784.05,680.0,703.4,703.4,215750,2024-08-02
NIFTY,2024-09-05,24500.0,PE,260.0,309.15,231.9,295.9,295.9,1675,2024-08-02
NIFTY,2024-08-22,24500.0,CE,469.0,504.3,400.0,414.05,414.05,10225,2024-08-02
NIFTY,2024-09-26,24500.0,PE,279.0,383.7,279.0,366.3,366.3,666725,2024-08-02
NIFTY,2024-08-14,24500.0,CE,560.8,560.8,310.7,333.7,333.7,66025,2024-08-02
NIFTY,2024-08-14,24200.0,CE,660.0,681.7,533.3,557.7,557.7,7000,2024-08-02
NIFTY,2024-08-22,24200.0,PE,68.75,137.35,68.75,123.5,123.5,32400,2024-08-02
NIFTY,2024-08-22,24700.0,CE,360.0,374.45,280.0,294.75,294.75,16925,2024-08-02
NIFTY,2024-09-05,24700.0,PE,0.0,0.0,0.0,301.5,409.7,0,2024-08-02
NIFTY,2024-10-31,24700.0,PE,480.25,519.25,450.0,514.3,514.3,825,2024-08-02
NIFTY,2024-09-05,23400.0,PE,0.0,0.0,0.0,42.2,65.75,0,2024-08-02
NIFTY,2024-10-31,24950.0,PE,0.0,0.0,0.0,463.75,705.9,50,2024-08-02
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1705.0,1495.0,0,2024-08-02
BANKNIFTY,2024-08-28,46000.0,CE,5455.65,5690.0,5265.65,5437.15,5437.15,19260,2024-08-02
BANKNIFTY,2024-08-28,46000.0,PE,24.75,34.35,21.5,32.05,32.05,65205,2024-08-02
BANKNIFTY,2024-08-21,48200.0,PE,0.0,0.0,0.0,144.75,94.75,0,2024-08-02
BANKNIFTY,2024-08-07,48200.0,CE,0.0,0.0,0.0,5325.95,3198.95,0,2024-08-02
BANKNIFTY,2024-09-25,46000.0,CE,5684.7,5974.0,5650.0,5830.0,5968.7,825,2024-08-02
BANKNIFTY,2024-08-21,46000.0,CE,0.0,0.0,0.0,6744.0,5527.35,0,2024-08-02
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,2151.25,0,2024-08-02
BANKNIFTY,2024-09-25,53100.0,CE,676.05,700.0,553.4,592.5,592.5,705,2024-08-02
BANKNIFTY,2024-08-21,49100.0,PE,0.0,0.0,0.0,255.1,206.85,0,2024-08-02
BANKNIFTY,2024-08-07,51400.0,CE,350.0,498.0,275.0,329.05,329.05,558195,2024-08-02
BANKNIFTY,2024-09-04,51400.0,CE,1135.3,1139.9,1008.0,1008.25,1008.25,60,2024-08-02
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,643.1,569.0,0,2024-08-02
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,2571.25,0,2024-08-02
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,2366.7,0,2024-08-02
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,5835.55,5701.45,60,2024-08-02
BANKNIFTY,2024-08-07,53700.0,CE,10.55,13.15,7.05,8.35,8.35,529350,2024-08-02
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,2745.35,15,2024-08-02
BANKNIFTY,2024-08-21,53700.0,CE,0.0,0.0,0.0,170.0,286.2,30,2024-08-02
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,573.7,0,2024-08-02
BANKNIFTY,2024-10-30,51600.0,PE,0.0,0.0,0.0,1779.55,1836.05,0,2024-08-02
BANKNIFTY,2024-08-28,50100.0,PE,380.6,404.5,298.6,383.6,383.6,7110,2024-08-02
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,2494.05,0,2024-08-02
BANKNIFTY,2024-08-07,50100.0,CE,1170.5,1530.0,1109.25,1263.65,1263.65,4050,2024-08-02
BANKNIFTY,2024-09-04,50100.0,CE,0.0,0.0,0.0,2442.85,2236.5,0,2024-08-02
BANKNIFTY,2024-08-21,50100.0,CE,0.0,0.0,0.0,1670.0,1864.6,45,2024-08-02
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,1360.9,0,2024-08-02
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,1184.05,1220.4,0,2024-08-02
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,8.8,0,2024-08-02
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2382.2,0,2024-08-02
FINNIFTY,2024-08-13,21000.0,PE,0.0,0.0,0.0,16.35,0.3,0,2024-08-02
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,25.0,31.4,25,2024-08-02
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2128.4,0,2024-08-02
FINNIFTY,2024-08-13,25600.0,CE,0.0,0.0,0.0,116.85,1.9,0,2024-08-02
FINNIFTY,2024-08-06,25600.0,CE,1.15,1.2,0.45,0.6,0.6,21600,2024-08-02
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,2214.25,0,2024-08-02
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,2181.45,0,2024-08-02
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,57.15,0,2024-08-02
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,154.05,0,2024-08-02
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2141.7,0,2024-08-02
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2118.95,0,2024-08-02
FINNIFTY,2024-08-20,25600.0,CE,0.0,0.0,0.0,104.95,12.3,0,2024-08-02
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,2157.15,0,2024-08-02
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1266.3,0,2024-08-02
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1124.8,0,2024-08-02
FINNIFTY,2024-08-13,24400.0,CE,19.3,19.8,10.35,11.6,11.6,450,2024-08-02
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,423.3,0,2024-08-02
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1200.8,0,2024-08-02
FINNIFTY,2024-08-06,22950.0,PE,30.5,51.45,16.3,28.25,28.25,71450,2024-08-02
FINNIFTY,2024-08-20,22950.0,PE,0.0,0.0,0.0,350.0,222.1,25,2024-08-02
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,362.6,0,2024-08-02
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1233.35,0,2024-08-02
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,33.9,0,2024-08-02
FINNIFTY,2024-08-06,22000.0,PE,2.0,2.9,1.5,1.85,1.85,701500,2024-08-02
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,2042.05,0,2024-08-02
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,763.9,0,2024-08-02
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,992.8,0,2024-08-02
NIFTY,2024-08-29,22600.0,PE,14.3,22.1,11.9,20.15,20.15,249600,2024-08-02
NIFTY,2024-08-08,22600.0,PE,2.9,2.9,1.1,2.3,2.3,2712225,2024-08-02
NIFTY,2024-08-14,22600.0,PE,2.9,5.9,2.4,4.5,4.5,22525,2024-08-02
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1706.3,1622.7,1775,2024-08-02
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,50.1,0,2024-08-02
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,24.3,21.15,325,2024-08-02
NIFTY,2024-08-08,23000.0,CE,1850.7,1850.7,1650.0,1671.9,1671.9,52775,2024-08-02
NIFTY,2024-09-05,23550.0,PE,0.0,0.0,0.0,55.5,85.05,0,2024-08-02
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,534.6,0,2024-08-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6584.35,0,2024-08-02
NIFTY,2024-08-14,23000.0,CE,1766.15,1766.15,1766.15,1766.15,1772.75,125,2024-08-02
NIFTY,2024-08-08,23550.0,PE,3.95,6.8,3.15,5.5,5.5,369850,2024-08-02
NIFTY,2024-09-26,23000.0,PE,78.95,89.0,66.55,84.7,84.7,1258950,2024-08-02
NIFTY,2024-08-22,23550.0,PE,0.0,0.0,0.0,121.6,38.5,50,2024-08-02
NIFTY,2024-09-26,24550.0,CE,800.0,800.0,656.45,677.7,677.7,6925,2024-08-02
NIFTY,2024-08-22,23000.0,PE,12.0,19.4,11.55,17.45,17.45,32775,2024-08-02
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,1139.05,0,2024-08-02
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,58.5,126.75,3825,2024-08-02
NIFTY,2024-08-29,25550.0,PE,780.0,922.6,775.6,889.0,889.0,2200,2024-08-02
NIFTY,2024-09-26,25500.0,CE,260.0,260.0,212.5,221.8,221.8,418275,2024-08-02
NIFTY,2024-08-08,25500.0,CE,9.5,9.5,4.2,4.65,4.65,6680800,2024-08-02
NIFTY,2024-08-22,23150.0,PE,0.0,0.0,0.0,15.6,13.65,1500,2024-08-02
NIFTY,2024-08-29,23150.0,PE,28.6,42.9,24.85,39.85,39.85,9200,2024-08-02
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1670.95,0,2024-08-02
NIFTY,2024-08-14,25950.0,CE,7.5,8.6,4.75,6.8,6.8,10050,2024-08-02
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2350.0,2784.2,350,2024-08-02
NIFTY,2024-08-22,24600.0,CE,424.4,431.15,329.9,346.8,346.8,3325,2024-08-02
NIFTY,2024-08-29,24000.0,PE,82.2,146.35,82.2,132.25,132.25,4430550,2024-08-02
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4835.0,5130.4,2850,2024-08-02
NIFTY,2024-08-22,24000.0,PE,55.5,96.9,50.4,85.95,85.95,121350,2024-08-02
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4327.35,0,2024-08-02
BANKNIFTY,2024-08-07,55800.0,PE,0.0,0.0,0.0,3984.75,4395.95,90,2024-08-02
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,6190.4,90,2024-08-02
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,11.85,0,2024-08-02
BANKNIFTY,2024-08-28,50300.0,CE,1661.8,1736.75,1652.2,1736.75,1921.2,1620,2024-08-02
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,2573.05,0,2024-08-02
BANKNIFTY,2024-08-07,55200.0,CE,3.4,4.1,2.5,2.95,2.95,64530,2024-08-02
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,4550.4,0,2024-08-02
BANKNIFTY,2024-08-14,47000.0,CE,0.0,0.0,0.0,4802.0,4465.65,60,2024-08-02
BANKNIFTY,2024-09-25,47000.0,PE,109.0,131.3,101.65,128.95,128.95,50955,2024-08-02
BANKNIFTY,2024-09-04,47000.0,PE,112.75,112.75,112.75,112.75,97.3,30,2024-08-02
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,1.35,0,2024-08-02
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,11784.1,11285.4,0,2024-08-02
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,11053.9,150,2024-08-02
BANKNIFTY,2024-08-28,40500.0,PE,5.5,6.0,5.5,6.0,6.0,1005,2024-08-02
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,5311.7,3390.3,0,2024-08-02
BANKNIFTY,2024-08-28,51400.0,CE,770.0,1019.25,767.2,866.8,866.8,23715,2024-08-02
BANKNIFTY,2024-08-07,59000.0,CE,2.9,3.45,2.1,2.7,2.7,163350,2024-08-02
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,7592.7,0,2024-08-02
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7288.6,0,2024-08-02
BANKNIFTY,2024-09-04,49900.0,CE,0.0,0.0,0.0,2575.0,2372.75,0,2024-08-02
BANKNIFTY,2024-09-04,51100.0,PE,968.0,968.0,968.0,968.0,1038.0,45,2024-08-02
BANKNIFTY,2024-08-07,51100.0,PE,325.0,427.95,196.45,281.55,281.55,476355,2024-08-02
FINNIFTY,2024-08-27,24350.0,PE,0.0,0.0,0.0,1099.35,1061.2,0,2024-08-02
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1088.45,0,2024-08-02
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,9.2,0,2024-08-02
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,1982.5,0,2024-08-02
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,2049.65,0,2024-08-02
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2280.95,0,2024-08-02
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,176.1,0,2024-08-02
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,90.05,0,2024-08-02
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,2139.25,0,2024-08-02
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2091.25,0,2024-08-02
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,21.8,0,2024-08-02
FINNIFTY,2024-08-06,21400.0,PE,0.85,1.5,0.65,0.9,0.9,18225,2024-08-02
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,1.65,0,2024-08-02
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,37.2,0,2024-08-02
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2514.35,0,2024-08-02
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,2013.15,0,2024-08-02
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3562.55,0,2024-08-02
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,0.4,0,2024-08-02
FINNIFTY,2024-08-20,23100.0,CE,0.0,0.0,0.0,1018.4,621.55,0,2024-08-02
FINNIFTY,2024-08-13,25500.0,CE,3.5,3.9,3.45,3.45,2.65,50,2024-08-02
FINNIFTY,2024-08-20,24750.0,CE,0.0,0.0,0.0,263.85,65.65,0,2024-08-02
FINNIFTY,2024-08-06,21850.0,CE,0.0,0.0,0.0,1888.45,1533.0,0,2024-08-02
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,78.45,0,2024-08-02
FINNIFTY,2024-08-20,21850.0,PE,0.0,0.0,0.0,63.3,28.45,0,2024-08-02
FINNIFTY,2024-08-06,21850.0,PE,1.1,2.4,1.0,1.45,1.45,36575,2024-08-02
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1733.35,0,2024-08-02
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1582.9,0,2024-08-02
FINNIFTY,2024-08-20,21800.0,PE,0.0,0.0,0.0,58.6,25.3,0,2024-08-02
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,949.75,0,2024-08-02
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,866.25,0,2024-08-02
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,491.35,0,2024-08-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7894.1,0,2024-08-02
NIFTY,2024-10-31,24000.0,PE,251.15,313.3,246.15,304.25,304.25,114475,2024-08-02
NIFTY,2024-08-14,24000.0,CE,815.3,867.15,697.45,719.0,719.0,18850,2024-08-02
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,726.2,0,2024-08-02
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,360.5,476.15,1550,2024-08-02
NIFTY,2024-08-14,25350.0,CE,50.5,50.5,26.4,28.35,28.35,66350,2024-08-02
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,176.6,0,2024-08-02
NIFTY,2024-08-29,25350.0,CE,132.15,132.15,92.85,97.7,97.7,49375,2024-08-02
NIFTY,2024-08-22,24750.0,CE,329.65,340.0,251.5,269.45,269.45,11700,2024-08-02
NIFTY,2024-09-26,24750.0,PE,377.1,495.5,377.1,462.7,462.7,21250,2024-08-02
NIFTY,2024-08-22,24750.0,PE,241.65,339.75,222.65,318.45,318.45,2000,2024-08-02
NIFTY,2024-09-05,24750.0,CE,790.45,790.45,402.55,422.65,422.65,150,2024-08-02
NIFTY,2024-08-29,24750.0,CE,360.05,402.45,311.9,329.7,329.7,101325,2024-08-02
NIFTY,2024-08-29,21800.0,PE,6.95,13.5,5.3,9.15,9.15,44025,2024-08-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,341.25,125,2024-08-02
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3895.05,0,2024-08-02
NIFTY,2024-10-31,24850.0,PE,530.0,530.0,508.75,518.25,660.25,925,2024-08-02
NIFTY,2024-10-31,24850.0,CE,750.0,844.05,750.0,772.65,970.0,150,2024-08-02
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,665.0,785.95,150,2024-08-02
NIFTY,2024-09-26,24050.0,PE,230.0,243.95,230.0,238.05,238.05,2700,2024-08-02
NIFTY,2024-08-08,24050.0,PE,12.5,23.75,8.75,16.35,16.35,448725,2024-08-02
NIFTY,2024-08-29,24050.0,PE,69.85,154.35,69.85,145.05,145.05,60425,2024-08-02
NIFTY,2024-08-14,24050.0,PE,34.9,61.5,28.0,51.9,51.9,58175,2024-08-02
NIFTY,2024-09-05,24050.0,PE,0.0,0.0,0.0,126.1,183.9,0,2024-08-02
NIFTY,2024-09-05,24050.0,CE,0.0,0.0,0.0,1254.3,1014.15,0,2024-08-02
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1166.8,1194.45,225,2024-08-02
NIFTY,2024-08-22,24050.0,CE,0.0,0.0,0.0,1089.6,873.15,0,2024-08-02
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.6,75,2024-08-02
NIFTY,2024-09-26,16000.0,PE,8.2,8.2,4.45,5.1,5.1,125500,2024-08-02
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,11.5,0.0,17925,2024-08-02
NIFTY,2024-09-26,16000.0,CE,8820.0,8840.0,8660.0,8660.0,8660.0,477350,2024-08-02
BANKNIFTY,2024-08-28,50700.0,CE,1206.25,1487.45,1165.35,1281.85,1281.85,8295,2024-08-02
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,2040.15,2329.65,225,2024-08-02
BANKNIFTY,2024-08-21,47500.0,PE,35.95,46.1,34.0,43.35,43.35,2415,2024-08-02
BANKNIFTY,2024-08-07,47500.0,PE,3.05,5.0,2.85,3.55,3.55,699885,2024-08-02
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,4302.15,0,2024-08-02
BANKNIFTY,2024-08-14,54800.0,CE,26.45,26.45,8.5,11.8,11.8,2490,2024-08-02
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,129.3,0,2024-08-02
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,3398.95,0,2024-08-02
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,3185.2,3403.0,195,2024-08-02
