SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,3240.0,3779.5,5550,2024-07-18
NIFTY,2024-08-29,23600.0,PE,125.55,135.55,101.0,104.0,104.0,95850,2024-07-18
NIFTY,2024-08-08,23600.0,CE,0.0,0.0,0.0,1050.85,1337.5,0,2024-07-18
NIFTY,2024-08-08,23600.0,PE,64.95,73.15,47.55,50.85,50.85,3050,2024-07-18
NIFTY,2024-07-18,23600.0,PE,0.35,0.4,0.05,0.1,24800.85,1418525,2024-07-18
NIFTY,2024-08-14,23600.0,PE,0.0,0.0,0.0,90.0,60.55,150,2024-07-18
NIFTY,2024-08-14,23600.0,CE,0.0,0.0,0.0,1047.15,1385.05,0,2024-07-18
NIFTY,2024-07-18,22800.0,PE,0.4,0.4,0.05,0.1,24800.85,228225,2024-07-18
NIFTY,2024-08-14,22800.0,PE,0.0,0.0,0.0,45.85,10.0,0,2024-07-18
NIFTY,2024-07-25,22800.0,PE,4.85,5.95,3.95,5.5,5.5,1063575,2024-07-18
NIFTY,2024-09-26,22800.0,PE,84.7,92.85,73.05,82.95,82.95,163575,2024-07-18
NIFTY,2024-08-01,22550.0,PE,10.2,13.9,8.9,9.85,0.3,1125,2024-07-18
NIFTY,2024-08-01,22800.0,PE,10.25,12.0,9.05,10.7,10.7,65250,2024-07-18
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,2312.5,0,2024-07-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.15,0.05,1175,2024-07-18
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.0,0.0,2275,2024-07-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.2,100,2024-07-18
NIFTY,2024-12-26,21000.0,PE,76.4,84.1,75.9,79.7,79.7,1741975,2024-07-18
NIFTY,2024-12-26,21000.0,CE,4152.1,4360.55,4127.75,4347.85,4347.85,477800,2024-07-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8094.45,0,2024-07-18
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7479.15,0,2024-07-18
NIFTY,2024-08-29,21000.0,CE,3650.0,3920.0,3628.3,3893.4,3893.4,93825,2024-07-18
NIFTY,2024-07-25,21000.0,CE,3570.0,3829.55,3530.0,3799.8,3799.8,563975,2024-07-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9311.4,0,2024-07-18
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8728.25,0,2024-07-18
NIFTY,2024-07-25,25050.0,PE,507.25,575.6,337.5,355.75,355.75,62175,2024-07-18
NIFTY,2024-07-25,23000.0,PE,7.0,7.4,5.3,6.95,6.95,5703475,2024-07-18
NIFTY,2024-08-01,23550.0,PE,40.2,41.95,28.1,29.4,29.4,5125,2024-07-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8028.6,0,2024-07-18
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,803.5,0,2024-07-18
NIFTY,2024-07-18,25500.0,CE,0.25,0.25,0.05,0.1,24800.85,4437550,2024-07-18
NIFTY,2024-07-25,25500.0,PE,900.0,981.85,685.2,710.1,710.1,242575,2024-07-18
NIFTY,2024-08-01,24750.0,CE,264.95,363.25,215.55,342.35,342.35,14900,2024-07-18
NIFTY,2024-08-14,22650.0,PE,0.0,0.0,0.0,34.25,6.75,0,2024-07-18
NIFTY,2024-07-25,22650.0,PE,4.0,7.5,3.25,4.8,4.8,46100,2024-07-18
NIFTY,2025-12-24,27000.0,CE,1500.0,1599.0,1450.0,1582.55,1582.55,6750,2024-07-18
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1411.05,0,2024-07-18
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1508.25,0,2024-07-18
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,1875.2,0,2024-07-18
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1616.95,0,2024-07-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6416.65,0,2024-07-18
NIFTY,2025-12-24,27000.0,PE,1900.0,1900.0,1785.0,1785.0,1785.0,100,2024-07-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5779.1,0,2024-07-18
NIFTY,2024-07-25,24100.0,CE,562.15,779.95,507.05,747.95,747.95,455675,2024-07-18
NIFTY,2024-08-14,24100.0,CE,0.0,0.0,0.0,800.0,973.25,50,2024-07-18
NIFTY,2024-07-18,21700.0,CE,2840.0,3156.5,2830.0,3124.65,24800.85,150,2024-07-18
NIFTY,2024-07-25,21700.0,CE,2865.0,3110.0,2850.0,3096.35,3096.35,16650,2024-07-18
NIFTY,2024-08-29,21700.0,PE,20.1,20.35,17.0,18.6,18.6,10975,2024-07-18
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,67.5,0,2024-07-18
NIFTY,2024-07-25,22200.0,CE,2350.0,2610.0,2347.0,2605.0,2605.0,10150,2024-07-18
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,0.05,0,2024-07-18
NIFTY,2024-08-01,22700.0,PE,13.5,13.5,9.0,11.8,11.8,800,2024-07-18
NIFTY,2024-09-26,22700.0,PE,77.0,84.85,68.3,72.4,72.4,69350,2024-07-18
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,7.7,0,2024-07-18
NIFTY,2024-07-25,22700.0,CE,1890.1,2125.2,1847.0,2111.2,2111.2,49950,2024-07-18
NIFTY,2024-09-26,22900.0,PE,98.0,98.0,90.9,91.0,91.0,64325,2024-07-18
NIFTY,2024-07-25,22900.0,PE,5.5,6.65,3.15,6.25,6.25,758100,2024-07-18
NIFTY,2024-08-29,22900.0,PE,55.0,55.4,41.05,45.6,45.6,222900,2024-07-18
NIFTY,2024-07-18,26150.0,CE,0.2,0.25,0.05,0.05,24800.85,538450,2024-07-18
NIFTY,2024-08-01,25150.0,PE,579.6,579.6,446.3,458.2,458.2,4950,2024-07-18
NIFTY,2024-07-18,22400.0,CE,2126.0,2425.0,2126.0,2425.0,24800.85,300,2024-07-18
NIFTY,2024-08-01,25150.0,CE,110.0,170.5,87.5,154.0,154.0,8475,2024-07-18
NIFTY,2024-08-08,25150.0,PE,0.0,0.0,0.0,922.25,533.45,0,2024-07-18
NIFTY,2024-07-18,25150.0,PE,569.35,632.2,288.85,344.25,24800.85,7025,2024-07-18
NIFTY,2024-08-08,24450.0,CE,440.0,550.0,440.0,550.0,658.25,100,2024-07-18
NIFTY,2024-08-14,24450.0,CE,485.0,585.9,485.0,527.35,724.7,25,2024-07-18
NIFTY,2024-07-25,21550.0,PE,2.4,3.25,1.55,2.65,2.65,6725,2024-07-18
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,34.0,1.2,50,2024-07-18
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,2173.45,50,2024-07-18
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,1624.0,1982.0,2200,2024-07-18
NIFTY,2024-08-08,24950.0,PE,562.85,562.85,562.85,562.85,420.6,25,2024-07-18
NIFTY,2024-08-29,22700.0,PE,43.45,44.55,36.05,37.0,37.0,218150,2024-07-18
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,2196.75,0,2024-07-18
NIFTY,2024-08-08,22700.0,PE,19.8,19.8,19.8,19.8,19.8,550,2024-07-18
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,463.55,0,2024-07-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2102.45,0,2024-07-18
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3052.3,0,2024-07-18
NIFTY,2024-07-25,23800.0,PE,40.0,47.25,21.95,24.5,24.5,2987750,2024-07-18
NIFTY,2024-08-01,23800.0,CE,886.45,1100.2,850.0,1080.55,1080.55,2050,2024-07-18
NIFTY,2024-08-14,23800.0,CE,0.0,0.0,0.0,902.4,1213.45,0,2024-07-18
NIFTY,2024-12-26,17000.0,CE,7950.0,7950.0,7950.0,7950.0,8338.9,21925,2024-07-18
NIFTY,2024-07-18,23800.0,PE,0.45,0.7,0.05,0.1,24800.85,2727575,2024-07-18
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1481.1,1916.55,0,2024-07-18
NIFTY,2024-08-01,23350.0,PE,23.4,30.55,19.85,23.55,23.55,3000,2024-07-18
NIFTY,2024-07-18,23350.0,CE,1190.0,1493.9,1190.0,1461.8,24800.85,650,2024-07-18
NIFTY,2024-08-08,24200.0,PE,153.45,184.75,117.15,121.35,121.35,63100,2024-07-18
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,2345.05,0,2024-07-18
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,178.45,0,2024-07-18
NIFTY,2024-08-29,25650.0,CE,113.25,169.55,105.8,160.85,160.85,10475,2024-07-18
NIFTY,2024-07-18,25650.0,PE,852.0,852.0,836.75,839.9,24800.85,350,2024-07-18
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,899.35,0,2024-07-18
NIFTY,2024-08-29,24200.0,CE,766.05,951.1,730.0,922.2,922.2,55025,2024-07-18
NIFTY,2024-07-18,24200.0,CE,380.0,652.75,308.1,604.65,24800.85,402825,2024-07-18
NIFTY,2024-08-29,24400.0,PE,322.05,343.0,247.6,253.8,253.8,181500,2024-07-18
NIFTY,2024-07-18,24400.0,PE,12.0,24.0,0.05,0.2,24800.85,6385350,2024-07-18
NIFTY,2024-08-01,24400.0,CE,436.3,604.6,395.0,576.3,576.3,39900,2024-07-18
NIFTY,2024-07-18,21650.0,PE,0.15,0.2,0.05,0.1,24800.85,1513775,2024-07-18
NIFTY,2024-08-14,22950.0,PE,0.0,0.0,0.0,43.35,14.6,25,2024-07-18
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,7.35,0,2024-07-18
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,87.5,0,2024-07-18
NIFTY,2024-07-25,21650.0,PE,2.55,2.85,1.75,2.6,2.6,3525,2024-07-18
NIFTY,2024-07-25,22950.0,CE,1788.9,1788.9,1788.9,1788.9,1882.15,10400,2024-07-18
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,3334.0,0,2024-07-18
NIFTY,2024-08-29,22200.0,PE,25.3,33.4,19.3,23.1,23.1,175050,2024-07-18
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2661.3,0,2024-07-18
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,2113.5,0,2024-07-18
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,2178.8,0,2024-07-18
NIFTY,2024-08-14,23950.0,PE,0.0,0.0,0.0,273.1,114.25,0,2024-07-18
NIFTY,2024-07-25,21000.0,PE,1.85,2.6,1.5,2.2,2.2,2500800,2024-07-18
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11679.65,0,2024-07-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7082.8,0,2024-07-18
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,110.15,51.15,5600,2024-07-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,9008.15,150,2024-07-18
NIFTY,2024-12-26,19000.0,PE,29.9,30.1,27.7,29.45,29.45,506150,2024-07-18
NIFTY,2024-08-29,,,24700.0,24950.0,24646.0,24924.15,24924.15,2770275,2024-07-18
NIFTY,2024-07-18,25050.0,PE,461.3,544.65,197.55,245.35,24800.85,64775,2024-07-18
NIFTY,2024-08-14,25050.0,CE,0.0,0.0,0.0,271.25,393.65,0,2024-07-18
NIFTY,2024-08-01,25050.0,CE,140.9,206.7,116.1,194.55,194.55,7775,2024-07-18
NIFTY,2024-07-25,23050.0,PE,7.15,7.8,5.55,7.2,7.2,95200,2024-07-18
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1494.2,1890.15,0,2024-07-18
NIFTY,2024-08-29,23050.0,PE,60.8,65.35,50.45,53.8,53.8,3600,2024-07-18
NIFTY,2024-08-29,26350.0,CE,62.5,62.5,31.65,40.05,40.05,41600,2024-07-18
NIFTY,2024-07-25,26350.0,PE,0.0,0.0,0.0,3060.7,1514.3,0,2024-07-18
NIFTY,2024-07-18,26350.0,CE,0.2,0.35,0.05,0.05,24800.85,802500,2024-07-18
NIFTY,2024-07-25,26350.0,CE,1.5,2.3,1.05,1.4,1.4,759175,2024-07-18
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,3374.75,1468.3,0,2024-07-18
NIFTY,2024-08-14,24650.0,CE,396.9,528.9,396.85,478.0,478.0,125,2024-07-18
NIFTY,2024-07-18,24650.0,PE,94.95,158.65,0.05,0.4,24800.85,5717125,2024-07-18
NIFTY,2024-08-08,24650.0,PE,331.65,360.0,241.6,247.0,247.0,2650,2024-07-18
NIFTY,2024-09-26,24950.0,PE,0.0,0.0,0.0,1076.6,625.9,0,2024-07-18
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9426.15,0,2024-07-18
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11035.6,0,2024-07-18
NIFTY,2025-12-24,20000.0,PE,201.95,201.95,201.95,201.95,98.55,7325,2024-07-18
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,855.4,0,2024-07-18
NIFTY,2024-08-08,25650.0,CE,0.0,0.0,0.0,134.0,134.9,0,2024-07-18
NIFTY,2024-08-14,25650.0,CE,0.0,0.0,0.0,126.9,184.6,0,2024-07-18
NIFTY,2024-08-01,25650.0,CE,28.95,42.8,24.3,38.2,38.2,31025,2024-07-18
NIFTY,2024-07-18,25650.0,CE,0.2,0.2,0.05,0.05,24800.85,397600,2024-07-18
NIFTY,2024-07-25,25650.0,CE,7.2,13.2,4.75,9.65,9.65,406600,2024-07-18
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1003.05,0,2024-07-18
NIFTY,2024-09-26,25250.0,CE,632.35,632.35,632.35,632.35,676.25,25,2024-07-18
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,595.6,0,2024-07-18
NIFTY,2024-08-01,25250.0,CE,80.0,130.0,71.75,120.75,120.75,16800,2024-07-18
NIFTY,2024-08-08,25050.0,CE,265.05,285.5,203.35,253.9,253.9,5525,2024-07-18
NIFTY,2024-08-29,25050.0,CE,315.6,400.0,272.55,389.5,389.5,9875,2024-07-18
NIFTY,2024-08-14,25050.0,PE,0.0,0.0,0.0,835.55,511.55,0,2024-07-18
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,3186.3,50,2024-07-18
NIFTY,2024-08-01,21800.0,PE,5.4,6.95,4.4,5.2,5.2,4925,2024-07-18
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,2656.2,0,2024-07-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1269.85,0,2024-07-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5928.75,0,2024-07-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1601.3,0,2024-07-18
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2401.55,0,2024-07-18
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5289.8,0,2024-07-18
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3929.95,0,2024-07-18
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,690.9,0,2024-07-18
NIFTY,2025-12-24,28000.0,CE,1050.0,1075.0,1050.0,1070.0,1070.0,900,2024-07-18
NIFTY,2024-09-26,28000.0,PE,3081.0,3567.2,2887.9,2899.95,2899.95,18200,2024-07-18
NIFTY,2024-08-08,25100.0,CE,173.0,238.4,142.45,226.2,226.2,6900,2024-07-18
NIFTY,2024-08-08,25100.0,PE,0.0,0.0,0.0,887.5,503.75,0,2024-07-18
NIFTY,2024-07-18,23450.0,CE,1200.0,1374.0,1080.2,1358.3,24800.85,1125,2024-07-18
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,1604.15,1065.2,0,2024-07-18
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,939.8,0,2024-07-18
NIFTY,2024-07-18,25750.0,PE,978.35,978.35,936.85,942.3,24800.85,275,2024-07-18
NIFTY,2024-07-25,22200.0,PE,2.65,6.0,2.05,3.45,3.45,299050,2024-07-18
NIFTY,2024-08-08,23950.0,PE,0.0,0.0,0.0,287.85,85.45,0,2024-07-18
NIFTY,2024-07-18,22500.0,CE,2076.95,2340.0,2005.0,2306.6,24800.85,4325,2024-07-18
NIFTY,2024-08-14,23500.0,CE,0.0,0.0,0.0,1123.4,1473.65,0,2024-07-18
NIFTY,2024-07-25,23500.0,PE,14.6,18.95,11.45,13.7,13.7,6274000,2024-07-18
NIFTY,2024-09-26,22500.0,PE,66.95,70.0,63.0,65.45,65.45,333525,2024-07-18
NIFTY,2024-08-01,22500.0,PE,8.0,14.8,6.8,9.25,9.25,72725,2024-07-18
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3488.0,0,2024-07-18
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1506.8,0,2024-07-18
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2836.9,0,2024-07-18
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2753.8,0,2024-07-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5466.85,0,2024-07-18
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4830.3,0,2024-07-18
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,192.9,0,2024-07-18
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3474.35,0,2024-07-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1772.4,0,2024-07-18
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2125.5,0,2024-07-18
NIFTY,2024-08-29,23800.0,PE,160.05,173.2,126.65,129.8,129.8,130450,2024-07-18
NIFTY,2024-12-26,17000.0,PE,19.2,21.95,17.6,21.3,21.3,88825,2024-07-18
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,43.85,14200,2024-07-18
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,29.3,3000,2024-07-18
NIFTY,2024-07-18,23800.0,CE,792.65,1051.8,707.95,1006.95,24800.85,17375,2024-07-18
NIFTY,2024-08-08,23350.0,CE,0.0,0.0,0.0,1242.85,1568.1,0,2024-07-18
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1242.2,1609.6,0,2024-07-18
NIFTY,2024-08-08,22850.0,PE,11.35,11.35,11.35,11.35,5.45,25,2024-07-18
NIFTY,2024-08-01,22850.0,CE,1929.85,1929.85,1736.9,1736.9,2014.2,25,2024-07-18
NIFTY,2024-08-14,22850.0,PE,0.0,0.0,0.0,50.35,11.4,0,2024-07-18
NIFTY,2024-07-25,24950.0,CE,100.0,169.95,74.6,154.85,154.85,438700,2024-07-18
NIFTY,2024-12-26,20000.0,PE,48.5,54.0,47.05,52.05,52.05,861550,2024-07-18
NIFTY,2024-07-25,20500.0,CE,4069.95,4320.0,4024.15,4289.5,4289.5,297525,2024-07-18
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,3380.05,3675,2024-07-18
NIFTY,2024-07-25,21450.0,PE,2.0,3.65,1.55,2.5,2.5,4350,2024-07-18
NIFTY,2024-08-29,20500.0,PE,10.85,10.85,7.6,8.3,8.3,74475,2024-07-18
NIFTY,2024-07-25,20500.0,PE,1.65,2.15,1.1,1.95,1.95,623675,2024-07-18
NIFTY,2024-07-18,22900.0,PE,0.3,0.3,0.05,0.05,24800.85,169225,2024-07-18
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,2033.7,0,2024-07-18
NIFTY,2024-08-01,22900.0,PE,12.5,20.9,10.05,12.4,12.4,1875,2024-07-18
NIFTY,2024-08-29,22900.0,CE,1818.7,2082.75,1818.7,2036.5,2036.5,1600,2024-07-18
NIFTY,2024-08-14,22900.0,PE,0.0,0.0,0.0,55.2,12.9,0,2024-07-18
NIFTY,2024-08-08,22900.0,PE,0.0,0.0,0.0,61.6,6.3,0,2024-07-18
NIFTY,2024-07-25,22900.0,CE,1704.8,1922.05,1651.0,1905.4,1905.4,39875,2024-07-18
NIFTY,2024-07-25,24200.0,CE,511.05,691.9,434.8,660.9,660.9,941650,2024-07-18
NIFTY,2024-07-18,25550.0,CE,0.2,0.25,0.05,0.05,24800.85,437600,2024-07-18
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,827.0,0,2024-07-18
NIFTY,2024-08-29,25550.0,PE,809.25,809.5,807.1,807.1,873.8,450,2024-07-18
NIFTY,2024-08-08,25500.0,PE,0.0,0.0,0.0,1061.75,766.75,25,2024-07-18
NIFTY,2024-08-01,25500.0,CE,45.0,68.35,34.65,61.2,61.2,211325,2024-07-18
NIFTY,2024-08-29,25500.0,CE,152.0,250.0,137.5,203.7,203.7,848300,2024-07-18
NIFTY,2024-08-29,25500.0,PE,932.95,971.3,759.45,771.15,771.15,102675,2024-07-18
NIFTY,2024-08-01,26250.0,PE,1569.7,1569.7,1412.75,1491.25,1491.25,0,2024-07-18
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,3278.75,1386.95,0,2024-07-18
NIFTY,2024-08-14,26250.0,CE,39.7,39.7,20.0,27.0,27.0,2775,2024-07-18
NIFTY,2024-08-08,26250.0,CE,11.9,15.95,11.9,15.95,45.0,625,2024-07-18
NIFTY,2024-07-25,26250.0,CE,1.35,3.0,1.05,1.45,1.45,362650,2024-07-18
NIFTY,2024-08-29,23850.0,PE,155.95,180.1,130.05,137.15,137.15,6625,2024-07-18
NIFTY,2024-08-29,23850.0,CE,1056.25,1187.75,1056.25,1187.75,1304.25,2900,2024-07-18
NIFTY,2024-07-25,23850.0,CE,756.0,1003.2,732.95,977.5,977.5,54425,2024-07-18
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,876.2,1053.65,1025,2024-07-18
NIFTY,2024-08-01,23850.0,PE,72.0,75.55,46.5,50.4,50.4,13975,2024-07-18
NIFTY,2024-09-26,23100.0,PE,110.0,119.9,107.5,108.95,108.95,48325,2024-07-18
NIFTY,2024-07-25,23100.0,CE,1480.0,1727.55,1450.0,1706.45,1706.45,71150,2024-07-18
NIFTY,2024-08-01,23100.0,PE,17.8,23.1,7.65,15.45,15.45,11225,2024-07-18
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,78.6,33.2,50,2024-07-18
NIFTY,2024-09-26,25500.0,CE,288.6,400.0,270.0,364.4,364.4,141800,2024-07-18
NIFTY,2024-08-08,25500.0,CE,75.0,114.5,62.85,100.7,100.7,20175,2024-07-18
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,2080.55,425,2024-07-18
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,3180.35,2925,2024-07-18
NIFTY,2024-07-18,22950.0,PE,0.3,0.3,0.05,0.05,24800.85,60725,2024-07-18
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1915.1,0,2024-07-18
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,18.0,1.8,150,2024-07-18
NIFTY,2024-08-01,22050.0,PE,0.0,0.0,0.0,64.25,0.05,0,2024-07-18
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,2941.1,0,2024-07-18
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,110.4,160.45,0,2024-07-18
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,928.9,0,2024-07-18
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,21.7,0,2024-07-18
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1505.05,2361.75,75,2024-07-18
NIFTY,2024-09-26,24100.0,PE,304.0,315.0,258.8,261.25,261.25,8750,2024-07-18
NIFTY,2024-08-08,24100.0,PE,137.8,152.0,100.05,105.65,105.65,3075,2024-07-18
NIFTY,2024-08-14,22750.0,PE,0.0,0.0,0.0,41.65,8.8,0,2024-07-18
NIFTY,2024-07-18,22200.0,CE,2450.0,2645.0,2335.0,2609.3,24800.85,200,2024-07-18
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,4174.8,0,2024-07-18
NIFTY,2024-07-25,20800.0,PE,1.8,2.3,1.45,2.0,2.0,298450,2024-07-18
NIFTY,2024-07-18,23050.0,PE,0.3,0.3,0.05,0.1,24800.85,71050,2024-07-18
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1694.85,2170.0,0,2024-07-18
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1473.75,0,2024-07-18
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,295.25,0,2024-07-18
NIFTY,2024-08-14,26350.0,CE,0.0,0.0,0.0,20.8,62.65,2125,2024-07-18
NIFTY,2024-08-08,26350.0,CE,18.0,18.0,10.0,14.3,14.3,3550,2024-07-18
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,1912.95,1478.4,0,2024-07-18
NIFTY,2024-08-01,26350.0,CE,6.8,9.3,4.45,7.1,7.1,14075,2024-07-18
NIFTY,2024-07-25,24950.0,PE,436.8,498.6,280.6,298.1,298.1,45675,2024-07-18
NIFTY,2024-09-26,25650.0,CE,259.4,265.95,233.5,265.95,510.0,1575,2024-07-18
NIFTY,2024-07-18,25250.0,CE,0.25,0.35,0.05,0.1,24800.85,1189650,2024-07-18
NIFTY,2024-07-25,25250.0,PE,725.0,725.0,476.6,504.6,504.6,5350,2024-07-18
NIFTY,2024-08-01,24850.0,CE,192.9,304.65,175.0,285.85,285.85,89675,2024-07-18
NIFTY,2024-08-29,24850.0,PE,521.3,542.4,406.1,411.4,411.4,6925,2024-07-18
NIFTY,2024-08-14,24850.0,CE,0.0,0.0,0.0,340.15,490.1,0,2024-07-18
NIFTY,2024-07-18,25350.0,PE,688.25,836.6,500.0,541.6,24800.85,1875,2024-07-18
NIFTY,2024-09-26,25350.0,CE,362.0,370.3,360.0,366.85,631.55,9375,2024-07-18
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,274.8,0,2024-07-18
NIFTY,2024-08-29,25350.0,CE,212.35,264.75,197.75,244.25,244.25,5200,2024-07-18
NIFTY,2024-09-26,24750.0,PE,525.0,584.95,447.95,451.35,451.35,575,2024-07-18
NIFTY,2024-07-25,24750.0,PE,311.3,360.45,187.4,199.4,199.4,505075,2024-07-18
NIFTY,2024-08-29,24750.0,CE,434.5,575.0,405.0,548.35,548.35,18700,2024-07-18
NIFTY,2024-08-14,24750.0,PE,0.0,0.0,0.0,645.3,363.05,0,2024-07-18
