SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,23000.0,CE,1984.95,2191.35,1982.35,2185.3,2185.3,1070925,2025-10-06
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,807.1,956.55,4950,2025-10-06
NIFTY,2025-10-20,25700.0,CE,11.05,23.3,11.05,20.1,20.1,165525,2025-10-06
NIFTY,2025-10-20,26550.0,CE,0.0,0.0,0.0,2.5,3.2,150,2025-10-06
NIFTY,2025-10-20,27000.0,CE,1.6,1.9,1.3,1.9,1.9,17025,2025-10-06
NIFTY,2025-10-28,23600.0,CE,1510.0,1585.0,1510.0,1585.0,1565.0,6600,2025-10-06
NIFTY,2025-10-28,23800.0,CE,1263.8,1393.8,1263.8,1393.35,1393.35,23775,2025-10-06
NIFTY,2025-10-28,23900.0,CE,1137.0,1300.8,1137.0,1296.9,1296.9,4200,2025-10-06
NIFTY,2025-10-28,24000.0,CE,1015.75,1221.6,999.5,1208.1,1208.1,585675,2025-10-06
NIFTY,2025-10-28,24450.0,CE,645.0,796.4,613.1,796.4,787.35,13950,2025-10-06
NIFTY,2025-10-28,26200.0,CE,7.0,11.4,7.0,10.95,10.95,618900,2025-10-06
NIFTY,2025-10-28,26450.0,CE,11.4,11.4,5.2,6.15,6.15,8250,2025-10-06
NIFTY,2025-10-28,26800.0,CE,3.9,3.9,3.0,3.4,3.4,481950,2025-10-06
NIFTY,2025-10-28,27050.0,CE,3.75,3.75,2.2,2.75,2.95,1275,2025-10-06
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,2283.1,0,2025-10-06
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,1742.1,0,2025-10-06
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1597.25,0,2025-10-06
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,1360.85,0,2025-10-06
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1268.7,0,2025-10-06
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,920.6,0,2025-10-06
NIFTY,2025-11-04,24650.0,CE,634.95,723.8,634.95,723.8,723.8,525,2025-10-06
NIFTY,2025-11-04,25500.0,CE,102.1,150.0,90.75,137.55,137.55,17250,2025-10-06
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,52.2,0,2025-10-06
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,177.2,46.85,0,2025-10-06
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1431.9,75,2025-10-06
NIFTY,2025-11-25,24000.0,CE,1208.05,1373.8,1170.15,1354.6,1354.6,49500,2025-10-06
NIFTY,2025-11-25,25700.0,CE,150.75,197.65,138.4,190.2,190.2,167475,2025-10-06
NIFTY,2025-11-25,26000.0,CE,84.85,113.55,77.65,108.4,108.4,1360575,2025-10-06
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,68.45,0,2025-10-06
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2277.3,0,2025-10-06
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,1620.85,0,2025-10-06
NIFTY,2025-12-30,24450.0,CE,1139.5,1139.5,1139.5,1139.5,1196.7,75,2025-10-06
NIFTY,2025-12-30,24550.0,CE,1075.15,1075.15,1075.15,1075.15,1126.3,225,2025-10-06
NIFTY,2025-12-30,25950.0,CE,0.0,0.0,0.0,380.75,394.4,0,2025-10-06
NIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,352.4,360.35,0,2025-10-06
NIFTY,2025-12-30,26200.0,CE,167.0,205.05,159.6,200.6,200.6,15300,2025-10-06
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4658.95,0,2025-10-06
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7819.25,100,2025-10-06
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4044.35,0,2025-10-06
NIFTY,2026-06-30,25000.0,CE,1625.55,1708.3,1586.4,1708.3,1708.3,15750,2025-10-06
NIFTY,2026-06-30,30000.0,CE,94.95,94.95,82.55,90.0,90.0,8925,2025-10-06
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,76.7,0,2025-10-06
NIFTY,2026-12-29,26000.0,CE,1850.0,1940.0,1828.15,1940.0,1940.0,28575,2025-10-06
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,1991.75,0,2025-10-06
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2116.8,0,2025-10-06
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1365.25,0,2025-10-06
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1856.15,0,2025-10-06
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7747.3,0,2025-10-06
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6795.05,0,2025-10-06
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3826.05,0,2025-10-06
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10641.35,0,2025-10-06
NIFTY,2025-10-07,23150.0,PE,1.2,1.2,0.75,0.9,0.9,182550,2025-10-06
NIFTY,2025-10-07,23200.0,PE,1.0,1.25,0.75,0.95,0.95,975450,2025-10-06
NIFTY,2025-10-07,23650.0,PE,1.5,1.7,1.0,1.3,1.3,1017675,2025-10-06
NIFTY,2025-10-07,24200.0,PE,2.8,2.8,1.55,2.05,2.05,6051300,2025-10-06
NIFTY,2025-10-07,24700.0,PE,13.9,14.7,3.55,4.0,4.0,12016125,2025-10-06
NIFTY,2025-10-07,25300.0,PE,392.55,413.2,195.0,205.3,205.3,497400,2025-10-06
NIFTY,2025-10-07,25450.0,PE,537.4,555.65,341.6,351.6,351.6,17250,2025-10-06
NIFTY,2025-10-07,25950.0,PE,1032.6,1032.6,848.3,851.6,851.6,675,2025-10-06
NIFTY,2025-10-07,26150.0,PE,1144.0,1144.0,1045.15,1045.15,1068.25,450,2025-10-06
NIFTY,2025-10-07,26450.0,PE,1525.85,1560.35,1384.4,1384.4,1368.2,750,2025-10-06
NIFTY,2025-10-07,26400.0,CE,0.5,0.7,0.4,0.6,0.6,791475,2025-10-06
NIFTY,2025-10-07,26650.0,CE,0.45,0.6,0.35,0.45,0.45,44625,2025-10-06
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,678.35,0,2025-10-06
NIFTY,2025-10-07,25600.0,CE,0.9,1.35,0.8,1.05,1.05,5420400,2025-10-06
NIFTY,2025-10-07,25500.0,CE,1.2,2.1,1.0,1.35,1.35,11955900,2025-10-06
NIFTY,2025-10-07,24800.0,CE,153.0,320.0,118.0,303.6,303.6,2349000,2025-10-06
NIFTY,2025-10-07,23400.0,CE,1521.75,1710.0,1494.7,1684.0,1681.35,300,2025-10-06
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,1931.3,0,2025-10-06
NIFTY,2025-10-28,25300.0,PE,394.1,422.15,270.05,274.95,274.95,428625,2025-10-06
NIFTY,2025-10-20,25250.0,CE,75.5,141.3,68.1,130.05,130.05,48075,2025-10-06
NIFTY,2025-10-07,26650.0,PE,0.0,0.0,0.0,1950.0,1568.15,75,2025-10-06
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,1868.1,0,2025-10-06
NIFTY,2025-10-14,24000.0,PE,7.05,7.05,4.65,6.15,6.15,2596800,2025-10-06
NIFTY,2025-10-14,24100.0,PE,8.05,8.05,5.35,6.8,6.8,797700,2025-10-06
NIFTY,2025-10-14,24150.0,PE,9.15,9.75,5.7,7.4,7.4,131250,2025-10-06
NIFTY,2025-10-14,25700.0,PE,745.0,778.95,558.1,568.15,568.15,24375,2025-10-06
NIFTY,2025-10-14,25750.0,PE,0.0,0.0,0.0,791.0,660.3,675,2025-10-06
NIFTY,2025-10-20,22950.0,PE,3.45,4.7,3.45,4.35,4.35,15375,2025-10-06
NIFTY,2025-10-20,23850.0,PE,0.0,0.0,0.0,61.9,4.0,75,2025-10-06
NIFTY,2025-10-20,23900.0,PE,13.95,13.95,8.25,10.1,10.1,16350,2025-10-06
NIFTY,2025-10-20,24650.0,PE,65.4,80.2,38.45,39.45,39.45,45525,2025-10-06
NIFTY,2025-10-20,24900.0,PE,155.05,162.45,78.35,80.45,80.45,211500,2025-10-06
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,996.55,845.5,600,2025-10-06
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1417.05,0,2025-10-06
NIFTY,2025-10-28,23250.0,PE,9.0,10.0,8.4,9.2,9.2,10050,2025-10-06
NIFTY,2025-10-28,23650.0,PE,14.2,14.75,12.4,13.4,13.4,26475,2025-10-06
NIFTY,2025-10-28,23800.0,PE,20.0,20.0,14.95,15.9,15.9,568950,2025-10-06
NIFTY,2025-10-28,24850.0,PE,175.5,182.9,103.4,105.8,105.8,186375,2025-10-06
NIFTY,2025-10-28,24950.0,PE,210.45,224.65,129.35,132.3,132.3,170550,2025-10-06
NIFTY,2025-10-28,25050.0,PE,260.25,272.2,160.2,163.75,163.75,211425,2025-10-06
NIFTY,2025-10-28,25250.0,PE,370.05,370.05,242.0,245.7,245.7,159225,2025-10-06
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1431.6,1300.05,1350,2025-10-06
NIFTY,2025-10-14,26050.0,CE,1.7,2.3,1.3,2.05,2.05,105150,2025-10-06
NIFTY,2025-10-07,25750.0,CE,0.8,1.05,0.65,0.85,0.85,1215975,2025-10-06
NIFTY,2025-10-14,24600.0,CE,375.0,564.7,360.0,549.9,549.9,190875,2025-10-06
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,1.3,0,2025-10-06
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,7.55,75,2025-10-06
NIFTY,2025-11-04,24800.0,PE,180.05,190.9,122.3,125.6,125.6,8475,2025-10-06
NIFTY,2025-11-04,25200.0,PE,276.8,279.15,255.1,258.15,258.15,1875,2025-10-06
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1427.65,0,2025-10-06
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1664.3,0,2025-10-06
NIFTY,2025-11-25,25200.0,PE,400.45,415.9,307.4,310.35,310.35,168000,2025-10-06
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,885.85,450,2025-10-06
NIFTY,2025-12-30,24300.0,PE,186.9,195.0,152.95,154.25,154.25,35775,2025-10-06
NIFTY,2025-12-30,24400.0,PE,209.1,209.1,167.4,170.5,170.5,53625,2025-10-06
NIFTY,2025-12-30,24700.0,PE,272.1,289.9,229.6,231.25,231.25,15000,2025-10-06
NIFTY,2025-12-30,25500.0,PE,592.95,614.55,495.0,499.6,499.6,78150,2025-10-06
NIFTY,2025-12-30,25550.0,PE,0.0,0.0,0.0,701.2,686.5,300,2025-10-06
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,636.7,0,2025-10-06
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,661.85,0,2025-10-06
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,94.25,1025,2025-10-06
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,800.0,437.1,3750,2025-10-06
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,180.7,325,2025-10-06
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1537.1,0,2025-10-06
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1094.7,0,2025-10-06
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,120.45,0,2025-10-06
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2430.15,0,2025-10-06
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,277.8,2550,2025-10-06
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,725.5,150,2025-10-06
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,945.05,0,2025-10-06
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1501.3,0,2025-10-06
NIFTY,2025-10-14,26700.0,CE,0.8,0.95,0.8,0.85,0.85,75600,2025-10-06
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2178.25,0,2025-10-06
NIFTY,2025-10-20,24100.0,CE,1070.0,1070.0,1070.0,1070.0,1042.6,300,2025-10-06
NIFTY,2025-10-20,24200.0,CE,0.0,0.0,0.0,610.2,948.5,150,2025-10-06
NIFTY,2025-10-20,25500.0,CE,28.65,55.95,24.7,49.2,49.2,400650,2025-10-06
NIFTY,2025-11-04,25000.0,CE,306.0,413.0,290.0,395.7,395.7,10275,2025-10-06
NIFTY,2025-11-04,25350.0,CE,0.0,0.0,0.0,521.7,288.15,0,2025-10-06
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,87.2,0,2025-10-06
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1932.85,0,2025-10-06
NIFTY,2025-11-25,23500.0,CE,1665.0,1821.35,1650.0,1821.0,1821.0,16425,2025-10-06
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1388.6,75,2025-10-06
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1139.5,150,2025-10-06
NIFTY,2025-11-25,24950.0,CE,484.5,596.65,468.9,595.0,649.0,5925,2025-10-06
NIFTY,2025-11-25,25150.0,CE,364.3,465.45,351.9,456.1,456.1,9000,2025-10-06
NIFTY,2025-11-25,25800.0,CE,120.45,164.1,113.45,157.9,157.9,213000,2025-10-06
NIFTY,2025-11-25,26100.0,CE,68.05,90.85,62.4,86.3,86.3,145500,2025-10-06
NIFTY,2025-11-25,26150.0,CE,61.75,80.05,60.45,76.95,76.95,5100,2025-10-06
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,80.2,0,2025-10-06
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,38.1,0,2025-10-06
NIFTY,2025-12-30,20000.0,CE,5228.0,5410.2,5228.0,5400.0,5400.0,367200,2025-10-06
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2462.75,0,2025-10-06
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2050.7,0,2025-10-06
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1874.55,0,2025-10-06
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,1746.0,0,2025-10-06
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2228.1,0,2025-10-06
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-06
NIFTY,2026-12-29,21000.0,PE,196.0,196.0,176.05,176.05,176.05,36650,2025-10-06
NIFTY,2026-12-29,22000.0,PE,272.0,277.0,258.3,263.2,263.2,60350,2025-10-06
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,258.9,0,2025-10-06
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,420.05,167.8,1750,2025-10-06
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1177.65,0,2025-10-06
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2951.1,0,2025-10-06
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1579.95,0,2025-10-06
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1499.45,0,2025-10-06
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1420.8,0,2025-10-06
NIFTY,2025-12-30,24600.0,CE,1024.4,1024.4,1024.4,1024.4,1091.9,150,2025-10-06
NIFTY,2025-12-30,25700.0,CE,317.0,396.5,316.9,384.1,384.1,10950,2025-10-06
NIFTY,2025-12-30,25850.0,CE,269.85,320.65,260.15,320.2,320.2,3975,2025-10-06
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,200.55,0,2025-10-06
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6597.35,0,2025-10-06
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6861.4,100,2025-10-06
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6186.55,0,2025-10-06
NIFTY,2026-12-29,25000.0,CE,2456.0,2590.0,2440.0,2580.0,2438.75,59000,2025-10-06
NIFTY,2026-12-29,31000.0,CE,220.1,249.0,215.0,245.7,245.7,20700,2025-10-06
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6140.35,0,2025-10-06
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2508.95,0,2025-10-06
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1191.55,0,2025-10-06
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3733.45,225,2025-10-06
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1709.9,0,2025-10-06
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2676.95,0,2025-10-06
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2238.75,0,2025-10-06
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3777.75,0,2025-10-06
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8724.05,0,2025-10-06
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6642.35,0,2025-10-06
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8492.55,0,2025-10-06
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4350.55,0,2025-10-06
NIFTY,2025-10-07,23600.0,PE,1.55,1.65,0.95,1.3,1.3,1782825,2025-10-06
NIFTY,2025-10-07,24450.0,PE,4.25,4.45,2.35,2.75,2.75,3599325,2025-10-06
NIFTY,2025-10-07,26100.0,PE,1203.85,1203.85,989.7,1002.8,1002.8,1200,2025-10-06
NIFTY,2025-10-07,26600.0,PE,1588.0,1588.0,1580.0,1580.0,1518.15,0,2025-10-06
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1551.25,1618.15,0,2025-10-06
NIFTY,2025-10-07,27100.0,PE,0.0,0.0,0.0,2377.9,2018.1,0,2025-10-06
NIFTY,2025-10-14,23000.0,PE,2.4,3.25,1.95,2.75,2.75,740850,2025-10-06
NIFTY,2025-10-14,23650.0,PE,3.4,5.5,3.05,4.55,4.55,18525,2025-10-06
NIFTY,2025-10-14,24200.0,PE,9.0,10.2,6.75,7.85,7.85,1081575,2025-10-06
NIFTY,2025-10-14,24900.0,PE,109.95,127.1,46.7,48.9,48.9,1982925,2025-10-06
NIFTY,2025-10-14,25200.0,PE,284.05,316.0,153.4,157.6,157.6,621600,2025-10-06
NIFTY,2025-10-14,25400.0,PE,456.0,489.0,289.0,296.85,296.85,130125,2025-10-06
NIFTY,2025-10-14,25550.0,PE,600.0,615.25,421.5,424.3,424.3,4200,2025-10-06
NIFTY,2025-10-14,25600.0,PE,634.05,678.0,463.0,474.15,474.15,47925,2025-10-06
NIFTY,2025-10-14,26000.0,PE,1035.0,1057.0,852.5,866.05,866.05,173175,2025-10-06
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1301.75,1140.8,525,2025-10-06
NIFTY,2025-10-20,22850.0,PE,4.05,4.9,2.95,4.5,4.5,7275,2025-10-06
NIFTY,2025-10-20,23200.0,PE,4.8,5.6,3.85,4.6,4.6,1500,2025-10-06
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,30.2,0,2025-10-06
NIFTY,2025-10-20,24400.0,PE,35.0,39.05,20.45,21.9,21.9,116475,2025-10-06
NIFTY,2025-10-20,25050.0,PE,217.2,236.15,122.25,125.25,125.25,40125,2025-10-06
NIFTY,2025-10-20,25900.0,PE,971.45,971.45,885.0,885.0,800.85,450,2025-10-06
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1565.2,0,2025-10-06
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1763.75,0,2025-10-06
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1813.5,0,2025-10-06
NIFTY,2025-10-28,23200.0,PE,8.45,10.45,6.95,9.1,9.1,375900,2025-10-06
NIFTY,2025-10-28,24350.0,PE,50.0,61.1,34.45,35.6,35.6,220425,2025-10-06
NIFTY,2025-10-28,25200.0,PE,345.8,355.3,220.4,224.5,224.5,992775,2025-10-06
NIFTY,2025-10-28,25350.0,PE,434.8,442.65,299.0,302.9,302.9,53475,2025-10-06
NIFTY,2025-10-28,25800.0,PE,809.05,829.7,624.15,636.85,636.85,111975,2025-10-06
NIFTY,2025-10-28,26600.0,PE,1495.6,1495.6,1390.75,1396.4,1396.4,5625,2025-10-06
NIFTY,2025-10-28,27100.0,PE,2099.5,2099.5,2099.5,2099.5,1931.05,2625,2025-10-06
NIFTY,2025-11-04,23250.0,PE,13.5,13.9,8.8,12.5,12.5,2550,2025-10-06
NIFTY,2025-11-04,23400.0,PE,0.0,0.0,0.0,41.45,6.45,375,2025-10-06
NIFTY,2025-11-04,24000.0,PE,43.2,43.4,29.9,31.1,31.1,20700,2025-10-06
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1077.75,840.2,0,2025-10-06
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,961.95,0,2025-10-06
NIFTY,2025-11-04,24000.0,CE,1127.5,1127.5,1127.5,1127.5,1223.25,75,2025-10-06
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1645.35,0,2025-10-06
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2233.55,0,2025-10-06
NIFTY,2025-10-28,27100.0,CE,2.6,2.9,2.5,2.7,2.7,27900,2025-10-06
NIFTY,2025-10-07,24350.0,CE,576.7,756.45,545.15,752.9,752.9,17175,2025-10-06
NIFTY,2025-10-07,24200.0,CE,713.1,912.05,695.0,903.3,903.3,38475,2025-10-06
NIFTY,2025-10-07,24150.0,CE,785.65,960.85,758.7,953.5,953.5,8775,2025-10-06
NIFTY,2025-10-07,23850.0,CE,0.0,0.0,0.0,1036.05,1231.4,1125,2025-10-06
NIFTY,2025-10-07,23750.0,CE,1314.95,1316.0,1314.85,1316.0,1331.4,975,2025-10-06
NIFTY,2025-11-04,24700.0,PE,148.6,149.9,99.95,102.85,102.85,11250,2025-10-06
NIFTY,2025-11-04,24950.0,PE,238.2,239.0,164.0,164.1,164.1,1875,2025-10-06
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,568.0,0,2025-10-06
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1335.05,0,2025-10-06
NIFTY,2025-11-25,22750.0,PE,15.5,18.0,15.5,18.0,5.05,4800,2025-10-06
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,23.1,8.55,375,2025-10-06
NIFTY,2025-11-25,23700.0,PE,51.65,53.85,39.65,40.6,40.6,295125,2025-10-06
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,50.35,0,2025-10-06
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,87.1,0,2025-10-06
NIFTY,2025-11-25,25650.0,PE,616.75,621.75,556.45,556.45,684.6,4950,2025-10-06
NIFTY,2025-11-25,25800.0,PE,803.3,803.3,630.05,635.85,635.85,17250,2025-10-06
NIFTY,2025-12-30,16000.0,PE,5.0,5.8,4.75,5.2,5.2,16900,2025-10-06
NIFTY,2025-12-30,22000.0,PE,32.9,34.0,29.7,30.9,30.9,1745800,2025-10-06
NIFTY,2025-12-30,23400.0,PE,69.25,69.25,66.75,68.35,68.35,2400,2025-10-06
NIFTY,2025-12-30,23500.0,PE,79.7,84.55,68.8,69.85,69.85,316275,2025-10-06
NIFTY,2025-12-30,23700.0,PE,94.0,101.45,81.0,84.7,84.7,88650,2025-10-06
NIFTY,2025-12-30,24350.0,PE,199.0,199.65,176.8,176.8,217.8,5925,2025-10-06
NIFTY,2025-12-30,25250.0,PE,490.35,490.35,407.9,408.7,536.05,4125,2025-10-06
NIFTY,2025-12-30,26000.0,PE,900.1,920.0,763.7,772.7,772.7,3373575,2025-10-06
NIFTY,2025-12-30,26050.0,PE,0.0,0.0,0.0,963.15,986.25,150,2025-10-06
NIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,1580.45,1157.5,0,2025-10-06
NIFTY,2025-12-30,30000.0,PE,4589.9,4589.9,4424.0,4437.75,4437.75,186800,2025-10-06
NIFTY,2026-03-31,27000.0,PE,1485.7,1519.65,1348.45,1358.4,1358.4,234000,2025-10-06
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-06
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-06
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,1.15,250,2025-10-06
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3833.05,0,2025-10-06
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,824.55,150,2025-10-06
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,72.65,0,2025-10-06
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,394.7,0,2025-10-06
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2216.6,0,2025-10-06
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1630.1,0,2025-10-06
NIFTY,2025-10-14,26750.0,CE,1.15,1.15,0.75,0.85,0.85,6675,2025-10-06
NIFTY,2025-10-14,26450.0,CE,1.4,1.4,0.9,1.15,1.15,27150,2025-10-06
NIFTY,2025-10-14,26100.0,CE,1.3,2.0,1.2,1.8,1.8,501225,2025-10-06
NIFTY,2025-10-14,25900.0,CE,2.3,2.95,1.5,2.55,2.55,700725,2025-10-06
NIFTY,2025-10-14,25850.0,CE,2.1,3.3,1.55,2.7,2.7,726900,2025-10-06
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3573.5,0,2025-10-06
NIFTY,2026-12-29,20000.0,PE,145.1,145.1,135.3,144.0,19.9,43975,2025-10-06
NIFTY,2026-12-29,23000.0,PE,384.0,390.0,365.8,367.4,367.4,66300,2025-10-06
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,145.9,0,2025-10-06
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,59.5,0,2025-10-06
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1785.1,0,2025-10-06
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,284.8,0,2025-10-06
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1635.1,0,2025-10-06
