SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,47700.0,PE,14.9,16.25,12.05,12.75,12.75,3195,2024-09-13
BANKNIFTY,2024-09-25,47700.0,CE,4125.0,4225.0,4125.0,4225.0,4225.0,15,2024-09-13
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,5291.65,0,2024-09-13
BANKNIFTY,2024-10-16,50800.0,CE,0.0,0.0,0.0,1606.0,2144.8,0,2024-09-13
BANKNIFTY,2024-10-30,50800.0,CE,1780.2,1945.7,1775.0,1875.2,1875.2,2685,2024-09-13
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,3725.95,3111.8,0,2024-09-13
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,89.1,0,2024-09-13
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,3501.3,2952.1,0,2024-09-13
BANKNIFTY,2024-09-18,54700.0,PE,0.0,0.0,0.0,4742.4,2717.3,0,2024-09-13
BANKNIFTY,2024-09-18,49800.0,PE,19.8,21.1,11.6,13.55,13.55,354300,2024-09-13
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,3135.85,0,2024-09-13
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,2607.05,0,2024-09-13
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,8164.15,0,2024-09-13
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,64.45,0,2024-09-13
BANKNIFTY,2024-10-09,44500.0,PE,0.0,0.0,0.0,10.15,1.6,0,2024-09-13
BANKNIFTY,2024-10-16,53500.0,PE,0.0,0.0,0.0,2657.6,2002.75,0,2024-09-13
FINNIFTY,2024-09-24,23750.0,CE,336.9,358.25,336.9,338.7,494.7,1025,2024-09-13
FINNIFTY,2024-10-01,23750.0,PE,0.0,0.0,0.0,865.7,291.15,0,2024-09-13
FINNIFTY,2024-10-01,21500.0,PE,0.0,0.0,0.0,13.45,2.15,50,2024-09-13
FINNIFTY,2024-10-08,23750.0,PE,0.0,0.0,0.0,410.4,351.85,0,2024-09-13
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,2557.05,0,2024-09-13
FINNIFTY,2024-09-24,23750.0,PE,152.5,157.5,111.0,118.45,118.45,2200,2024-09-13
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,2631.0,0,2024-09-13
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,0.0,0,2024-09-13
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,855.2,0,2024-09-13
FINNIFTY,2024-09-17,24800.0,CE,5.55,5.55,1.05,1.4,1.4,401025,2024-09-13
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1131.5,0,2024-09-13
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,1668.2,0,2024-09-13
FINNIFTY,2024-09-24,25700.0,CE,5.0,5.0,3.0,3.0,3.0,100,2024-09-13
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1727.15,0,2024-09-13
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1688.5,0,2024-09-13
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,220.95,0,2024-09-13
FINNIFTY,2024-09-24,24000.0,CE,194.85,225.0,168.0,190.45,190.45,29825,2024-09-13
FINNIFTY,2024-09-17,24000.0,PE,150.0,218.65,115.1,140.6,140.6,387600,2024-09-13
FINNIFTY,2024-09-17,23650.0,PE,48.0,52.0,19.1,23.85,23.85,542050,2024-09-13
FINNIFTY,2024-09-17,23650.0,CE,280.0,350.9,236.0,303.4,303.4,142225,2024-09-13
FINNIFTY,2024-09-24,25000.0,CE,7.8,12.8,7.3,8.6,8.6,44075,2024-09-13
FINNIFTY,2024-09-17,25800.0,CE,1.35,1.45,0.7,0.8,0.8,37300,2024-09-13
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1006.45,0,2024-09-13
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,1800.4,0,2024-09-13
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,359.85,0,2024-09-13
FINNIFTY,2024-10-01,25000.0,CE,90.0,90.0,33.65,37.1,122.9,725,2024-09-13
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,139.75,0,2024-09-13
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,1345.1,0,2024-09-13
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1307.9,0,2024-09-13
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,4.55,36.05,1525,2024-09-13
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1408.3,0,2024-09-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3069.95,0,2024-09-13
NIFTY,2024-09-26,27000.0,CE,3.85,4.65,3.2,4.1,4.1,2461350,2024-09-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7274.0,0,2024-09-13
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,957.0,0,2024-09-13
NIFTY,2024-09-26,26950.0,CE,3.5,4.9,2.6,4.2,4.2,7300,2024-09-13
NIFTY,2024-10-31,27000.0,PE,1511.95,1545.0,1456.05,1500.25,1500.25,20775,2024-09-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4569.15,0,2024-09-13
NIFTY,2024-11-28,27000.0,PE,1477.3,1506.35,1401.0,1446.5,1446.5,1725,2024-09-13
NIFTY,2024-12-26,27000.0,PE,1414.95,1445.0,1355.0,1383.2,1383.2,173725,2024-09-13
NIFTY,2024-09-26,24100.0,CE,1280.9,1330.0,1225.2,1306.0,1331.2,36900,2024-09-13
NIFTY,2024-10-31,24100.0,PE,98.2,98.55,82.5,85.8,85.8,145350,2024-09-13
NIFTY,2024-09-19,24100.0,CE,1167.4,1264.0,1167.4,1251.4,1251.4,3800,2024-09-13
NIFTY,2024-09-19,22750.0,PE,3.4,3.4,1.4,2.05,2.05,23950,2024-09-13
NIFTY,2024-11-28,25050.0,PE,0.0,0.0,0.0,457.95,457.85,50,2024-09-13
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,142.6,0,2024-09-13
NIFTY,2024-10-31,26600.0,PE,1111.55,1111.55,1111.55,1111.55,1234.75,425,2024-09-13
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1465.45,1266.85,50,2024-09-13
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,424.1,0,2024-09-13
NIFTY,2024-09-26,26600.0,CE,5.95,5.95,4.5,4.9,4.9,230050,2024-09-13
NIFTY,2024-09-19,26050.0,CE,6.0,7.5,3.0,3.9,3.9,948125,2024-09-13
NIFTY,2024-12-26,21000.0,CE,4630.0,4699.0,4593.0,4644.95,4644.95,466225,2024-09-13
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,624.35,0,2024-09-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9050.1,0,2024-09-13
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8405.8,0,2024-09-13
NIFTY,2024-10-10,26050.0,PE,0.0,0.0,0.0,958.85,789.6,0,2024-09-13
NIFTY,2024-10-10,26050.0,CE,0.0,0.0,0.0,235.45,232.95,0,2024-09-13
NIFTY,2024-10-17,23900.0,CE,0.0,0.0,0.0,1708.9,1673.45,0,2024-09-13
NIFTY,2024-09-19,23900.0,PE,5.9,5.9,3.95,4.65,4.65,751275,2024-09-13
NIFTY,2024-09-19,23900.0,CE,1490.0,1490.0,1472.8,1472.8,1484.8,1550,2024-09-13
NIFTY,2024-09-26,23900.0,PE,18.0,18.0,13.75,14.6,14.6,523750,2024-09-13
BANKNIFTY,2024-09-25,54100.0,CE,28.5,38.0,21.35,26.25,26.25,6855,2024-09-13
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,877.95,0,2024-09-13
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,13029.25,0,2024-09-13
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,2281.0,2725.05,690,2024-09-13
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,2125.9,2594.25,270,2024-09-13
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3453.9,0,2024-09-13
BANKNIFTY,2024-09-18,50500.0,CE,1265.0,1484.0,1152.0,1368.75,1368.75,161145,2024-09-13
BANKNIFTY,2024-10-09,50500.0,PE,306.0,320.45,233.1,255.45,255.45,675,2024-09-13
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,794.75,0,2024-09-13
BANKNIFTY,2024-09-25,49800.0,PE,77.0,77.0,45.5,48.75,48.75,39720,2024-09-13
BANKNIFTY,2024-10-09,50600.0,CE,0.0,0.0,0.0,1305.9,2102.65,150,2024-09-13
BANKNIFTY,2024-10-09,50600.0,PE,0.0,0.0,0.0,814.25,508.65,0,2024-09-13
BANKNIFTY,2024-09-25,50600.0,CE,1302.05,1498.35,1260.0,1430.65,1430.65,13665,2024-09-13
BANKNIFTY,2024-11-27,,,52345.1,52611.85,52300.0,52495.15,52495.15,57345,2024-09-13
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2352.65,2028.3,300,2024-09-13
BANKNIFTY,2024-10-16,53900.0,CE,0.0,0.0,0.0,445.2,663.9,0,2024-09-13
BANKNIFTY,2024-10-09,53900.0,PE,0.0,0.0,0.0,2671.95,2201.5,0,2024-09-13
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7735.1,0,2024-09-13
BANKNIFTY,2024-10-30,51700.0,PE,872.05,891.3,769.2,813.85,813.85,8445,2024-09-13
BANKNIFTY,2024-10-09,51700.0,CE,0.0,0.0,0.0,610.25,1410.8,75,2024-09-13
BANKNIFTY,2024-10-01,51700.0,PE,597.15,611.25,445.0,482.5,482.5,3180,2024-09-13
BANKNIFTY,2024-11-27,51700.0,PE,0.0,0.0,0.0,1961.85,1470.4,0,2024-09-13
BANKNIFTY,2024-09-18,51700.0,CE,345.5,452.3,261.15,361.15,361.15,748695,2024-09-13
BANKNIFTY,2024-10-16,51700.0,PE,1100.0,1100.0,1100.0,1100.0,1019.15,15,2024-09-13
BANKNIFTY,2024-11-27,51700.0,CE,0.0,0.0,0.0,2334.3,2477.15,0,2024-09-13
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1202.75,0,2024-09-13
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1244.15,0,2024-09-13
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1202.45,0,2024-09-13
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,89.0,0,2024-09-13
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,317.95,0,2024-09-13
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1221.15,0,2024-09-13
FINNIFTY,2024-10-08,25200.0,CE,0.0,0.0,0.0,219.5,146.3,0,2024-09-13
FINNIFTY,2024-10-15,25200.0,CE,0.0,0.0,0.0,156.95,204.9,0,2024-09-13
FINNIFTY,2024-09-17,25200.0,CE,3.0,3.05,0.75,0.95,0.95,37700,2024-09-13
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1380.85,0,2024-09-13
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,530.1,0,2024-09-13
FINNIFTY,2024-10-15,25200.0,PE,0.0,0.0,0.0,1532.0,1264.8,0,2024-09-13
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,409.75,0,2024-09-13
FINNIFTY,2024-10-15,23200.0,PE,0.0,0.0,0.0,333.6,219.5,0,2024-09-13
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,192.1,0,2024-09-13
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,475.6,0,2024-09-13
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,500.0,836.35,25,2024-09-13
FINNIFTY,2024-09-17,23400.0,CE,544.0,582.6,455.65,537.85,537.85,31675,2024-09-13
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2525.85,0,2024-09-13
FINNIFTY,2024-10-15,23750.0,PE,0.0,0.0,0.0,564.45,401.45,0,2024-09-13
FINNIFTY,2024-09-17,23750.0,CE,225.65,266.25,166.45,220.6,220.6,82650,2024-09-13
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2711.05,0,2024-09-13
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,4022.45,250,2024-09-13
FINNIFTY,2024-09-24,23150.0,CE,0.0,0.0,0.0,856.65,941.4,0,2024-09-13
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,389.35,0,2024-09-13
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,230.0,0,2024-09-13
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,10.05,0,2024-09-13
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,57.95,0,2024-09-13
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,137.25,0,2024-09-13
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,31.8,0,2024-09-13
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1822.55,0,2024-09-13
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,260.95,0,2024-09-13
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1570.05,0,2024-09-13
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1723.55,1774.0,0,2024-09-13
NIFTY,2024-09-19,24150.0,CE,0.0,0.0,0.0,1092.6,1236.4,1925,2024-09-13
NIFTY,2024-10-10,25300.0,PE,290.0,308.45,249.6,264.1,264.1,7075,2024-09-13
NIFTY,2024-10-31,25300.0,PE,377.3,377.3,327.65,342.35,342.35,141425,2024-09-13
NIFTY,2024-09-26,25300.0,CE,270.0,298.15,224.65,253.95,253.95,1667100,2024-09-13
NIFTY,2024-10-17,25300.0,PE,326.15,339.4,280.5,295.0,295.0,300,2024-09-13
NIFTY,2024-09-26,25300.0,PE,201.0,228.6,168.0,182.85,182.85,2296425,2024-09-13
NIFTY,2024-09-19,25300.0,PE,128.35,162.75,93.0,113.25,113.25,3082050,2024-09-13
NIFTY,2024-12-26,28000.0,CE,57.0,64.75,54.5,56.0,56.0,524575,2024-09-13
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3367.5,0,2024-09-13
NIFTY,2024-09-19,26750.0,CE,1.4,3.05,1.05,1.9,1.9,1126000,2024-09-13
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,1500.95,1215.05,25,2024-09-13
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,1031.55,860.1,0,2024-09-13
NIFTY,2024-10-31,26150.0,PE,805.35,805.35,805.35,805.35,921.35,150,2024-09-13
NIFTY,2024-10-31,26150.0,CE,155.0,179.6,144.25,154.4,154.4,25900,2024-09-13
NIFTY,2024-09-19,26800.0,CE,1.05,2.1,1.05,1.75,1.75,608200,2024-09-13
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,2.85,300,2024-09-13
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,1378.7,0,2024-09-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,37.3,5275,2024-09-13
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1381.9,0,2024-09-13
NIFTY,2024-12-26,18000.0,CE,7500.0,7589.1,7500.0,7577.15,7726.55,59575,2024-09-13
NIFTY,2024-10-17,25300.0,CE,0.0,0.0,0.0,654.6,628.8,0,2024-09-13
NIFTY,2024-10-17,25150.0,CE,0.0,0.0,0.0,743.2,715.85,0,2024-09-13
NIFTY,2024-09-19,25150.0,CE,270.2,306.1,216.6,250.3,250.3,275800,2024-09-13
NIFTY,2024-10-10,25150.0,PE,0.0,0.0,0.0,482.15,301.45,750,2024-09-13
NIFTY,2024-09-19,22400.0,PE,1.65,2.3,0.75,1.5,1.5,4981375,2024-09-13
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,2676.15,2982.7,0,2024-09-13
NIFTY,2024-10-31,26900.0,PE,1382.0,1399.0,1382.0,1399.0,1464.9,175,2024-09-13
NIFTY,2024-10-31,23450.0,PE,52.2,54.8,42.9,42.9,42.9,4550,2024-09-13
NIFTY,2024-09-19,25750.0,CE,25.0,26.8,12.25,14.8,14.8,896200,2024-09-13
BANKNIFTY,2024-10-16,51700.0,CE,0.0,0.0,0.0,1157.65,1596.8,0,2024-09-13
BANKNIFTY,2024-09-18,51700.0,PE,300.0,364.15,185.6,218.6,218.6,1259655,2024-09-13
BANKNIFTY,2024-10-30,51700.0,CE,1265.9,1341.1,1194.05,1275.7,1275.7,6855,2024-09-13
BANKNIFTY,2024-09-25,51700.0,CE,561.0,670.35,496.0,590.9,590.9,99360,2024-09-13
BANKNIFTY,2024-09-25,51700.0,PE,455.0,506.0,338.95,375.75,375.75,106380,2024-09-13
BANKNIFTY,2024-10-09,51700.0,PE,689.9,724.35,565.15,599.1,599.1,1200,2024-09-13
BANKNIFTY,2024-10-01,51700.0,CE,738.8,854.15,695.95,782.9,782.9,2790,2024-09-13
BANKNIFTY,2024-09-25,55100.0,CE,16.25,16.25,8.05,10.75,10.75,2670,2024-09-13
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3091.5,0,2024-09-13
BANKNIFTY,2024-10-01,50800.0,CE,1414.15,1478.3,1414.15,1478.3,1744.45,420,2024-09-13
BANKNIFTY,2024-10-09,50800.0,PE,399.7,401.3,310.0,310.0,310.0,3180,2024-09-13
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1163.1,15,2024-09-13
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3606.1,2858.6,0,2024-09-13
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,701.2,0,2024-09-13
BANKNIFTY,2024-09-25,59000.0,CE,5.45,5.45,4.1,4.25,4.25,14520,2024-09-13
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,7450.0,6610.25,225,2024-09-13
BANKNIFTY,2024-10-09,50300.0,PE,0.0,0.0,0.0,707.65,427.9,0,2024-09-13
BANKNIFTY,2024-09-25,50300.0,CE,1610.85,1762.7,1520.9,1698.9,1698.9,6840,2024-09-13
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,945.9,0,2024-09-13
BANKNIFTY,2024-09-18,50300.0,PE,31.25,34.65,18.2,20.1,20.1,603885,2024-09-13
BANKNIFTY,2024-10-16,50300.0,CE,0.0,0.0,0.0,1896.8,2489.55,0,2024-09-13
BANKNIFTY,2024-10-16,51200.0,PE,0.0,0.0,0.0,1228.2,815.0,0,2024-09-13
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,1750.0,2764.8,30,2024-09-13
BANKNIFTY,2024-10-30,51200.0,PE,663.05,696.0,610.0,638.6,638.6,7050,2024-09-13
BANKNIFTY,2024-10-30,46500.0,PE,56.85,57.95,47.4,53.15,53.15,4515,2024-09-13
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,195.5,0,2024-09-13
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,625.5,0,2024-09-13
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,7.2,0,2024-09-13
FINNIFTY,2024-09-17,22750.0,CE,0.0,0.0,0.0,584.7,1248.3,0,2024-09-13
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,1496.3,0,2024-09-13
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,1471.8,0,2024-09-13
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1408.15,0,2024-09-13
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3804.35,0,2024-09-13
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2546.3,0,2024-09-13
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,24.05,0,2024-09-13
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,5.95,0,2024-09-13
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1740.05,0,2024-09-13
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1504.75,0,2024-09-13
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,1233.05,0,2024-09-13
FINNIFTY,2024-10-15,22900.0,PE,0.0,0.0,0.0,239.95,149.45,0,2024-09-13
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1161.55,0,2024-09-13
FINNIFTY,2024-09-17,22900.0,CE,1060.7,1060.7,999.3,999.3,1099.9,25,2024-09-13
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,324.5,0,2024-09-13
FINNIFTY,2024-10-08,24400.0,CE,0.0,0.0,0.0,469.2,375.75,0,2024-09-13
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,131.5,0,2024-09-13
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,632.7,0,2024-09-13
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,755.15,0,2024-09-13
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,2108.5,0,2024-09-13
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,72.35,0,2024-09-13
FINNIFTY,2024-09-17,22000.0,PE,1.3,1.7,0.65,0.95,0.95,366375,2024-09-13
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1962.4,0,2024-09-13
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1441.75,0,2024-09-13
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,96.75,39.65,25,2024-09-13
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1109.65,0,2024-09-13
FINNIFTY,2024-09-17,22600.0,PE,3.5,3.5,1.2,1.5,1.5,319800,2024-09-13
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1397.55,0,2024-09-13
FINNIFTY,2024-09-17,23250.0,CE,673.85,718.5,663.15,680.25,680.25,9575,2024-09-13
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,137.25,0,2024-09-13
NIFTY,2024-10-10,25750.0,CE,0.0,0.0,0.0,330.8,338.35,0,2024-09-13
NIFTY,2024-09-26,25750.0,CE,76.0,83.25,56.6,62.15,62.15,207650,2024-09-13
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,556.65,0,2024-09-13
NIFTY,2024-09-26,24100.0,PE,23.0,23.0,17.15,18.15,18.15,781375,2024-09-13
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,1497.7,0,2024-09-13
NIFTY,2024-10-10,24100.0,PE,55.95,55.95,41.45,45.85,45.85,2750,2024-09-13
NIFTY,2024-10-10,23500.0,PE,29.0,30.2,19.8,26.65,26.65,2200,2024-09-13
NIFTY,2024-09-26,29000.0,CE,1.95,2.0,1.3,1.65,1.65,825725,2024-09-13
NIFTY,2024-10-17,24150.0,PE,0.0,0.0,0.0,82.15,84.85,0,2024-09-13
NIFTY,2024-10-03,24150.0,PE,35.1,35.1,31.0,32.2,32.2,1925,2024-09-13
NIFTY,2024-10-31,24700.0,PE,195.15,195.2,166.45,173.15,173.15,126550,2024-09-13
NIFTY,2024-11-28,24700.0,PE,283.1,283.1,254.0,254.0,341.4,3225,2024-09-13
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1049.2,1017.8,0,2024-09-13
NIFTY,2024-09-26,25450.0,PE,291.7,304.0,228.95,249.55,249.55,61000,2024-09-13
NIFTY,2024-11-28,25450.0,PE,513.6,513.6,495.0,495.0,620.55,350,2024-09-13
NIFTY,2024-09-19,25450.0,PE,211.0,251.75,159.4,191.35,191.35,350675,2024-09-13
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,1758.35,0,2024-09-13
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1494.6,1906.5,0,2024-09-13
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1001.0,1204.5,75,2024-09-13
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,26.0,458625,2024-09-13
NIFTY,2024-10-10,24950.0,PE,183.4,188.7,156.65,163.1,230.35,350,2024-09-13
NIFTY,2024-10-03,25250.0,PE,237.45,246.15,195.8,205.0,205.0,7250,2024-09-13
NIFTY,2024-10-31,25250.0,CE,585.95,612.05,542.0,572.55,572.55,13400,2024-09-13
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,187.95,0,2024-09-13
NIFTY,2024-10-03,26850.0,CE,20.45,20.45,6.35,7.45,7.45,9525,2024-09-13
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1425.3,0,2024-09-13
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1427.5,0,2024-09-13
NIFTY,2024-10-17,26850.0,CE,0.0,0.0,0.0,117.65,108.8,0,2024-09-13
NIFTY,2024-11-28,26850.0,CE,111.1,133.35,105.75,107.4,107.4,6525,2024-09-13
NIFTY,2024-09-19,22700.0,PE,2.0,2.75,1.35,2.2,2.2,460675,2024-09-13
NIFTY,2024-09-26,23050.0,PE,7.35,8.45,6.85,8.45,0.2,19625,2024-09-13
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5200.0,5547.5,3120,2024-09-13
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,5691.7,0,2024-09-13
BANKNIFTY,2024-10-16,46500.0,PE,40.0,40.0,40.0,40.0,36.25,30,2024-09-13
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,6324.9,0,2024-09-13
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,106.3,18.4,15,2024-09-13
BANKNIFTY,2024-10-30,,,52099.05,52300.0,51994.0,52174.95,52174.95,314430,2024-09-13
BANKNIFTY,2024-09-25,55300.0,CE,12.1,13.05,7.25,9.1,9.1,480,2024-09-13
BANKNIFTY,2024-09-18,53900.0,CE,6.5,8.85,3.75,4.65,4.65,199020,2024-09-13
