SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4836.05,0,2025-08-07
NIFTY,2026-03-31,30000.0,CE,65.0,66.0,58.15,61.3,61.3,25500,2025-08-07
NIFTY,2025-12-30,28000.0,CE,58.95,65.0,53.95,62.7,62.7,1481725,2025-08-07
NIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,375.2,288.5,0,2025-08-07
NIFTY,2025-10-28,25400.0,CE,373.35,373.35,252.5,270.4,547.8,675,2025-08-07
NIFTY,2025-10-28,25350.0,CE,0.0,0.0,0.0,693.65,567.25,0,2025-08-07
NIFTY,2025-10-28,24450.0,CE,751.45,805.5,655.35,792.3,792.3,3150,2025-08-07
NIFTY,2025-10-28,24300.0,CE,841.85,913.75,744.65,903.0,903.0,2925,2025-08-07
NIFTY,2025-10-28,23700.0,CE,1299.65,1302.6,1171.0,1237.2,1495.95,825,2025-08-07
NIFTY,2025-10-28,23500.0,CE,1422.05,1569.6,1312.95,1526.3,1526.3,16800,2025-08-07
NIFTY,2025-10-28,23450.0,CE,1402.4,1402.4,1402.4,1402.4,1681.85,75,2025-08-07
NIFTY,2025-09-30,26500.0,CE,27.9,32.65,24.0,29.65,29.65,705825,2025-08-07
NIFTY,2025-09-30,25700.0,CE,91.0,109.85,70.3,103.85,103.85,176850,2025-08-07
NIFTY,2025-09-30,25400.0,CE,145.05,181.2,115.45,170.75,170.75,154200,2025-08-07
NIFTY,2025-09-30,25150.0,CE,228.05,265.35,180.15,250.85,250.85,8550,2025-08-07
NIFTY,2025-09-30,25000.0,CE,299.95,337.0,226.05,321.2,321.2,1334850,2025-08-07
NIFTY,2025-09-02,26650.0,CE,5.45,5.45,5.45,5.45,17.05,600,2025-08-07
NIFTY,2025-09-02,26200.0,CE,8.4,8.7,8.4,8.7,42.6,675,2025-08-07
NIFTY,2025-09-02,26100.0,CE,0.0,0.0,0.0,221.55,51.45,0,2025-08-07
NIFTY,2025-09-02,24950.0,CE,0.0,0.0,0.0,279.0,311.1,750,2025-08-07
NIFTY,2025-09-02,24450.0,CE,0.0,0.0,0.0,1006.3,556.25,0,2025-08-07
NIFTY,2025-09-02,23600.0,CE,0.0,0.0,0.0,1687.65,1173.2,0,2025-08-07
NIFTY,2025-09-02,22800.0,CE,0.0,0.0,0.0,2429.4,1905.6,0,2025-08-07
NIFTY,2025-08-28,27050.0,CE,2.8,3.95,2.4,2.8,2.8,18225,2025-08-07
NIFTY,2025-08-28,26700.0,CE,3.8,4.15,2.45,3.2,3.2,195225,2025-08-07
NIFTY,2025-08-28,26400.0,CE,4.15,5.7,4.1,5.05,5.05,214575,2025-08-07
NIFTY,2025-08-28,25350.0,CE,34.45,45.15,24.35,41.1,41.1,129225,2025-08-07
NIFTY,2025-08-28,23800.0,CE,833.5,951.5,687.25,933.4,933.4,28500,2025-08-07
NIFTY,2025-08-21,26550.0,CE,2.65,2.7,1.3,1.55,1.55,1500,2025-08-07
NIFTY,2025-08-21,26300.0,CE,2.25,3.9,1.85,2.2,2.2,7800,2025-08-07
NIFTY,2025-08-21,25500.0,CE,11.5,12.55,7.0,10.5,10.5,468075,2025-08-07
NIFTY,2025-08-21,25250.0,CE,21.0,30.35,12.6,25.95,25.95,42900,2025-08-07
NIFTY,2025-08-21,25200.0,CE,26.05,35.0,15.5,30.8,30.8,266700,2025-08-07
NIFTY,2025-08-21,25150.0,CE,31.9,42.65,18.6,36.8,36.8,59700,2025-08-07
NIFTY,2025-08-21,24950.0,CE,66.95,86.25,35.95,76.8,76.8,67800,2025-08-07
NIFTY,2025-08-21,24600.0,CE,183.05,245.45,111.3,221.9,221.9,231225,2025-08-07
NIFTY,2025-08-21,24300.0,CE,360.05,460.65,253.15,426.75,426.75,44850,2025-08-07
NIFTY,2025-08-21,24200.0,CE,437.0,548.05,317.0,517.4,517.4,221325,2025-08-07
NIFTY,2025-08-21,23850.0,CE,763.7,872.4,763.7,870.15,870.15,375,2025-08-07
NIFTY,2025-08-21,22800.0,CE,1899.5,1899.5,1899.5,1899.5,1899.5,75,2025-08-07
NIFTY,2025-08-14,26700.0,CE,0.8,1.2,0.75,0.8,0.8,55425,2025-08-07
NIFTY,2025-08-14,26350.0,CE,1.05,1.7,0.8,0.85,0.85,73200,2025-08-07
NIFTY,2025-08-14,25550.0,CE,3.15,3.3,1.45,2.05,2.05,537750,2025-08-07
NIFTY,2025-08-14,25400.0,CE,4.9,5.15,1.85,3.2,3.2,2011200,2025-08-07
NIFTY,2025-08-14,24700.0,CE,78.5,123.9,37.0,104.85,104.85,2872500,2025-08-07
NIFTY,2025-08-14,23100.0,CE,1430.0,1430.0,1278.0,1365.0,1523.0,2475,2025-08-07
NIFTY,2025-08-07,25950.0,CE,0.45,0.9,0.05,0.1,24596.15,407475,2025-08-07
NIFTY,2025-08-07,25900.0,CE,0.55,0.95,0.05,0.05,24596.15,1840275,2025-08-07
NIFTY,2025-08-07,25100.0,CE,0.8,1.65,0.05,0.1,24596.15,8832900,2025-08-07
NIFTY,2025-08-07,25050.0,CE,1.5,1.75,0.05,0.1,24596.15,4455750,2025-08-07
NIFTY,2025-08-07,24800.0,CE,6.45,6.45,0.05,0.15,24596.15,7358550,2025-08-07
NIFTY,2025-09-02,25350.0,PE,0.0,0.0,0.0,602.1,825.3,0,2025-08-07
NIFTY,2025-09-02,25400.0,PE,0.0,0.0,0.0,629.55,863.3,0,2025-08-07
NIFTY,2025-09-02,25600.0,PE,0.0,0.0,0.0,746.45,1017.15,0,2025-08-07
NIFTY,2025-09-02,25850.0,PE,0.0,0.0,0.0,907.95,1224.45,0,2025-08-07
NIFTY,2025-09-02,26300.0,PE,0.0,0.0,0.0,1237.7,1626.95,0,2025-08-07
NIFTY,2025-09-02,26500.0,PE,0.0,0.0,0.0,1398.0,1814.45,0,2025-08-07
NIFTY,2025-09-30,19000.0,PE,7.05,8.25,6.55,6.7,6.7,160275,2025-08-07
NIFTY,2025-09-30,24050.0,PE,185.0,222.5,150.7,156.95,156.95,24225,2025-08-07
NIFTY,2025-09-30,24300.0,PE,263.95,322.0,208.35,218.4,218.4,377175,2025-08-07
NIFTY,2025-09-30,24600.0,PE,368.0,447.8,297.85,315.0,315.0,178050,2025-08-07
NIFTY,2025-09-30,25350.0,PE,765.6,765.6,715.15,715.15,715.15,4875,2025-08-07
NIFTY,2025-09-30,25600.0,PE,970.0,1115.05,889.95,902.5,902.5,13950,2025-08-07
NIFTY,2025-09-30,26750.0,PE,1940.2,1940.2,1927.4,1933.8,1933.8,375,2025-08-07
NIFTY,2025-09-30,27050.0,PE,2211.55,2211.55,2207.7,2209.65,2209.65,375,2025-08-07
NIFTY,2025-10-28,23200.0,PE,102.0,127.8,92.75,97.6,97.6,59625,2025-08-07
NIFTY,2025-10-28,23850.0,PE,216.65,220.35,213.0,220.35,317.85,1200,2025-08-07
NIFTY,2025-10-28,26200.0,PE,1459.05,1459.05,1459.05,1459.05,1548.15,75,2025-08-07
NIFTY,2025-10-28,26250.0,PE,1503.3,1503.3,1503.3,1503.3,1585.65,75,2025-08-07
NIFTY,2025-10-28,26300.0,PE,1545.1,1545.1,1545.1,1545.1,1623.5,75,2025-08-07
NIFTY,2025-10-28,26350.0,PE,1588.45,1588.45,1588.45,1588.45,1660.65,75,2025-08-07
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,10.95,0.05,3000,2025-08-07
NIFTY,2025-12-30,20000.0,PE,37.0,37.6,32.05,33.45,33.45,809775,2025-08-07
NIFTY,2026-03-31,22000.0,PE,161.2,161.2,152.0,152.0,177.6,450,2025-08-07
NIFTY,2026-06-30,21000.0,PE,160.0,180.15,159.0,175.95,124.85,353400,2025-08-07
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,158.95,55.5,1800,2025-08-07
NIFTY,2026-12-29,23000.0,PE,488.6,500.0,454.0,465.15,465.15,31475,2025-08-07
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,3128.05,0,2025-08-07
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,385.9,0,2025-08-07
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1108.7,0,2025-08-07
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2900.65,0,2025-08-07
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,95.1,62.75,12275,2025-08-07
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,505.0,598.1,2025,2025-08-07
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,228.95,0,2025-08-07
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,234.95,0,2025-08-07
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,922.1,0,2025-08-07
NIFTY,2025-09-02,25300.0,PE,0.0,0.0,0.0,575.35,789.15,0,2025-08-07
NIFTY,2025-09-02,25250.0,PE,0.0,0.0,0.0,549.35,753.75,0,2025-08-07
NIFTY,2025-09-02,24550.0,PE,269.0,344.5,248.0,327.1,349.1,1125,2025-08-07
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4754.35,0,2025-08-07
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6493.95,0,2025-08-07
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4080.45,75,2025-08-07
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,1086.0,0,2025-08-07
NIFTY,2026-03-31,29000.0,CE,102.0,106.05,94.15,103.75,103.75,21525,2025-08-07
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4486.85,0,2025-08-07
NIFTY,2025-12-30,30000.0,CE,17.75,19.2,15.05,16.15,16.15,501450,2025-08-07
NIFTY,2025-12-30,20000.0,CE,4900.0,5107.95,4800.0,5066.95,5066.95,277525,2025-08-07
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,264.85,0,2025-08-07
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,337.35,0,2025-08-07
NIFTY,2025-10-28,25150.0,CE,335.0,370.1,312.3,370.1,650.05,1950,2025-08-07
NIFTY,2025-10-28,24400.0,CE,779.95,853.15,676.0,838.65,838.65,13800,2025-08-07
NIFTY,2025-10-28,24150.0,CE,943.35,953.5,895.5,895.5,1187.4,1500,2025-08-07
NIFTY,2025-10-28,24100.0,CE,918.85,1032.15,871.4,1032.15,1032.15,1950,2025-08-07
NIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,385.9,45.85,0,2025-08-07
NIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,471.2,67.8,0,2025-08-07
NIFTY,2025-09-30,26750.0,CE,20.7,23.1,17.8,22.25,22.25,27900,2025-08-07
NIFTY,2025-09-30,26250.0,CE,36.05,43.1,32.55,41.4,41.4,7350,2025-08-07
NIFTY,2025-09-30,26100.0,CE,46.0,57.3,39.25,52.85,52.85,144150,2025-08-07
NIFTY,2025-09-30,26050.0,CE,50.1,59.25,41.4,54.25,54.25,10425,2025-08-07
NIFTY,2025-09-30,24750.0,CE,399.95,461.05,325.65,445.8,445.8,8700,2025-08-07
NIFTY,2025-09-30,24300.0,CE,658.1,753.45,562.4,724.05,724.05,10950,2025-08-07
NIFTY,2025-09-30,23300.0,CE,1514.0,1553.5,1514.0,1533.75,1533.75,75,2025-08-07
NIFTY,2025-09-30,23250.0,CE,1559.25,1559.25,1559.25,1559.25,1559.25,75,2025-08-07
NIFTY,2025-09-30,23150.0,CE,1650.95,1650.95,1650.95,1650.95,1650.95,150,2025-08-07
NIFTY,2025-09-30,23000.0,CE,1768.95,1869.55,1586.0,1811.05,1811.05,406350,2025-08-07
NIFTY,2025-09-30,22800.0,CE,1977.8,1977.8,1977.8,1977.8,1977.8,75,2025-08-07
NIFTY,2025-09-02,26000.0,CE,13.6,16.7,10.0,14.4,14.4,44250,2025-08-07
NIFTY,2025-09-02,25950.0,CE,0.0,0.0,0.0,166.55,67.65,75,2025-08-07
NIFTY,2025-09-02,25150.0,CE,0.0,0.0,0.0,579.5,238.6,0,2025-08-07
NIFTY,2025-09-02,24150.0,CE,0.0,0.0,0.0,1229.45,747.45,0,2025-08-07
NIFTY,2025-09-02,23950.0,CE,0.0,0.0,0.0,780.0,892.2,0,2025-08-07
NIFTY,2025-09-02,23650.0,CE,0.0,0.0,0.0,1643.8,1131.15,0,2025-08-07
NIFTY,2025-09-02,22900.0,CE,0.0,0.0,0.0,2333.6,1809.7,0,2025-08-07
NIFTY,2025-08-28,27150.0,CE,3.35,3.35,1.85,2.75,2.75,1275,2025-08-07
NIFTY,2025-08-28,26950.0,CE,3.45,3.45,2.6,2.9,2.9,825,2025-08-07
NIFTY,2025-08-28,26550.0,CE,4.05,4.5,3.25,3.6,11.2,1125,2025-08-07
NIFTY,2025-08-28,26150.0,CE,6.7,7.95,5.3,7.4,7.4,17025,2025-08-07
NIFTY,2025-08-28,25750.0,CE,13.0,16.1,10.05,14.6,14.6,68175,2025-08-07
NIFTY,2025-08-28,24800.0,CE,159.7,203.35,101.15,187.5,187.5,1590300,2025-08-07
NIFTY,2025-08-28,24700.0,CE,222.0,254.5,132.7,232.85,232.85,1350975,2025-08-07
NIFTY,2025-08-28,24650.0,CE,248.6,282.65,152.2,260.9,260.9,156600,2025-08-07
NIFTY,2025-08-28,24200.0,CE,503.0,604.2,384.75,567.15,567.15,267975,2025-08-07
NIFTY,2025-08-28,24150.0,CE,535.0,635.45,420.0,602.65,602.65,16725,2025-08-07
NIFTY,2025-08-28,23250.0,CE,1290.6,1290.6,1290.6,1290.6,1450.5,75,2025-08-07
NIFTY,2025-08-21,26900.0,CE,1.5,2.45,1.25,1.4,1.4,5550,2025-08-07
NIFTY,2025-08-21,25950.0,CE,3.45,4.45,2.8,4.45,4.45,1350,2025-08-07
NIFTY,2025-08-21,25550.0,CE,0.0,0.0,0.0,380.5,50.7,0,2025-08-07
NIFTY,2025-08-21,25050.0,CE,42.35,60.9,25.45,53.9,53.9,63600,2025-08-07
NIFTY,2025-08-21,24700.0,CE,140.55,188.7,81.95,168.8,168.8,222075,2025-08-07
NIFTY,2025-08-21,23950.0,CE,528.0,759.35,528.0,759.35,759.35,675,2025-08-07
NIFTY,2025-08-21,22900.0,CE,1800.15,1800.15,1796.85,1798.5,1798.5,150,2025-08-07
NIFTY,2025-08-14,27000.0,CE,0.8,0.95,0.7,0.7,0.7,1020000,2025-08-07
NIFTY,2025-08-14,25450.0,CE,4.1,4.75,1.7,2.85,2.85,373275,2025-08-07
NIFTY,2025-08-14,24550.0,CE,144.0,211.9,71.55,177.9,177.9,665175,2025-08-07
NIFTY,2025-08-14,24450.0,CE,208.7,285.15,107.7,245.7,245.7,411675,2025-08-07
NIFTY,2025-08-14,24100.0,CE,469.45,593.7,324.1,558.7,558.7,64275,2025-08-07
NIFTY,2025-08-14,23650.0,CE,820.0,1032.0,731.0,991.8,991.8,1500,2025-08-07
NIFTY,2025-08-14,23250.0,CE,0.0,0.0,0.0,1349.95,1373.7,300,2025-08-07
NIFTY,2025-08-14,22900.0,CE,0.0,0.0,0.0,1697.9,1722.55,0,2025-08-07
NIFTY,2025-08-07,27000.0,CE,0.25,0.6,0.05,0.05,24596.15,1427775,2025-08-07
NIFTY,2025-08-07,26500.0,CE,0.3,0.6,0.05,0.05,24596.15,2001150,2025-08-07
NIFTY,2025-08-07,25700.0,CE,0.4,1.1,0.05,0.1,24596.15,2867850,2025-08-07
NIFTY,2025-08-07,25400.0,CE,0.55,1.3,0.05,0.05,24596.15,3158925,2025-08-07
NIFTY,2025-08-07,24750.0,CE,7.0,9.8,0.05,0.2,24596.15,4858800,2025-08-07
NIFTY,2025-08-07,24450.0,CE,95.0,150.0,4.55,124.4,24596.15,3834150,2025-08-07
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,1148.0,24596.15,450,2025-08-07
NIFTY,2025-08-07,23350.0,CE,1198.95,1198.95,997.25,1157.95,24596.15,3600,2025-08-07
NIFTY,2025-08-07,23150.0,CE,1224.0,1225.0,1224.0,1225.0,24596.15,300,2025-08-07
NIFTY,2025-08-07,22950.0,CE,0.0,0.0,0.0,1674.05,24596.15,150,2025-08-07
NIFTY,2025-08-14,26650.0,PE,2019.0,2022.95,2019.0,2021.0,2021.0,300,2025-08-07
NIFTY,2025-08-14,27000.0,PE,2457.0,2620.0,2304.85,2320.5,2320.5,10275,2025-08-07
NIFTY,2025-08-14,27050.0,PE,2418.8,2418.8,2411.9,2415.35,2415.35,225,2025-08-07
NIFTY,2025-08-21,23250.0,PE,9.85,13.0,5.7,6.85,6.85,11100,2025-08-07
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,2094.75,0,2025-08-07
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1708.5,0,2025-08-07
NIFTY,2025-08-21,24050.0,PE,55.0,91.75,30.0,35.85,35.85,45450,2025-08-07
NIFTY,2025-08-21,24300.0,PE,116.0,166.0,60.3,70.45,70.45,191850,2025-08-07
NIFTY,2025-08-21,24400.0,PE,155.0,209.95,80.0,90.6,90.6,254175,2025-08-07
NIFTY,2025-08-21,25550.0,PE,960.25,960.25,958.9,958.9,945.95,150,2025-08-07
NIFTY,2025-08-21,26150.0,PE,1561.05,1561.05,1556.4,1556.4,1503.4,150,2025-08-07
NIFTY,2025-08-21,26250.0,PE,1659.05,1659.05,1655.85,1655.85,1600.6,150,2025-08-07
NIFTY,2025-08-21,26450.0,PE,1857.75,1857.75,1853.75,1853.75,1796.75,150,2025-08-07
NIFTY,2025-08-28,24600.0,PE,270.0,360.75,185.55,205.2,205.2,1217400,2025-08-07
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,608.6,0,2025-08-07
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1797.5,75,2025-08-07
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,110.05,525,2025-08-07
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1467.3,0,2025-08-07
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,811.9,0,2025-08-07
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,571.8,0,2025-08-07
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,85.35,600,2025-08-07
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4182.5,0,2025-08-07
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2693.85,0,2025-08-07
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-08-07
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3583.9,0,2025-08-07
NIFTY,2026-03-31,27000.0,PE,0.0,0.0,0.0,1500.05,2095.6,75,2025-08-07
NIFTY,2025-12-30,26000.0,PE,1219.95,1339.85,1116.45,1133.2,1133.2,1355200,2025-08-07
NIFTY,2025-10-28,26150.0,PE,1413.9,1413.9,1413.9,1413.9,1510.0,75,2025-08-07
NIFTY,2025-10-28,26000.0,PE,1240.0,1400.0,1165.5,1179.7,1179.7,3000,2025-08-07
NIFTY,2025-08-28,24850.0,PE,397.05,526.8,302.35,321.15,321.15,98775,2025-08-07
NIFTY,2025-08-28,25400.0,PE,857.1,1000.75,711.5,727.7,727.7,387600,2025-08-07
NIFTY,2025-10-28,25950.0,PE,1223.5,1223.5,1223.5,1223.5,1366.05,75,2025-08-07
NIFTY,2025-10-28,24350.0,PE,341.9,383.6,323.3,365.1,486.45,975,2025-08-07
NIFTY,2025-10-28,24300.0,PE,300.7,369.9,266.75,278.15,278.15,11025,2025-08-07
NIFTY,2025-10-28,24200.0,PE,270.0,340.8,242.0,253.6,253.6,6525,2025-08-07
NIFTY,2025-10-28,24150.0,PE,258.0,312.55,258.0,312.55,413.1,1125,2025-08-07
NIFTY,2025-10-28,24050.0,PE,236.7,283.2,233.85,283.2,379.4,1500,2025-08-07
NIFTY,2025-08-07,24250.0,CE,265.7,346.65,95.9,331.1,24596.15,137250,2025-08-07
NIFTY,2025-08-07,24600.0,CE,29.5,37.5,0.05,1.85,24596.15,26468625,2025-08-07
NIFTY,2025-08-07,24900.0,CE,1.75,3.2,0.05,0.1,24596.15,6495450,2025-08-07
NIFTY,2025-08-07,25200.0,CE,0.75,1.5,0.05,0.05,24596.15,6852600,2025-08-07
NIFTY,2025-08-07,25600.0,CE,0.75,1.2,0.05,0.1,24596.15,4586475,2025-08-07
NIFTY,2025-08-07,26950.0,CE,0.35,0.55,0.05,0.05,24596.15,66000,2025-08-07
NIFTY,2025-08-14,24050.0,CE,520.0,641.2,368.55,587.4,587.4,6975,2025-08-07
NIFTY,2025-08-14,25200.0,CE,10.35,10.65,4.05,8.75,8.75,3426150,2025-08-07
NIFTY,2025-08-14,26250.0,CE,1.5,1.85,0.8,0.9,0.9,70275,2025-08-07
NIFTY,2025-08-21,23550.0,CE,1108.55,1108.55,1100.65,1104.6,1104.6,150,2025-08-07
NIFTY,2025-08-21,23650.0,CE,977.4,1014.25,977.4,995.85,995.85,150,2025-08-07
NIFTY,2025-08-21,23700.0,CE,921.4,966.25,921.4,950.5,950.5,225,2025-08-07
NIFTY,2025-08-21,24250.0,CE,339.3,500.05,287.0,470.6,470.6,3525,2025-08-07
NIFTY,2025-08-21,24850.0,CE,89.95,122.0,49.3,106.65,106.65,45000,2025-08-07
NIFTY,2025-08-21,26450.0,CE,1.85,2.6,1.45,1.7,1.7,1425,2025-08-07
NIFTY,2025-08-28,23550.0,CE,1148.8,1155.2,1148.8,1152.0,1152.0,1125,2025-08-07
NIFTY,2025-08-28,23600.0,CE,996.55,1133.9,871.5,1086.15,1086.15,15000,2025-08-07
NIFTY,2025-08-28,23700.0,CE,920.05,1011.9,782.5,1010.35,1010.35,11475,2025-08-07
NIFTY,2025-08-28,24550.0,CE,306.6,343.7,192.6,312.3,312.3,87675,2025-08-07
NIFTY,2025-08-28,24750.0,CE,180.3,227.7,118.75,205.95,205.95,150525,2025-08-07
NIFTY,2025-08-28,24950.0,CE,106.05,139.3,69.45,126.7,126.7,164175,2025-08-07
NIFTY,2025-08-28,25250.0,CE,43.8,60.35,31.0,54.7,54.7,141225,2025-08-07
NIFTY,2025-08-28,25550.0,CE,19.8,26.3,15.45,23.85,23.85,60825,2025-08-07
NIFTY,2025-08-28,25700.0,CE,16.05,18.0,11.5,16.45,16.45,643125,2025-08-07
NIFTY,2025-08-28,26250.0,CE,5.55,6.65,4.2,5.9,5.9,29250,2025-08-07
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,2097.2,1574.15,0,2025-08-07
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,2004.2,1482.1,0,2025-08-07
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1866.65,1346.9,0,2025-08-07
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1557.3,1048.8,0,2025-08-07
NIFTY,2025-09-02,24400.0,CE,410.0,488.9,315.0,452.15,452.15,7350,2025-08-07
NIFTY,2025-09-02,25000.0,CE,120.25,161.0,85.9,145.8,145.8,53775,2025-08-07
NIFTY,2025-09-02,26350.0,CE,7.3,7.5,5.7,5.7,31.8,600,2025-08-07
NIFTY,2025-09-02,26800.0,CE,4.5,5.75,3.3,4.35,4.35,12525,2025-08-07
NIFTY,2025-09-30,23100.0,CE,1697.0,1697.0,1697.0,1697.0,1697.0,150,2025-08-07
NIFTY,2025-09-30,23350.0,CE,1469.4,1469.4,1469.4,1469.4,1469.4,75,2025-08-07
NIFTY,2025-09-30,23500.0,CE,1290.1,1401.8,1163.95,1387.95,1387.95,21975,2025-08-07
NIFTY,2025-09-30,24100.0,CE,746.0,891.2,614.75,891.2,891.2,3375,2025-08-07
NIFTY,2025-09-30,24200.0,CE,723.8,833.1,624.3,820.2,820.2,7650,2025-08-07
NIFTY,2025-09-30,24250.0,CE,698.0,743.0,634.25,743.0,743.0,1800,2025-08-07
NIFTY,2025-09-30,24500.0,CE,542.65,622.3,446.75,588.5,588.5,624825,2025-08-07
NIFTY,2025-09-30,24950.0,CE,303.05,356.35,243.7,351.25,351.25,9975,2025-08-07
NIFTY,2025-09-30,25750.0,CE,83.2,100.05,66.0,96.65,96.65,19875,2025-08-07
NIFTY,2025-09-30,25950.0,CE,59.3,72.6,49.9,65.1,65.1,31500,2025-08-07
NIFTY,2025-09-30,26200.0,CE,40.3,47.7,33.9,43.85,43.85,125250,2025-08-07
NIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,518.95,81.8,0,2025-08-07
NIFTY,2025-09-30,27000.0,CE,15.55,18.75,15.0,17.25,17.25,1233675,2025-08-07
NIFTY,2025-10-28,23000.0,CE,1800.0,1800.0,1740.0,1745.0,2043.0,1650,2025-08-07
NIFTY,2025-10-28,23050.0,CE,1879.4,1879.4,1879.4,1879.4,2001.4,75,2025-08-07
NIFTY,2025-10-28,23100.0,CE,1834.75,1834.75,1834.75,1834.75,1960.2,75,2025-08-07
NIFTY,2025-10-28,23550.0,CE,1429.45,1429.45,1318.05,1376.65,1605.85,450,2025-08-07
NIFTY,2025-10-28,24250.0,CE,883.1,884.3,809.0,849.25,1124.45,1050,2025-08-07
NIFTY,2025-10-28,24500.0,CE,718.0,793.85,618.9,768.7,768.7,86625,2025-08-07
NIFTY,2025-10-28,24950.0,CE,417.25,451.65,394.6,432.55,741.0,1875,2025-08-07
NIFTY,2025-10-28,25650.0,CE,0.0,0.0,0.0,571.35,457.75,0,2025-08-07
NIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,534.25,425.0,0,2025-08-07
NIFTY,2025-10-28,26000.0,CE,125.45,144.3,97.55,135.85,135.85,322500,2025-08-07
NIFTY,2025-10-28,26500.0,CE,58.6,71.0,51.8,67.95,67.95,158925,2025-08-07
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6232.45,6052.05,10625,2025-08-07
NIFTY,2025-12-30,21000.0,CE,4010.0,4144.35,3864.1,4116.05,4116.05,191425,2025-08-07
NIFTY,2025-12-30,23000.0,CE,2175.0,2327.35,2064.05,2285.2,2285.2,484650,2025-08-07
NIFTY,2025-12-30,25000.0,CE,800.0,843.0,689.75,821.45,821.45,1324700,2025-08-07
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3623.2,0,2025-08-07
NIFTY,2025-08-28,26250.0,PE,1688.75,1688.75,1688.75,1688.75,1586.55,3450,2025-08-07
NIFTY,2025-08-28,26650.0,PE,1972.05,1977.15,1972.05,1974.6,1974.6,1725,2025-08-07
NIFTY,2025-08-28,26750.0,PE,2064.9,2064.9,2014.8,2039.85,2039.85,825,2025-08-07
NIFTY,2025-09-02,23700.0,PE,53.9,78.4,40.05,44.9,44.9,4725,2025-08-07
NIFTY,2025-09-02,23950.0,PE,0.0,0.0,0.0,96.0,144.05,75,2025-08-07
NIFTY,2025-09-02,24250.0,PE,0.0,0.0,0.0,178.85,230.8,0,2025-08-07
NIFTY,2025-09-02,24750.0,PE,0.0,0.0,0.0,324.7,446.45,150,2025-08-07
NIFTY,2025-09-02,25700.0,PE,0.0,0.0,0.0,809.05,1098.35,0,2025-08-07
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1522.95,1957.45,0,2025-08-07
NIFTY,2025-09-30,22950.0,PE,49.55,54.6,49.55,51.35,72.05,22500,2025-08-07
