SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,20300.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-05-21
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,2482.75,2503.65,575,2024-05-21
NIFTY,2024-05-30,20300.0,CE,2321.9,2325.4,2318.15,2319.3,2319.3,6650,2024-05-21
NIFTY,2024-06-27,20300.0,CE,2460.15,2460.15,2460.15,2460.15,2381.05,2875,2024-05-21
NIFTY,2024-07-25,20300.0,PE,0.0,0.0,0.0,93.95,12.05,200,2024-05-21
NIFTY,2024-05-23,20300.0,CE,2200.0,2200.0,2200.0,2200.0,2236.95,2675,2024-05-21
NIFTY,2024-06-27,20300.0,PE,82.0,85.6,66.25,69.95,69.95,72700,2024-05-21
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,1848.9,1844.35,750,2024-05-21
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,36.7,0,2024-05-21
NIFTY,2024-05-30,23100.0,CE,17.55,40.55,17.5,29.1,29.1,1039775,2024-05-21
NIFTY,2024-07-25,23100.0,PE,839.05,839.05,786.65,802.35,802.35,2700,2024-05-21
NIFTY,2024-06-20,23100.0,CE,0.0,0.0,0.0,187.2,190.35,0,2024-05-21
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1705.95,1579.0,4650,2024-05-21
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1701.65,1483.25,1975,2024-05-21
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1561.25,1436.85,1975,2024-05-21
NIFTY,2024-06-13,24150.0,PE,0.0,0.0,0.0,2032.7,1524.5,0,2024-05-21
NIFTY,2024-05-30,21100.0,CE,1452.6,1556.75,1440.0,1535.0,1466.05,11250,2024-05-21
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,2.3,0,2024-05-21
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6847.7,2800,2024-05-21
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7966.6,0,2024-05-21
NIFTY,2024-06-06,23800.0,CE,68.95,98.75,68.95,88.95,88.95,29575,2024-05-21
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,3.3,0,2024-05-21
NIFTY,2024-05-30,23800.0,CE,2.85,4.9,2.2,2.4,2.4,555275,2024-05-21
BANKNIFTY,2024-05-29,47300.0,PE,183.45,212.3,114.7,161.15,161.15,185355,2024-05-21
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1381.45,0,2024-05-21
BANKNIFTY,2024-06-05,48400.0,CE,1101.0,1206.95,1044.45,1072.75,1072.75,1215,2024-05-21
BANKNIFTY,2024-05-22,48200.0,PE,285.05,415.0,161.5,310.55,310.55,914430,2024-05-21
BANKNIFTY,2024-06-05,48200.0,CE,1248.5,1320.45,1150.2,1177.4,1177.4,8670,2024-05-21
BANKNIFTY,2024-06-12,47800.0,CE,1574.5,1744.2,1553.8,1566.2,1566.2,1875,2024-05-21
BANKNIFTY,2024-06-12,47800.0,PE,0.0,0.0,0.0,1284.4,650.15,900,2024-05-21
BANKNIFTY,2024-07-31,48200.0,PE,1441.1,1448.45,1359.0,1448.45,1288.45,30,2024-05-21
BANKNIFTY,2024-06-26,48200.0,CE,1658.0,1754.15,1592.2,1614.3,1614.3,14475,2024-05-21
BANKNIFTY,2024-06-19,47800.0,CE,0.0,0.0,0.0,1789.45,1263.15,885,2024-05-21
BANKNIFTY,2024-06-12,46000.0,PE,0.0,0.0,0.0,288.55,155.5,0,2024-05-21
BANKNIFTY,2024-06-05,47800.0,PE,946.05,1024.4,867.35,965.0,965.0,19425,2024-05-21
BANKNIFTY,2024-06-05,48200.0,PE,1104.9,1205.8,1019.05,1134.5,1134.5,6750,2024-05-21
BANKNIFTY,2024-06-26,47800.0,PE,1135.55,1247.95,1081.5,1204.95,1204.95,6840,2024-05-21
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1114.5,0,2024-05-21
BANKNIFTY,2024-06-19,46000.0,PE,0.0,0.0,0.0,350.65,220.5,0,2024-05-21
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,165.45,0,2024-05-21
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7365.75,0,2024-05-21
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,996.85,0,2024-05-21
BANKNIFTY,2024-06-12,55500.0,PE,0.0,0.0,0.0,7100.65,7216.05,0,2024-05-21
BANKNIFTY,2024-06-12,44500.0,PE,0.0,0.0,0.0,89.1,29.55,0,2024-05-21
BANKNIFTY,2024-06-26,44500.0,PE,397.25,397.25,312.6,351.85,351.85,90765,2024-05-21
BANKNIFTY,2024-06-12,41000.0,PE,0.0,0.0,0.0,1.6,0.1,0,2024-05-21
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,952.65,30,2024-05-21
BANKNIFTY,2024-06-19,50200.0,CE,0.0,0.0,0.0,351.65,337.35,0,2024-05-21
BANKNIFTY,2024-06-26,48500.0,CE,1509.95,1586.75,1436.0,1466.0,1466.0,160740,2024-05-21
BANKNIFTY,2024-05-29,48500.0,PE,630.0,722.95,487.0,632.35,632.35,324315,2024-05-21
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3467.2,2841.95,120,2024-05-21
BANKNIFTY,2024-05-22,50900.0,CE,1.95,2.35,1.25,1.6,1.6,149895,2024-05-21
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,21438.2,0,2024-05-21
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2464.0,0,2024-05-21
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,3.35,0,2024-05-21
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,24.3,0,2024-05-21
FINNIFTY,2024-06-04,20050.0,PE,0.0,0.0,0.0,73.7,5.55,0,2024-05-21
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1448.1,0,2024-05-21
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,21438.2,0,2024-05-21
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,73.25,0,2024-05-21
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,1857.2,0,2024-05-21
FINNIFTY,2024-05-21,21600.0,CE,19.25,36.95,0.05,0.15,21438.2,4772360,2024-05-21
FINNIFTY,2024-05-21,21600.0,PE,176.05,192.15,122.0,157.9,21438.2,151600,2024-05-21
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,222.5,0,2024-05-21
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,11.75,0,2024-05-21
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,639.9,0,2024-05-21
FINNIFTY,2024-05-28,20250.0,CE,0.0,0.0,0.0,1716.95,1217.05,0,2024-05-21
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,777.7,0,2024-05-21
FINNIFTY,2024-05-21,20250.0,PE,0.35,0.35,0.05,0.05,21438.2,456520,2024-05-21
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,21438.2,0,2024-05-21
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,8.15,0,2024-05-21
FINNIFTY,2024-05-21,20150.0,PE,0.2,0.35,0.05,0.05,21438.2,276320,2024-05-21
FINNIFTY,2024-05-28,21000.0,PE,40.0,45.0,26.45,30.45,30.45,196440,2024-05-21
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,742.65,0,2024-05-21
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,106.9,0,2024-05-21
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,1298.8,0,2024-05-21
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,176.0,0,2024-05-21
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,47.0,0,2024-05-21
FINNIFTY,2024-05-28,20950.0,PE,25.7,27.85,24.55,25.35,25.35,1880,2024-05-21
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,1434.95,0,2024-05-21
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1135.75,0,2024-05-21
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,56.05,0,2024-05-21
FINNIFTY,2024-05-21,22600.0,CE,0.35,0.35,0.05,0.05,21438.2,190840,2024-05-21
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,131.8,0,2024-05-21
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,21.55,0,2024-05-21
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,37.6,0,2024-05-21
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,92.55,0,2024-05-21
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1124.65,0,2024-05-21
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1391.65,0,2024-05-21
FINNIFTY,2024-05-28,20150.0,PE,6.25,6.25,3.0,3.75,3.75,720,2024-05-21
NIFTY,2024-12-26,17000.0,PE,34.25,38.0,31.5,31.5,0.9,77275,2024-05-21
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1572.75,0,2024-05-21
NIFTY,2024-06-27,24200.0,CE,88.2,115.5,88.2,107.7,107.7,181450,2024-05-21
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1195.45,1300.65,50,2024-05-21
NIFTY,2024-06-13,21300.0,PE,0.0,0.0,0.0,105.1,14.15,50,2024-05-21
NIFTY,2024-06-20,21300.0,PE,0.0,0.0,0.0,43.6,24.65,0,2024-05-21
NIFTY,2024-07-25,21300.0,PE,0.0,0.0,0.0,224.0,79.95,375,2024-05-21
NIFTY,2024-06-27,21300.0,CE,1528.95,1638.15,1501.95,1580.4,1580.4,9275,2024-05-21
NIFTY,2024-05-30,21300.0,CE,1266.05,1327.0,1245.1,1327.0,1266.95,11100,2024-05-21
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,1194.6,1287.3,650,2024-05-21
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1570.4,1627.65,400,2024-05-21
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1349.4,0,2024-05-21
NIFTY,2024-06-13,21250.0,PE,0.0,0.0,0.0,95.3,12.05,0,2024-05-21
NIFTY,2024-05-30,23450.0,CE,6.55,8.7,5.3,6.05,6.05,144650,2024-05-21
NIFTY,2024-07-25,23450.0,CE,0.0,0.0,0.0,311.0,290.3,175,2024-05-21
NIFTY,2024-05-30,23450.0,PE,800.0,849.4,800.0,840.2,840.2,9700,2024-05-21
NIFTY,2024-06-27,23450.0,CE,262.55,283.65,243.0,263.35,263.35,12600,2024-05-21
NIFTY,2024-07-25,24100.0,PE,0.0,0.0,0.0,1516.9,1395.85,1800,2024-05-21
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1457.8,0,2024-05-21
NIFTY,2024-05-30,24100.0,CE,2.55,2.7,2.15,2.35,2.35,104050,2024-05-21
NIFTY,2024-07-25,22750.0,PE,675.0,675.0,620.0,624.95,624.95,1800,2024-05-21
NIFTY,2024-05-30,22000.0,CE,520.0,708.4,520.0,638.05,638.05,1241000,2024-05-21
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,1105.35,0,2024-05-21
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,46.45,0,2024-05-21
NIFTY,2024-05-30,22800.0,CE,60.25,127.0,60.25,98.8,98.8,1812425,2024-05-21
NIFTY,2024-06-13,22550.0,CE,527.0,527.0,527.0,527.0,527.0,325,2024-05-21
NIFTY,2024-06-06,22550.0,PE,425.85,445.0,377.6,403.3,403.3,7125,2024-05-21
NIFTY,2024-06-27,22550.0,CE,634.05,697.0,617.95,663.5,663.5,25000,2024-05-21
NIFTY,2024-06-27,22800.0,PE,650.0,666.55,577.0,612.7,612.7,122725,2024-05-21
NIFTY,2024-06-06,22550.0,CE,471.6,545.45,430.4,504.5,504.5,19900,2024-05-21
NIFTY,2024-05-23,22800.0,CE,18.9,29.85,12.8,15.75,15.75,4381875,2024-05-21
NIFTY,2024-05-30,22800.0,PE,344.8,366.75,248.7,290.0,290.0,607575,2024-05-21
NIFTY,2024-05-30,22550.0,PE,204.0,216.85,132.8,158.55,158.55,205475,2024-05-21
NIFTY,2024-05-30,21900.0,PE,40.0,48.0,24.0,26.15,26.15,1198900,2024-05-21
NIFTY,2024-06-13,21900.0,CE,804.75,804.75,804.75,804.75,802.7,225,2024-05-21
NIFTY,2024-06-20,24000.0,CE,49.0,81.6,49.0,81.6,33.55,50150,2024-05-21
NIFTY,2024-12-26,22000.0,PE,526.9,526.9,471.1,487.35,487.35,1435125,2024-05-21
NIFTY,2024-09-26,22000.0,CE,1470.0,1561.8,1463.85,1521.3,1521.3,68225,2024-05-21
NIFTY,2024-06-06,24000.0,CE,53.1,73.25,50.75,66.25,66.25,660875,2024-05-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,453.35,0,2024-05-21
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2871.05,0,2024-05-21
BANKNIFTY,2024-06-12,50900.0,PE,0.0,0.0,0.0,2816.1,2762.8,0,2024-05-21
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,2720.0,2782.3,3315,2024-05-21
BANKNIFTY,2024-06-12,50900.0,CE,0.0,0.0,0.0,291.75,127.75,0,2024-05-21
BANKNIFTY,2024-05-22,54500.0,PE,0.0,0.0,0.0,5114.15,6441.25,60,2024-05-21
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,0.25,0,2024-05-21
BANKNIFTY,2024-12-24,43500.0,PE,450.0,450.0,450.0,450.0,513.85,1530,2024-05-21
BANKNIFTY,2024-06-26,43500.0,CE,5141.75,5141.75,5141.7,5141.75,5141.75,1500,2024-05-21
BANKNIFTY,2024-05-29,43500.0,PE,8.0,8.15,4.85,5.75,5.75,56745,2024-05-21
BANKNIFTY,2024-05-29,46900.0,PE,106.95,131.35,67.05,95.4,95.4,80385,2024-05-21
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,520.1,0,2024-05-21
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,485.0,601.65,90,2024-05-21
BANKNIFTY,2024-06-19,54000.0,CE,0.0,0.0,0.0,21.7,14.65,0,2024-05-21
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4844.4,0,2024-05-21
BANKNIFTY,2024-05-22,45300.0,CE,2975.25,2975.25,2731.0,2731.0,2757.0,165,2024-05-21
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,372.2,0,2024-05-21
BANKNIFTY,2024-06-19,45900.0,CE,0.0,0.0,0.0,2435.1,2609.15,0,2024-05-21
BANKNIFTY,2024-06-05,45900.0,CE,0.0,0.0,0.0,3922.0,2359.2,0,2024-05-21
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,203.45,0,2024-05-21
BANKNIFTY,2024-06-05,45900.0,PE,0.0,0.0,0.0,245.3,77.6,45,2024-05-21
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,3296.65,0,2024-05-21
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,563.05,260.35,1905,2024-05-21
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,235.05,141.25,30,2024-05-21
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2800.6,0,2024-05-21
BANKNIFTY,2024-06-19,50800.0,CE,0.0,0.0,0.0,242.85,224.35,0,2024-05-21
BANKNIFTY,2024-06-12,49900.0,CE,0.0,0.0,0.0,325.15,289.85,30,2024-05-21
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,77.25,44.75,15,2024-05-21
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-21
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,195.4,0,2024-05-21
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2527.2,0,2024-05-21
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5197.3,0,2024-05-21
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8832.1,0,2024-05-21
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1477.15,0,2024-05-21
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,4108.8,0,2024-05-21
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6912.05,0,2024-05-21
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,125.95,0,2024-05-21
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,813.6,0,2024-05-21
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,280.5,0,2024-05-21
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,689.55,0,2024-05-21
FINNIFTY,2024-05-28,23050.0,CE,3.75,3.75,1.9,2.25,2.25,1520,2024-05-21
FINNIFTY,2024-07-30,,,21950.0,21950.0,21400.0,21694.9,21694.9,100,2024-05-21
FINNIFTY,2024-05-21,20900.0,CE,562.0,601.75,511.0,542.3,21438.2,4960,2024-05-21
FINNIFTY,2024-06-04,22000.0,CE,165.7,249.85,165.7,228.45,228.45,22080,2024-05-21
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,20.7,0,2024-05-21
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,2641.6,0,2024-05-21
FINNIFTY,2024-05-21,19500.0,CE,1973.0,1975.0,1904.6,1904.6,21438.2,120,2024-05-21
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,54.6,0,2024-05-21
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,377.55,0,2024-05-21
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,222.6,0,2024-05-21
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,134.3,0,2024-05-21
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,675.1,0,2024-05-21
FINNIFTY,2024-05-21,21100.0,CE,240.0,406.85,240.0,342.35,21438.2,37920,2024-05-21
FINNIFTY,2024-05-28,21100.0,PE,55.05,62.35,38.25,44.85,44.85,38480,2024-05-21
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,740.85,40,2024-05-21
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,21438.2,0,2024-05-21
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.0,0,2024-05-21
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1565.35,0,2024-05-21
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1595.15,0,2024-05-21
FINNIFTY,2024-06-04,19900.0,PE,0.0,0.0,0.0,56.7,3.0,0,2024-05-21
FINNIFTY,2024-05-21,19900.0,PE,0.25,0.25,0.05,0.1,21438.2,45040,2024-05-21
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,1666.7,0,2024-05-21
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,21438.2,0,2024-05-21
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,888.35,0,2024-05-21
FINNIFTY,2024-05-21,21300.0,CE,124.0,219.5,122.6,141.55,21438.2,307040,2024-05-21
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,330.5,0,2024-05-21
FINNIFTY,2024-06-04,21300.0,CE,428.9,428.9,428.9,428.9,428.9,40,2024-05-21
FINNIFTY,2024-06-04,21300.0,PE,183.95,183.95,183.95,183.95,183.95,40,2024-05-21
FINNIFTY,2024-05-28,21300.0,CE,300.0,320.0,262.95,275.2,275.2,13200,2024-05-21
NIFTY,2024-07-25,24000.0,CE,204.75,244.75,200.6,228.05,228.05,131225,2024-05-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4107.5,0,2024-05-21
NIFTY,2024-07-25,22000.0,CE,1146.2,1240.0,1140.0,1187.75,1187.75,49025,2024-05-21
NIFTY,2024-06-27,24400.0,CE,76.8,89.55,73.1,83.7,83.7,64100,2024-05-21
NIFTY,2024-07-25,24400.0,PE,1730.95,1730.95,1629.3,1680.95,1680.95,750,2024-05-21
NIFTY,2024-06-06,21550.0,PE,0.0,0.0,0.0,47.05,15.15,0,2024-05-21
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,208.05,117.55,1200,2024-05-21
NIFTY,2024-12-26,20000.0,PE,181.5,185.0,162.5,170.35,170.35,695700,2024-05-21
NIFTY,2025-12-24,20000.0,CE,4840.0,4840.0,4840.0,4840.0,4886.65,400,2024-05-21
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1356.6,1294.95,775,2024-05-21
NIFTY,2024-06-27,21650.0,PE,254.5,254.5,226.05,235.9,235.9,5525,2024-05-21
NIFTY,2024-06-06,22950.0,CE,282.0,338.05,279.75,310.45,310.45,8900,2024-05-21
NIFTY,2024-05-23,22050.0,CE,444.25,553.95,420.0,492.9,492.9,64825,2024-05-21
NIFTY,2024-06-06,22050.0,CE,720.0,873.05,720.0,873.05,622.8,3950,2024-05-21
NIFTY,2024-06-06,22050.0,PE,260.95,266.85,222.6,233.7,233.7,6375,2024-05-21
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,187.6,136.0,0,2024-05-21
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1071.45,995.7,725,2024-05-21
NIFTY,2024-06-27,22050.0,PE,356.35,356.85,311.05,335.45,335.45,8550,2024-05-21
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7000.0,8172.75,2575,2024-05-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,8.9,350,2024-05-21
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.4,1800,2024-05-21
NIFTY,2024-06-06,24300.0,PE,0.0,0.0,0.0,1518.35,1697.3,0,2024-05-21
NIFTY,2024-12-26,20000.0,CE,3443.7,3536.0,3425.0,3500.0,3456.55,114525,2024-05-21
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12233.7,50,2024-05-21
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-05-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-05-21
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1245.45,0,2024-05-21
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1673.2,0,2024-05-21
NIFTY,2024-06-06,20450.0,PE,0.0,0.0,0.0,2.2,0.1,0,2024-05-21
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,35.0,0,2024-05-21
NIFTY,2024-06-13,20250.0,PE,0.0,0.0,0.0,8.05,0.2,0,2024-05-21
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,2355.8,2430.35,1925,2024-05-21
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2129.3,2314.4,1950,2024-05-21
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,1204.15,1676.45,0,2024-05-21
NIFTY,2024-06-06,20250.0,CE,0.0,0.0,0.0,2540.55,2341.85,0,2024-05-21
NIFTY,2024-06-06,20950.0,PE,11.7,11.7,11.7,11.7,11.7,3575,2024-05-21
NIFTY,2024-05-23,20950.0,CE,0.0,0.0,0.0,1451.1,1587.2,1225,2024-05-21
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1738.45,1748.6,1475,2024-05-21
NIFTY,2024-05-30,20950.0,PE,10.1,10.1,4.7,5.2,5.2,38400,2024-05-21
NIFTY,2024-05-23,20250.0,PE,1.3,1.3,0.6,0.8,0.8,1179950,2024-05-21
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,2235.0,2286.9,1425,2024-05-21
BANKNIFTY,2024-06-05,52000.0,CE,129.0,158.0,125.1,133.05,133.05,51540,2024-05-21
BANKNIFTY,2024-05-29,52000.0,PE,3700.05,3900.0,3610.0,3756.75,3872.05,65250,2024-05-21
BANKNIFTY,2024-05-29,52000.0,CE,8.9,8.9,5.1,6.15,6.15,427215,2024-05-21
BANKNIFTY,2024-07-31,52000.0,CE,620.0,670.0,620.0,632.85,632.85,8130,2024-05-21
BANKNIFTY,2024-06-12,52000.0,PE,3660.6,3678.6,3660.6,3678.6,3775.25,495,2024-05-21
BANKNIFTY,2024-06-26,52000.0,PE,3900.0,3933.45,3660.0,3847.05,3847.05,9825,2024-05-21
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,89.9,0,2024-05-21
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3697.1,0,2024-05-21
BANKNIFTY,2024-06-05,47600.0,PE,895.6,940.45,795.0,880.35,880.35,8430,2024-05-21
BANKNIFTY,2024-06-05,47600.0,CE,1574.55,1666.85,1482.05,1530.5,1530.5,13515,2024-05-21
BANKNIFTY,2024-05-29,47600.0,PE,247.0,298.0,169.25,239.1,239.1,73680,2024-05-21
BANKNIFTY,2024-06-19,47600.0,PE,1004.45,1109.1,981.8,1054.2,665.0,2730,2024-05-21
BANKNIFTY,2024-06-26,47600.0,CE,2050.0,2050.0,2020.0,2031.65,1532.85,4335,2024-05-21
BANKNIFTY,2024-06-26,47600.0,PE,1070.55,1174.0,1014.0,1123.8,1123.8,4320,2024-05-21
BANKNIFTY,2024-06-12,47600.0,CE,1789.8,1808.9,1633.6,1700.0,1700.0,990,2024-05-21
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,1033.5,0,2024-05-21
BANKNIFTY,2024-06-26,51800.0,PE,3680.35,3680.35,3680.35,3680.35,3546.2,690,2024-05-21
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,18.1,0,2024-05-21
BANKNIFTY,2024-06-05,46900.0,PE,630.0,680.0,550.0,579.15,238.95,750,2024-05-21
BANKNIFTY,2024-05-29,50800.0,CE,15.9,17.55,10.1,10.8,10.8,44385,2024-05-21
BANKNIFTY,2024-06-05,50800.0,PE,2864.15,2864.15,2864.15,2864.15,2864.15,225,2024-05-21
BANKNIFTY,2024-05-29,48900.0,CE,199.85,240.1,148.0,160.95,160.95,85155,2024-05-21
