SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-13,25050.0,PE,0.0,0.0,0.0,126.8,91.5,0,2025-12-10
NIFTY,2026-01-13,25750.0,PE,240.0,240.0,238.8,238.8,238.8,325,2025-12-10
NIFTY,2026-01-13,26400.0,PE,0.0,0.0,0.0,691.6,684.1,0,2025-12-10
NIFTY,2026-01-13,27300.0,PE,0.0,0.0,0.0,1382.25,1433.6,0,2025-12-10
NIFTY,2026-01-27,23950.0,PE,23.25,23.85,22.2,22.2,13.45,3315,2025-12-10
NIFTY,2025-12-16,24950.0,CE,1000.0,1019.5,849.6,850.05,850.05,300,2025-12-10
NIFTY,2025-12-16,25500.0,CE,390.0,498.0,306.1,329.75,329.75,493425,2025-12-10
NIFTY,2025-12-16,25700.0,CE,251.0,320.0,166.5,182.15,182.15,1663950,2025-12-10
NIFTY,2025-12-16,27000.0,CE,1.95,2.55,1.75,2.35,2.35,11610525,2025-12-10
NIFTY,2025-12-16,27150.0,CE,1.95,2.0,1.55,1.85,1.85,811650,2025-12-10
NIFTY,2025-12-23,26400.0,CE,35.0,51.65,26.25,29.05,29.05,533100,2025-12-10
NIFTY,2025-12-23,26900.0,CE,7.5,7.95,6.4,7.25,7.25,165450,2025-12-10
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,2.5,0,2025-12-10
NIFTY,2025-12-23,27300.0,CE,3.45,4.6,3.3,4.15,4.15,74850,2025-12-10
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,0.95,0,2025-12-10
NIFTY,2025-12-23,27550.0,CE,3.4,3.6,2.3,2.9,2.9,3900,2025-12-10
NIFTY,2025-12-30,23000.0,CE,2968.4,3049.9,2842.15,2865.15,2865.15,731125,2025-12-10
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3268.55,2777.35,75,2025-12-10
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,2627.8,450,2025-12-10
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3071.15,2578.0,0,2025-12-10
NIFTY,2025-12-30,23450.0,CE,2500.0,2500.0,2485.0,2485.0,2378.6,1050,2025-12-10
NIFTY,2025-12-30,25400.0,CE,634.85,710.0,533.95,553.3,553.3,160425,2025-12-10
NIFTY,2025-12-30,25600.0,CE,463.25,540.0,384.45,399.1,399.1,301800,2025-12-10
NIFTY,2025-12-30,25900.0,CE,270.1,326.1,209.05,218.4,218.4,1597875,2025-12-10
NIFTY,2025-12-30,26150.0,CE,153.05,187.45,112.65,119.1,119.1,339675,2025-12-10
NIFTY,2025-12-30,27500.0,CE,6.45,6.5,5.2,5.85,5.85,2288850,2025-12-10
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,2085.55,1760.05,0,2025-12-10
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1989.7,1662.25,0,2025-12-10
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1392.55,1051.9,0,2025-12-10
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1306.35,964.7,0,2025-12-10
NIFTY,2026-01-06,26250.0,CE,176.3,176.3,130.8,133.0,133.0,1365,2025-12-10
NIFTY,2026-01-06,26600.0,CE,0.0,0.0,0.0,286.2,90.45,0,2025-12-10
NIFTY,2026-01-06,27550.0,CE,0.0,0.0,0.0,10.2,8.4,650,2025-12-10
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,1741.1,0,2025-12-10
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1525.9,1408.9,0,2025-12-10
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1221.5,1094.7,0,2025-12-10
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,835.25,699.25,0,2025-12-10
NIFTY,2026-01-13,25700.0,CE,0.0,0.0,0.0,609.15,474.9,0,2025-12-10
NIFTY,2026-01-13,25850.0,CE,0.0,0.0,0.0,524.85,394.05,0,2025-12-10
NIFTY,2026-01-13,26000.0,CE,0.0,0.0,0.0,448.2,322.7,0,2025-12-10
NIFTY,2026-01-13,26500.0,CE,130.8,130.8,115.0,121.3,121.3,195,2025-12-10
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,115.4,0,2025-12-10
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,48.05,0,2025-12-10
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,22.05,0,2025-12-10
NIFTY,2026-01-13,27600.0,CE,28.75,28.75,10.6,10.9,10.9,1690,2025-12-10
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2187.2,65,2025-12-10
NIFTY,2026-01-27,24000.0,CE,2100.0,2214.3,2012.0,2028.0,2028.0,71045,2025-12-10
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2055.0,1756.8,130,2025-12-10
NIFTY,2026-01-27,24400.0,CE,1660.0,1660.0,1657.0,1657.0,1571.75,260,2025-12-10
NIFTY,2026-01-27,24500.0,CE,1644.3,1718.1,1551.0,1564.15,1564.15,17225,2025-12-10
NIFTY,2026-01-27,25200.0,CE,936.9,1005.0,936.9,953.75,953.75,2925,2025-12-10
NIFTY,2026-01-27,25650.0,CE,690.7,694.35,609.7,615.0,615.0,1170,2025-12-10
NIFTY,2026-01-27,26200.0,CE,337.55,387.45,293.0,300.35,300.35,211835,2025-12-10
NIFTY,2026-01-27,27100.0,CE,70.0,83.45,59.45,60.25,60.25,137735,2025-12-10
NIFTY,2026-01-27,27150.0,CE,68.25,75.45,54.0,54.3,54.3,8125,2025-12-10
NIFTY,2026-01-27,27350.0,CE,44.8,49.8,33.95,34.3,34.3,72735,2025-12-10
NIFTY,2026-01-27,27700.0,CE,24.5,26.15,19.55,20.9,20.9,101140,2025-12-10
NIFTY,2026-02-24,25850.0,CE,763.25,772.0,669.95,687.65,687.65,2275,2025-12-10
NIFTY,2026-02-24,26200.0,CE,550.0,586.1,484.9,491.25,491.25,12285,2025-12-10
NIFTY,2026-02-24,26950.0,CE,0.0,0.0,0.0,258.45,232.3,1820,2025-12-10
NIFTY,2026-02-24,27400.0,CE,121.4,130.85,99.2,106.6,106.6,9165,2025-12-10
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,677.8,0,2025-12-10
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6887.15,0,2025-12-10
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6551.0,5954.5,825,2025-12-10
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7405.6,0,2025-12-10
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6195.45,0,2025-12-10
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4605.0,75,2025-12-10
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1459.45,0,2025-12-10
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1931.95,0,2025-12-10
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9340.6,0,2025-12-10
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4360.8,0,2025-12-10
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3342.35,7950,2025-12-10
NIFTY,2025-12-16,25050.0,PE,3.85,7.7,3.85,6.8,6.8,539775,2025-12-10
NIFTY,2025-12-16,25300.0,PE,9.25,16.3,6.7,14.0,14.0,4288050,2025-12-10
NIFTY,2025-12-16,26200.0,PE,365.0,448.9,258.0,423.4,423.4,994425,2025-12-10
NIFTY,2025-12-16,26600.0,PE,734.3,824.55,623.0,810.9,810.9,142575,2025-12-10
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1220.0,1317.55,1725,2025-12-10
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1280.85,1367.5,600,2025-12-10
NIFTY,2025-12-16,27500.0,PE,1709.4,1714.1,1640.55,1712.4,1712.4,6975,2025-12-10
NIFTY,2025-12-16,27950.0,PE,2160.0,2170.0,2150.0,2170.0,2170.0,375,2025-12-10
NIFTY,2025-12-23,24550.0,PE,8.0,8.8,5.55,8.45,8.45,4275,2025-12-10
NIFTY,2025-12-23,24800.0,PE,9.25,12.9,7.55,12.15,12.15,467175,2025-12-10
NIFTY,2025-12-23,26050.0,PE,274.1,332.3,196.5,316.6,316.6,81825,2025-12-10
NIFTY,2025-12-23,26750.0,PE,922.8,925.05,918.35,925.05,953.6,2025,2025-12-10
NIFTY,2025-12-23,26800.0,PE,814.0,979.3,814.0,963.4,963.4,25200,2025-12-10
NIFTY,2025-12-23,27450.0,PE,1615.4,1624.35,1613.35,1613.35,1638.85,75,2025-12-10
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,2.05,0.05,16750,2025-12-10
NIFTY,2025-12-30,23000.0,PE,6.05,6.5,4.75,5.95,5.95,2553750,2025-12-10
NIFTY,2025-12-30,24150.0,PE,9.75,10.55,8.7,10.1,10.1,23175,2025-12-10
NIFTY,2025-12-30,24950.0,PE,25.1,31.2,18.35,29.5,29.5,112725,2025-12-10
NIFTY,2025-12-30,25800.0,PE,174.95,213.65,127.65,200.45,200.45,2062575,2025-12-10
NIFTY,2025-12-30,26700.0,PE,771.0,884.95,671.5,857.9,857.9,126525,2025-12-10
NIFTY,2025-12-30,26900.0,PE,965.05,1054.5,885.0,1039.75,1039.75,51375,2025-12-10
NIFTY,2025-12-30,27250.0,PE,1387.15,1387.15,1375.8,1375.8,1417.95,300,2025-12-10
NIFTY,2025-12-30,27300.0,PE,1340.05,1427.45,1283.45,1426.2,1426.2,33750,2025-12-10
NIFTY,2025-12-30,27600.0,PE,1587.2,1684.55,1587.2,1632.4,1761.2,8850,2025-12-10
NIFTY,2026-01-06,24500.0,PE,15.45,21.8,12.6,18.65,18.65,15990,2025-12-10
NIFTY,2026-01-06,24600.0,PE,20.85,21.85,14.0,20.55,20.55,8840,2025-12-10
NIFTY,2026-01-06,25750.0,PE,180.3,211.55,133.6,204.3,204.3,2730,2025-12-10
NIFTY,2026-01-13,25700.0,PE,0.0,0.0,0.0,323.05,285.55,0,2025-12-10
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,1011.75,1034.3,0,2025-12-10
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1559.05,1621.05,0,2025-12-10
NIFTY,2026-01-27,23750.0,PE,20.1,22.05,16.55,20.3,20.3,40755,2025-12-10
NIFTY,2026-01-27,24100.0,PE,22.9,29.7,22.9,28.55,28.55,13585,2025-12-10
NIFTY,2026-01-27,25150.0,PE,93.55,113.85,84.05,112.55,112.55,8970,2025-12-10
NIFTY,2026-01-27,25350.0,PE,119.0,153.15,114.1,150.6,150.6,13780,2025-12-10
NIFTY,2026-01-27,25950.0,PE,304.3,344.0,265.0,338.9,338.9,14690,2025-12-10
NIFTY,2026-01-27,26550.0,PE,562.95,678.4,562.8,669.95,669.95,7800,2025-12-10
NIFTY,2026-01-27,26750.0,PE,735.95,785.15,696.65,785.15,959.0,1430,2025-12-10
NIFTY,2026-01-27,27000.0,PE,930.0,1044.0,871.0,1021.75,1021.75,224445,2025-12-10
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1545.9,195,2025-12-10
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1775.05,195,2025-12-10
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,75.15,0,2025-12-10
NIFTY,2026-02-24,25600.0,PE,248.5,278.7,225.0,274.4,274.4,39520,2025-12-10
NIFTY,2026-02-24,26400.0,PE,541.15,606.5,517.35,603.8,603.8,15600,2025-12-10
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,419.2,780.15,130,2025-12-10
NIFTY,2026-02-24,27000.0,PE,898.0,996.0,860.0,986.65,986.65,69160,2025-12-10
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,820.55,1191.8,65,2025-12-10
NIFTY,2026-02-24,27750.0,PE,1600.45,1600.45,1600.45,1600.45,1764.3,65,2025-12-10
NIFTY,2026-02-24,27900.0,PE,1567.9,1725.25,1567.9,1725.25,1725.25,650,2025-12-10
NIFTY,2026-03-31,29000.0,PE,2465.0,2588.9,2428.95,2580.0,2580.0,81300,2025-12-10
NIFTY,2026-06-30,28000.0,PE,1410.4,1502.95,1380.0,1499.35,1499.35,74325,2025-12-10
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-10
NIFTY,2026-12-29,21000.0,PE,100.0,102.5,100.0,102.4,15.85,50025,2025-12-10
NIFTY,2026-12-29,22000.0,PE,133.0,140.8,130.5,135.3,135.3,182675,2025-12-10
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,145.4,0,2025-12-10
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,250.0,92.4,2350,2025-12-10
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,939.7,0,2025-12-10
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2647.9,0,2025-12-10
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,926.8,636.4,3075,2025-12-10
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,39.55,0,2025-12-10
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,284.5,0,2025-12-10
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1973.2,0,2025-12-10
NIFTY,2025-12-16,26800.0,CE,2.4,3.1,2.15,2.85,2.85,4431525,2025-12-10
NIFTY,2026-03-31,26000.0,PE,430.0,458.9,388.05,453.1,453.1,1596075,2025-12-10
NIFTY,2026-03-31,28000.0,PE,1577.0,1700.0,1550.0,1687.25,1687.25,281175,2025-12-10
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4353.0,0,2025-12-10
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,550.0,694.75,5325,2025-12-10
NIFTY,2026-12-29,27000.0,PE,857.0,895.7,825.0,887.6,887.6,262800,2025-12-10
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1062.35,0,2025-12-10
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,297.35,0,2025-12-10
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.55,75,2025-12-10
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,34.75,1100,2025-12-10
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,819.6,0,2025-12-10
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,23.25,0,2025-12-10
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,74.65,0,2025-12-10
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1605.55,0,2025-12-10
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,25.45,0,2025-12-10
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,45.5,0,2025-12-10
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,186.8,0,2025-12-10
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1467.65,0,2025-12-10
NIFTY,2025-12-16,24000.0,CE,1950.0,1956.8,1775.0,1793.7,1793.7,77250,2025-12-10
NIFTY,2025-12-16,24200.0,CE,1699.2,1699.2,1550.0,1570.0,1570.0,300,2025-12-10
NIFTY,2025-12-16,26000.0,CE,82.8,116.6,46.8,52.8,52.8,13160100,2025-12-10
NIFTY,2025-12-16,26550.0,CE,5.05,6.85,3.5,4.9,4.9,2077725,2025-12-10
NIFTY,2025-12-16,27300.0,CE,1.5,1.9,1.35,1.7,1.7,3391125,2025-12-10
NIFTY,2025-12-16,27500.0,CE,1.45,1.7,1.25,1.5,1.5,7400550,2025-12-10
NIFTY,2025-12-16,27900.0,CE,1.25,1.5,0.95,1.1,1.1,1294875,2025-12-10
NIFTY,2025-12-23,24450.0,CE,1383.3,1383.3,1374.45,1374.45,1357.35,75,2025-12-10
NIFTY,2025-12-23,24750.0,CE,1079.7,1093.15,1079.7,1082.7,1063.35,150,2025-12-10
NIFTY,2025-12-23,25600.0,CE,384.85,474.75,316.0,334.55,334.55,60075,2025-12-10
NIFTY,2025-12-23,25850.0,CE,229.95,289.05,170.0,182.45,182.45,233100,2025-12-10
NIFTY,2025-12-23,26300.0,CE,63.05,75.4,38.0,41.6,41.6,752250,2025-12-10
NIFTY,2025-12-23,26700.0,CE,12.1,15.2,9.75,10.9,10.9,363150,2025-12-10
NIFTY,2025-12-23,27400.0,CE,3.5,4.05,3.05,3.85,3.85,37725,2025-12-10
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6800.0,6316.7,1075,2025-12-10
NIFTY,2025-12-30,23500.0,CE,2551.0,2551.0,2348.0,2361.25,2361.25,180675,2025-12-10
NIFTY,2025-12-30,24200.0,CE,1857.0,1857.0,1660.0,1670.0,1633.05,5325,2025-12-10
NIFTY,2025-12-30,24350.0,CE,1526.65,1526.65,1517.8,1517.8,1485.5,225,2025-12-10
NIFTY,2025-12-30,24700.0,CE,1340.0,1347.75,1175.0,1180.0,1148.25,6675,2025-12-10
NIFTY,2025-12-30,27250.0,CE,9.1,10.4,8.15,9.05,9.05,61950,2025-12-10
NIFTY,2025-12-30,27600.0,CE,5.15,5.5,4.5,5.25,5.25,279600,2025-12-10
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1894.65,1565.1,0,2025-12-10
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1847.45,1516.85,0,2025-12-10
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,1060.7,720.75,0,2025-12-10
NIFTY,2026-01-06,25500.0,CE,640.15,674.95,529.65,542.3,542.3,11050,2025-12-10
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,837.95,510.15,0,2025-12-10
NIFTY,2026-01-06,25700.0,CE,485.0,525.2,390.0,401.3,401.3,12935,2025-12-10
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,65.6,0,2025-12-10
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1616.7,1502.45,0,2025-12-10
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1059.2,927.5,0,2025-12-10
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,981.8,848.15,0,2025-12-10
NIFTY,2026-01-13,25950.0,CE,0.0,0.0,0.0,472.95,345.45,0,2025-12-10
NIFTY,2026-01-13,26050.0,CE,0.0,0.0,0.0,424.45,301.0,0,2025-12-10
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,27.8,0,2025-12-10
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,1851.05,130,2025-12-10
NIFTY,2026-01-27,25100.0,CE,1165.0,1165.0,1019.6,1021.15,1021.15,1235,2025-12-10
NIFTY,2026-01-27,25300.0,CE,930.0,930.0,866.7,870.85,870.85,1365,2025-12-10
NIFTY,2026-01-27,25700.0,CE,641.0,700.0,566.7,578.9,578.9,132340,2025-12-10
NIFTY,2026-01-27,25850.0,CE,546.3,575.1,480.0,488.45,488.45,21450,2025-12-10
NIFTY,2026-01-27,26100.0,CE,401.2,444.7,335.8,348.1,348.1,104325,2025-12-10
NIFTY,2026-02-24,24300.0,CE,2010.0,2010.0,2010.0,2010.0,1798.8,260,2025-12-10
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,777.55,195,2025-12-10
NIFTY,2026-02-24,25700.0,CE,856.0,874.5,774.85,781.35,781.35,5850,2025-12-10
NIFTY,2026-02-24,27150.0,CE,153.85,154.3,147.3,147.3,147.3,1300,2025-12-10
NIFTY,2026-02-24,27300.0,CE,150.7,157.8,121.8,124.9,124.9,15795,2025-12-10
NIFTY,2026-03-31,30000.0,CE,18.75,24.55,17.3,22.1,22.1,428475,2025-12-10
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1061.45,0,2025-12-10
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,410.25,0,2025-12-10
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,128.55,0,2025-12-10
NIFTY,2026-12-29,22000.0,CE,5500.0,5549.95,5401.0,5401.0,5039.15,3675,2025-12-10
NIFTY,2026-12-29,29000.0,CE,697.2,717.0,670.0,672.9,672.9,241950,2025-12-10
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3226.05,150,2025-12-10
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7561.35,0,2025-12-10
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3228.25,0,2025-12-10
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9706.2,0,2025-12-10
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5059.25,0,2025-12-10
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2830.85,0,2025-12-10
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3857.8,0,2025-12-10
NIFTY,2025-12-16,24000.0,PE,1.7,2.4,1.55,2.1,2.1,3883125,2025-12-10
NIFTY,2025-12-16,25400.0,PE,16.45,24.7,9.1,21.55,21.55,4175550,2025-12-10
NIFTY,2025-12-16,26050.0,PE,250.0,317.8,157.35,294.95,294.95,281250,2025-12-10
NIFTY,2025-12-16,27050.0,PE,1148.9,1198.4,1078.0,1198.4,1267.65,75,2025-12-10
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,1983.0,2066.85,225,2025-12-10
NIFTY,2025-12-23,24300.0,PE,6.3,7.2,4.3,6.45,6.45,34350,2025-12-10
NIFTY,2025-12-23,24400.0,PE,5.4,7.35,5.3,6.95,6.95,35475,2025-12-10
NIFTY,2025-12-23,25000.0,PE,15.0,18.5,9.65,17.55,17.55,494700,2025-12-10
NIFTY,2025-12-23,25350.0,PE,46.1,49.8,32.7,47.35,47.35,80025,2025-12-10
NIFTY,2025-12-23,25900.0,PE,191.65,239.0,131.0,224.7,224.7,536625,2025-12-10
NIFTY,2025-12-23,26900.0,PE,1050.0,1076.45,1050.0,1065.65,1097.0,225,2025-12-10
NIFTY,2025-12-23,27200.0,PE,1368.6,1377.5,1363.65,1363.65,1390.75,225,2025-12-10
NIFTY,2025-12-23,27300.0,PE,1467.65,1476.6,1462.75,1462.75,1489.8,150,2025-12-10
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,5.3,0.05,73275,2025-12-10
NIFTY,2025-12-30,23550.0,PE,7.3,7.3,6.05,6.05,0.1,10650,2025-12-10
NIFTY,2025-12-30,23850.0,PE,7.0,8.5,7.0,8.5,8.5,23475,2025-12-10
NIFTY,2025-12-30,24000.0,PE,8.65,9.5,6.6,8.8,8.8,3331175,2025-12-10
NIFTY,2025-12-30,25050.0,PE,30.35,38.3,23.0,36.35,36.35,68850,2025-12-10
NIFTY,2025-12-30,25100.0,PE,34.95,42.7,25.0,40.75,40.75,444825,2025-12-10
NIFTY,2025-12-30,25200.0,PE,45.05,53.55,31.3,51.15,51.15,879525,2025-12-10
NIFTY,2025-12-30,25400.0,PE,72.4,85.35,49.35,79.55,79.55,1179900,2025-12-10
NIFTY,2025-12-30,26250.0,PE,419.95,485.55,334.45,468.15,468.15,165900,2025-12-10
NIFTY,2025-12-30,26800.0,PE,862.0,950.35,780.0,943.2,943.2,167775,2025-12-10
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1315.15,1810.65,450,2025-12-10
NIFTY,2025-12-30,27750.0,PE,1883.95,1883.95,1874.9,1874.9,1909.75,1200,2025-12-10
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,110.2,0,2025-12-10
NIFTY,2026-01-06,26200.0,PE,375.35,434.25,314.55,428.7,428.7,5590,2025-12-10
NIFTY,2026-01-06,26600.0,PE,659.5,703.6,591.05,671.25,824.45,715,2025-12-10
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,9.7,0,2025-12-10
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,17.25,0,2025-12-10
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,659.8,649.2,0,2025-12-10
NIFTY,2026-01-13,26500.0,PE,0.0,0.0,0.0,757.6,756.5,0,2025-12-10
NIFTY,2026-01-13,26600.0,PE,0.0,0.0,0.0,826.6,832.2,0,2025-12-10
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,898.55,910.95,0,2025-12-10
NIFTY,2026-01-13,27000.0,PE,0.0,0.0,0.0,1130.45,1163.1,0,2025-12-10
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1339.1,1387.5,0,2025-12-10
NIFTY,2026-01-27,23800.0,PE,19.9,22.95,18.05,21.0,21.0,42380,2025-12-10
NIFTY,2026-01-27,23900.0,PE,21.65,23.55,17.05,23.0,23.0,4030,2025-12-10
NIFTY,2026-01-27,25100.0,PE,90.55,105.55,76.05,103.2,103.2,328315,2025-12-10
NIFTY,2026-01-27,27200.0,PE,1091.1,1185.0,1039.65,1183.65,1183.65,7670,2025-12-10
NIFTY,2026-01-27,27850.0,PE,1810.8,1810.8,1810.8,1810.8,1915.75,65,2025-12-10
NIFTY,2026-02-24,25100.0,PE,144.95,158.3,126.05,157.0,157.0,169650,2025-12-10
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,214.1,0,2025-12-10
NIFTY,2026-02-24,25550.0,PE,255.2,260.0,254.55,256.6,256.6,1820,2025-12-10
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,1117.45,65,2025-12-10
NIFTY,2026-03-31,20000.0,PE,15.65,16.85,13.8,14.8,14.8,112050,2025-12-10
NIFTY,2026-03-31,25000.0,PE,185.15,200.35,169.1,198.4,198.4,1607775,2025-12-10
NIFTY,2025-12-16,24650.0,CE,1275.7,1275.7,1173.45,1173.45,1130.45,825,2025-12-10
NIFTY,2025-12-16,24800.0,CE,1082.65,1175.7,985.0,1002.3,1002.3,12300,2025-12-10
NIFTY,2025-12-16,26600.0,CE,3.9,5.65,3.5,4.15,4.15,4532175,2025-12-10
NIFTY,2025-12-16,26700.0,CE,2.85,3.85,2.55,3.4,3.4,5823225,2025-12-10
NIFTY,2025-12-16,26900.0,CE,2.2,2.8,1.8,2.55,2.55,2976600,2025-12-10
NIFTY,2025-12-16,27850.0,CE,1.15,1.45,0.95,1.1,1.1,339000,2025-12-10
NIFTY,2025-12-23,24800.0,CE,1031.05,1044.4,1031.05,1034.1,1015.25,300,2025-12-10
NIFTY,2025-12-23,24900.0,CE,941.55,941.55,933.05,933.05,920.2,75,2025-12-10
NIFTY,2025-12-23,25150.0,CE,704.05,707.25,695.9,707.05,692.85,150,2025-12-10
NIFTY,2025-12-23,25700.0,CE,322.0,393.45,252.0,266.15,266.15,129075,2025-12-10
NIFTY,2025-12-23,25900.0,CE,209.65,256.9,147.2,158.0,158.0,836325,2025-12-10
NIFTY,2025-12-23,26050.0,CE,128.35,172.5,92.7,100.45,100.45,190800,2025-12-10
NIFTY,2025-12-23,26450.0,CE,33.2,42.25,22.3,24.0,24.0,111675,2025-12-10
