SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,49400.0,PE,19.4,20.0,10.8,11.75,11.75,410655,2024-11-25
BANKNIFTY,2024-12-24,49400.0,CE,3166.4,3308.9,3129.45,3308.9,3199.95,435,2024-11-25
BANKNIFTY,2024-11-27,49400.0,CE,2699.95,2890.85,2564.65,2768.5,2768.5,48915,2024-11-25
BANKNIFTY,2024-12-24,49400.0,PE,200.0,218.5,163.7,172.7,172.7,7845,2024-11-25
BANKNIFTY,2024-12-24,61000.0,CE,9.95,15.0,8.1,9.8,9.8,11100,2024-11-25
BANKNIFTY,2024-11-27,61000.0,CE,2.25,2.6,0.95,1.1,1.1,151440,2024-11-25
BANKNIFTY,2024-11-27,61000.0,PE,8950.0,8950.0,8800.0,8844.15,8844.15,1110,2024-11-25
BANKNIFTY,2024-12-24,53800.0,CE,310.0,364.7,266.1,324.05,324.05,25155,2024-11-25
BANKNIFTY,2024-11-27,53800.0,CE,17.0,28.5,8.05,9.2,9.2,474855,2024-11-25
BANKNIFTY,2025-01-29,53800.0,CE,755.0,755.05,755.0,755.05,755.05,30,2024-11-25
BANKNIFTY,2024-12-24,53800.0,PE,1726.3,1757.1,1583.5,1587.85,1587.85,2865,2024-11-25
BANKNIFTY,2024-11-27,53800.0,PE,1700.0,1845.35,1525.0,1665.7,1665.7,12180,2024-11-25
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,103.3,0,2024-11-25
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,5175.05,0,2024-11-25
BANKNIFTY,2024-11-27,47300.0,PE,12.5,12.5,2.05,5.1,5.1,80175,2024-11-25
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,4592.1,0,2024-11-25
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,4116.15,75,2024-11-25
BANKNIFTY,2024-11-27,50300.0,PE,46.55,54.8,20.3,22.9,22.9,780975,2024-11-25
BANKNIFTY,2024-11-27,50300.0,CE,1500.25,2023.85,1500.25,1879.6,1879.6,146220,2024-11-25
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,5724.7,180,2024-11-25
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,7875.0,15,2024-11-25
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,1967.25,2782.85,660,2024-11-25
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2780.95,0,2024-11-25
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3963.45,2672.2,210,2024-11-25
BANKNIFTY,2024-11-27,45000.0,CE,7100.0,7265.5,6946.0,7133.2,7133.2,24240,2024-11-25
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6800.0,8288.7,15,2024-11-25
BANKNIFTY,2024-12-24,45000.0,PE,45.0,45.0,26.55,30.95,30.95,140295,2024-11-25
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,4.25,120,2024-11-25
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,9231.5,0,2024-11-25
BANKNIFTY,2024-11-27,51800.0,PE,350.0,510.0,135.0,153.45,153.45,547830,2024-11-25
BANKNIFTY,2024-12-24,50800.0,PE,450.05,450.05,358.0,373.3,373.3,20610,2024-11-25
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,2064.35,2994.75,510,2024-11-25
BANKNIFTY,2025-01-29,48400.0,PE,288.05,288.05,288.05,288.05,288.05,15,2024-11-25
BANKNIFTY,2024-11-27,48400.0,PE,4.0,11.5,4.0,6.9,6.9,215505,2024-11-25
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5548.75,0,2024-11-25
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4547.3,0,2024-11-25
BANKNIFTY,2025-03-26,51000.0,PE,1050.0,1050.0,841.2,859.4,859.4,46245,2024-11-25
BANKNIFTY,2024-12-24,49600.0,CE,2976.8,2976.8,2976.8,2976.8,3025.0,2025,2024-11-25
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3597.85,0,2024-11-25
BANKNIFTY,2024-11-27,49600.0,CE,2529.45,2684.4,2425.65,2602.75,2602.75,42480,2024-11-25
BANKNIFTY,2024-12-24,49600.0,PE,250.0,281.0,185.0,192.45,192.45,11625,2024-11-25
BANKNIFTY,2024-11-27,49600.0,PE,25.35,25.35,12.1,13.35,13.35,564075,2024-11-25
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,715.4,397.7,1425,2024-11-25
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,2049.7,2852.6,795,2024-11-25
BANKNIFTY,2024-12-24,52100.0,CE,1000.0,1180.7,933.25,1093.6,1093.6,19665,2024-11-25
BANKNIFTY,2024-12-24,52000.0,PE,900.0,950.0,663.0,693.3,693.3,421575,2024-11-25
BANKNIFTY,2024-11-27,52000.0,CE,274.0,519.9,237.2,375.85,375.85,1927950,2024-11-25
BANKNIFTY,2024-12-24,52000.0,CE,990.0,1240.55,880.0,1158.0,1158.0,328740,2024-11-25
BANKNIFTY,2025-01-29,52000.0,PE,1099.95,1100.0,916.0,963.9,963.9,37365,2024-11-25
BANKNIFTY,2024-11-27,52000.0,PE,549.0,576.65,197.0,222.2,222.2,1928010,2024-11-25
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,172.35,0,2024-11-25
BANKNIFTY,2024-11-27,49500.0,PE,18.95,23.8,11.5,12.45,12.45,2685690,2024-11-25
BANKNIFTY,2024-11-27,54600.0,CE,4.75,12.3,3.35,3.65,3.65,164580,2024-11-25
BANKNIFTY,2024-12-24,54600.0,CE,110.0,166.55,110.0,144.7,144.7,9285,2024-11-25
BANKNIFTY,2024-12-24,56600.0,CE,26.0,27.3,18.25,23.4,23.4,2730,2024-11-25
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,3068.9,0,2024-11-25
BANKNIFTY,2024-12-24,49800.0,PE,237.55,261.6,208.2,217.4,217.4,12750,2024-11-25
BANKNIFTY,2024-12-24,55300.0,PE,2862.25,2862.25,2823.2,2823.2,2988.95,300,2024-11-25
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,9934.8,0,2024-11-25
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,3442.15,840,2024-11-25
BANKNIFTY,2024-11-27,47300.0,CE,0.0,0.0,0.0,5198.45,4925.0,0,2024-11-25
BANKNIFTY,2024-12-24,48400.0,PE,155.0,155.0,95.15,107.75,107.75,4020,2024-11-25
BANKNIFTY,2024-11-27,53500.0,CE,50.0,50.0,13.1,16.2,16.2,1985895,2024-11-25
BANKNIFTY,2025-01-29,53500.0,CE,919.4,1050.95,835.05,890.65,890.65,35205,2024-11-25
BANKNIFTY,2025-01-29,48500.0,CE,4443.0,4444.1,4428.35,4428.35,4505.7,120,2024-11-25
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2606.85,0,2024-11-25
BANKNIFTY,2025-03-26,54000.0,PE,2100.0,2451.0,1870.0,1888.55,1888.55,14925,2024-11-25
BANKNIFTY,2024-12-24,50600.0,CE,2099.95,2283.75,2078.05,2191.1,2191.1,7440,2024-11-25
BANKNIFTY,2024-11-27,55300.0,CE,4.05,11.95,2.05,2.25,2.25,109920,2024-11-25
BANKNIFTY,2024-11-27,48000.0,CE,3799.95,4282.6,3799.95,4193.65,4193.65,62970,2024-11-25
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5633.5,0,2024-11-25
BANKNIFTY,2025-01-29,52800.0,PE,0.0,0.0,0.0,2154.4,1505.95,0,2024-11-25
BANKNIFTY,2025-03-26,48000.0,PE,401.0,401.0,330.0,336.5,336.5,70125,2024-11-25
BANKNIFTY,2025-01-29,52600.0,CE,1398.3,1398.3,1245.9,1300.0,1643.1,375,2024-11-25
BANKNIFTY,2024-11-27,52600.0,PE,811.35,979.55,489.9,566.65,566.65,84885,2024-11-25
BANKNIFTY,2024-12-24,52600.0,PE,973.55,1051.0,895.75,939.2,939.2,7605,2024-11-25
BANKNIFTY,2024-12-24,52300.0,PE,799.0,965.5,774.85,808.0,808.0,20670,2024-11-25
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,245.3,0,2024-11-25
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,792.7,0,2024-11-25
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7615.85,0,2024-11-25
BANKNIFTY,2024-12-24,48000.0,PE,111.0,117.85,84.15,89.75,89.75,329895,2024-11-25
BANKNIFTY,2024-12-24,55200.0,PE,2842.35,2870.45,2748.8,2790.4,2903.6,765,2024-11-25
NIFTY,2025-01-30,25200.0,CE,235.0,275.0,200.0,240.9,240.9,14400,2024-11-25
NIFTY,2024-11-28,25200.0,CE,5.2,10.0,2.0,2.35,2.35,4701050,2024-11-25
NIFTY,2024-12-19,25200.0,CE,0.0,0.0,0.0,54.25,73.1,0,2024-11-25
NIFTY,2024-12-05,25200.0,CE,13.8,30.0,11.0,13.6,13.6,293750,2024-11-25
NIFTY,2024-12-05,25450.0,CE,9.95,14.2,6.15,7.1,7.1,40825,2024-11-25
NIFTY,2025-01-30,25450.0,CE,173.65,173.65,173.65,173.65,229.55,800,2024-11-25
NIFTY,2024-12-26,25450.0,CE,64.0,74.6,40.0,48.65,48.65,8775,2024-11-25
NIFTY,2024-12-05,23750.0,CE,499.0,715.1,492.8,637.05,637.05,31050,2024-11-25
NIFTY,2024-12-12,23750.0,CE,750.0,758.45,646.0,708.3,708.3,1675,2024-11-25
NIFTY,2025-01-02,24950.0,PE,1028.3,1028.3,1028.3,1028.3,765.75,75,2024-11-25
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,100.95,0,2024-11-25
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,101.9,1550,2024-11-25
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,982.0,0,2024-11-25
NIFTY,2025-01-30,25300.0,CE,185.0,241.85,181.8,200.05,200.05,16500,2024-11-25
NIFTY,2024-11-28,25300.0,PE,1000.0,1160.45,941.05,1020.3,1020.3,74675,2024-11-25
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,1027.6,0,2024-11-25
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1025.0,0,2024-11-25
NIFTY,2025-01-30,25300.0,PE,929.65,993.15,885.7,977.55,1040.65,700,2024-11-25
NIFTY,2024-12-26,25300.0,CE,75.0,97.25,54.3,64.2,64.2,267825,2024-11-25
NIFTY,2024-12-26,25300.0,PE,1178.45,1178.45,869.0,967.15,967.15,7850,2024-11-25
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,58.9,126.65,0,2024-11-25
NIFTY,2024-12-26,27700.0,CE,7.1,9.0,5.65,5.75,5.75,4650,2024-11-25
NIFTY,2024-11-28,27100.0,PE,2781.0,2891.0,2781.0,2891.0,2863.05,1950,2024-11-25
NIFTY,2024-12-05,26100.0,CE,2.2,4.3,2.1,3.3,3.3,18400,2024-11-25
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1668.55,0,2024-11-25
NIFTY,2024-11-28,26100.0,PE,1830.0,1962.85,1772.0,1862.2,1862.2,33725,2024-11-25
NIFTY,2024-12-05,24300.0,CE,201.7,293.75,168.0,224.85,224.85,605800,2024-11-25
NIFTY,2024-12-12,24300.0,PE,267.8,335.4,222.85,260.9,260.9,37375,2024-11-25
NIFTY,2025-01-02,25400.0,CE,0.0,0.0,0.0,50.5,108.05,0,2024-11-25
NIFTY,2024-12-19,25400.0,PE,0.0,0.0,0.0,1743.55,1112.7,0,2024-11-25
NIFTY,2024-12-19,24300.0,PE,305.55,359.0,251.4,297.85,297.85,3425,2024-11-25
NIFTY,2024-11-28,24900.0,PE,710.1,779.3,550.0,638.8,638.8,395350,2024-11-25
NIFTY,2024-12-26,24900.0,PE,634.95,753.55,580.05,626.1,626.1,28675,2024-11-25
NIFTY,2024-12-26,24900.0,CE,160.55,192.25,120.9,148.1,148.1,274875,2024-11-25
NIFTY,2024-12-19,24900.0,PE,0.0,0.0,0.0,1297.95,700.8,0,2024-11-25
NIFTY,2024-11-28,22550.0,PE,4.7,7.8,2.25,3.3,3.3,262325,2024-11-25
NIFTY,2024-11-28,21900.0,PE,3.25,3.25,1.35,2.05,2.05,1389450,2024-11-25
NIFTY,2024-12-26,23450.0,PE,140.0,140.0,97.8,110.35,110.35,29325,2024-11-25
NIFTY,2024-12-05,23450.0,CE,922.0,990.1,806.85,908.65,908.65,11350,2024-11-25
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1140.0,0,2024-11-25
NIFTY,2024-12-26,27000.0,CE,10.0,11.85,6.5,6.75,6.75,1557875,2024-11-25
NIFTY,2025-06-26,27000.0,PE,2190.1,2190.25,1885.25,1981.1,1981.1,7825,2024-11-25
NIFTY,2025-06-26,27000.0,CE,249.95,259.4,221.05,235.65,235.65,47925,2024-11-25
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1649.6,0,2024-11-25
NIFTY,2024-12-26,26950.0,CE,7.85,7.85,6.6,6.7,6.7,2425,2024-11-25
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5362.8,0,2024-11-25
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,945.05,0,2024-11-25
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,2646.45,0,2024-11-25
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2675.2,0,2024-11-25
NIFTY,2024-11-28,21700.0,PE,1.85,2.6,1.25,1.9,1.9,7709400,2024-11-25
NIFTY,2024-12-05,21700.0,CE,2650.0,2650.0,2650.0,2650.0,2562.0,450,2024-11-25
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2654.35,2590.0,0,2024-11-25
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2794.1,0,2024-11-25
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,44.8,8.95,0,2024-11-25
NIFTY,2025-01-30,25350.0,CE,194.65,194.65,187.25,187.25,187.25,950,2024-11-25
NIFTY,2024-12-26,25350.0,CE,82.95,88.5,47.25,58.8,58.8,28675,2024-11-25
NIFTY,2024-12-05,25350.0,PE,1010.0,1010.0,1010.0,1010.0,1087.25,25,2024-11-25
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,2697.45,0,2024-11-25
NIFTY,2024-12-12,21800.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-11-25
NIFTY,2024-12-19,25050.0,PE,0.0,0.0,0.0,1427.65,816.7,0,2024-11-25
NIFTY,2025-01-30,25050.0,CE,331.0,331.0,239.35,272.05,272.05,3275,2024-11-25
NIFTY,2024-12-05,24200.0,CE,251.0,355.7,215.7,283.8,283.8,460525,2024-11-25
BANKNIFTY,2024-11-27,55200.0,PE,3255.0,3255.0,3124.45,3124.45,2972.1,15,2024-11-25
BANKNIFTY,2024-11-27,43500.0,PE,3.25,3.55,1.4,2.75,2.75,571725,2024-11-25
BANKNIFTY,2024-12-24,55700.0,PE,3208.9,3208.9,3208.9,3208.9,3338.15,225,2024-11-25
BANKNIFTY,2024-12-24,55700.0,CE,50.0,56.5,40.35,47.7,47.7,2790,2024-11-25
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,5302.1,0,2024-11-25
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,3684.85,3471.9,0,2024-11-25
BANKNIFTY,2024-11-27,55700.0,CE,8.0,16.75,1.45,1.85,1.85,68685,2024-11-25
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1634.05,0,2024-11-25
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6157.0,0,2024-11-25
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,152.35,0,2024-11-25
BANKNIFTY,2024-12-24,47900.0,PE,84.4,99.75,80.5,84.35,84.35,5490,2024-11-25
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7723.95,0,2024-11-25
BANKNIFTY,2024-11-27,50200.0,CE,1813.9,2109.0,1461.1,1987.25,1987.25,127890,2024-11-25
BANKNIFTY,2024-12-24,50200.0,CE,2219.95,2586.8,2219.95,2504.2,2504.2,9330,2024-11-25
BANKNIFTY,2025-01-29,45000.0,PE,84.85,84.85,62.25,64.05,64.05,17100,2024-11-25
BANKNIFTY,2025-03-26,45000.0,PE,150.0,174.95,127.05,134.85,134.85,7665,2024-11-25
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,220.75,0,2024-11-25
BANKNIFTY,2024-12-24,50400.0,CE,2126.2,2483.55,2126.2,2357.85,2357.85,12585,2024-11-25
BANKNIFTY,2025-01-29,54000.0,PE,1868.55,2020.0,1690.15,1878.4,1878.4,4920,2024-11-25
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3862.15,0,2024-11-25
BANKNIFTY,2025-01-29,54000.0,CE,550.0,777.9,525.0,672.3,672.3,74100,2024-11-25
BANKNIFTY,2024-12-24,50600.0,PE,412.0,432.65,321.1,335.65,335.65,26640,2024-11-25
BANKNIFTY,2024-12-24,53900.0,PE,1778.35,1852.6,1656.25,1669.35,1669.35,2790,2024-11-25
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1524.6,100,2024-11-25
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,24.6,0,2024-11-25
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9151.9,0,2024-11-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,62.3,0,2024-11-25
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5339.85,0,2024-11-25
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,724.25,0,2024-11-25
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5007.4,5665.6,4575,2024-11-25
NIFTY,2024-12-05,25850.0,CE,4.0,5.65,3.5,3.9,3.9,6025,2024-11-25
NIFTY,2024-12-26,25700.0,CE,38.5,48.05,24.8,27.2,27.2,265250,2024-11-25
NIFTY,2024-12-05,25700.0,CE,3.75,12.8,3.75,4.6,4.6,53500,2024-11-25
NIFTY,2025-01-02,25650.0,CE,0.0,0.0,0.0,33.9,71.1,0,2024-11-25
NIFTY,2025-01-30,25650.0,PE,1180.0,1180.0,1153.35,1153.35,1300.65,250,2024-11-25
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,1794.1,1413.85,7525,2024-11-25
NIFTY,2024-11-28,25650.0,CE,1.4,9.85,1.1,1.45,1.45,188200,2024-11-25
NIFTY,2024-12-19,25650.0,CE,0.0,0.0,0.0,23.85,25.9,0,2024-11-25
NIFTY,2024-12-12,25650.0,CE,0.0,0.0,0.0,99.65,10.0,0,2024-11-25
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,183.7,100,2024-11-25
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,982.75,0,2024-11-25
NIFTY,2024-12-26,25250.0,CE,67.65,109.4,58.6,71.6,71.6,31300,2024-11-25
NIFTY,2024-12-19,25250.0,CE,0.0,0.0,0.0,49.75,65.7,0,2024-11-25
NIFTY,2025-01-30,25250.0,CE,0.0,0.0,0.0,63.95,283.9,4475,2024-11-25
NIFTY,2024-12-12,25250.0,CE,52.2,52.2,23.1,28.1,28.1,3600,2024-11-25
NIFTY,2024-12-19,24600.0,CE,212.0,227.25,162.1,218.75,218.75,2925,2024-11-25
NIFTY,2024-12-26,24600.0,PE,456.45,550.0,405.7,457.45,457.45,105625,2024-11-25
NIFTY,2025-01-02,24600.0,CE,0.0,0.0,0.0,157.3,335.95,0,2024-11-25
NIFTY,2024-12-26,22000.0,PE,30.0,38.65,14.45,24.6,24.6,3736875,2024-11-25
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,224.35,0,2024-11-25
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4672.85,0,2024-11-25
NIFTY,2024-12-12,24000.0,PE,200.0,205.15,131.75,154.8,154.8,158375,2024-11-25
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2379.45,0,2024-11-25
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,153.8,0,2024-11-25
NIFTY,2024-11-28,24600.0,PE,403.45,500.1,291.0,370.8,370.8,350625,2024-11-25
BANKNIFTY,2025-01-29,52200.0,CE,1652.15,1679.7,1503.95,1589.1,1589.1,1725,2024-11-25
BANKNIFTY,2024-11-27,52200.0,CE,270.75,399.0,180.0,268.9,268.9,1387305,2024-11-25
BANKNIFTY,2024-12-24,52200.0,CE,929.0,1117.05,699.0,1038.0,1038.0,38235,2024-11-25
BANKNIFTY,2024-11-27,62000.0,CE,1.85,1.95,0.85,1.05,1.05,1372965,2024-11-25
BANKNIFTY,2024-11-27,62000.0,PE,10163.3,11220.05,9850.0,9900.0,9769.55,555,2024-11-25
BANKNIFTY,2024-12-24,62000.0,CE,8.35,11.9,7.5,9.5,9.5,35235,2024-11-25
BANKNIFTY,2024-12-24,62000.0,PE,9500.0,9500.0,9300.0,9450.55,9461.1,690,2024-11-25
BANKNIFTY,2024-12-24,59500.0,CE,11.0,20.1,9.1,11.0,11.0,8865,2024-11-25
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,6978.75,0,2024-11-25
BANKNIFTY,2024-11-27,59500.0,PE,7395.3,7395.3,7395.3,7395.3,7395.3,195,2024-11-25
BANKNIFTY,2024-11-27,59500.0,CE,1.5,2.45,1.0,1.1,1.1,137310,2024-11-25
BANKNIFTY,2025-01-29,59500.0,CE,44.0,47.0,37.15,40.55,40.55,4680,2024-11-25
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,6671.4,0,2024-11-25
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,1150.0,2384.25,60,2024-11-25
BANKNIFTY,2024-11-27,51300.0,CE,550.0,1056.4,550.0,924.6,924.6,177195,2024-11-25
BANKNIFTY,2024-12-24,51300.0,CE,1336.3,1725.4,1336.25,1647.9,1647.9,14790,2024-11-25
BANKNIFTY,2024-12-24,49100.0,PE,160.0,186.55,139.65,152.3,152.3,4695,2024-11-25
BANKNIFTY,2024-11-27,51400.0,PE,220.85,257.15,66.6,76.7,76.7,1216545,2024-11-25
BANKNIFTY,2024-11-27,49100.0,PE,14.55,16.8,7.4,9.85,9.85,276135,2024-11-25
BANKNIFTY,2024-12-24,51400.0,CE,1377.15,1648.4,1123.25,1563.25,1563.25,8550,2024-11-25
BANKNIFTY,2024-12-24,48800.0,PE,127.05,172.75,122.8,127.8,127.8,9225,2024-11-25
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3700.75,2372.35,1020,2024-11-25
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3766.1,2573.8,0,2024-11-25
BANKNIFTY,2024-12-24,56600.0,PE,4103.65,4103.65,4103.65,4103.65,4160.5,75,2024-11-25
NIFTY,2024-11-28,24600.0,CE,45.5,81.1,18.85,27.65,27.65,3958200,2024-11-25
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,243.5,200,2024-11-25
NIFTY,2024-12-26,24000.0,PE,227.65,270.0,190.55,221.25,221.25,4231750,2024-11-25
NIFTY,2024-12-19,24000.0,PE,195.0,241.85,166.0,194.8,194.8,6200,2024-11-25
NIFTY,2024-12-12,22000.0,PE,16.0,17.35,9.45,10.05,10.05,38925,2024-11-25
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6619.1,0,2024-11-25
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3971.35,0,2024-11-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5371.15,0,2024-11-25
NIFTY,2025-01-02,24000.0,CE,0.0,0.0,0.0,320.75,648.85,0,2024-11-25
NIFTY,2024-11-28,26200.0,CE,1.6,3.0,1.0,1.35,1.35,668575,2024-11-25
NIFTY,2024-12-05,26200.0,CE,2.05,7.0,2.0,2.8,2.8,80425,2024-11-25
NIFTY,2024-11-28,26200.0,PE,1895.9,2050.0,1840.0,1911.6,1911.6,48525,2024-11-25
NIFTY,2024-12-26,18000.0,PE,4.05,7.65,4.05,5.8,5.8,414250,2024-11-25
NIFTY,2024-11-28,26800.0,CE,1.85,2.0,0.8,1.15,1.15,81450,2024-11-25
NIFTY,2024-12-05,23800.0,CE,551.1,673.25,477.4,589.15,589.15,400125,2024-11-25
NIFTY,2024-12-12,23800.0,PE,109.05,146.6,93.15,110.8,110.8,71750,2024-11-25
NIFTY,2024-11-28,23800.0,CE,389.0,591.05,382.25,492.95,492.95,1830675,2024-11-25
NIFTY,2024-12-19,23800.0,PE,128.7,182.15,128.7,139.25,139.25,300,2024-11-25
NIFTY,2025-01-02,23800.0,CE,0.0,0.0,0.0,396.6,781.7,0,2024-11-25
NIFTY,2024-12-12,24200.0,CE,299.5,428.9,288.1,362.85,362.85,43225,2024-11-25
NIFTY,2025-01-30,24200.0,CE,735.4,793.6,651.95,727.5,727.5,23475,2024-11-25
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,3530.0,3162.9,675,2024-11-25
NIFTY,2024-11-28,24700.0,PE,470.75,593.0,367.8,452.9,452.9,327125,2024-11-25
NIFTY,2024-12-05,24700.0,CE,70.0,120.55,51.2,71.5,71.5,342425,2024-11-25
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,2.2,0,2024-11-25
NIFTY,2024-11-28,21850.0,CE,2517.3,2517.3,2464.75,2464.75,2384.0,100,2024-11-25
NIFTY,2024-12-19,21850.0,PE,0.0,0.0,0.0,21.15,0.25,0,2024-11-25
NIFTY,2024-12-12,21850.0,PE,0.0,0.0,0.0,6.05,0.05,0,2024-11-25
NIFTY,2024-11-28,27500.0,PE,3250.0,3312.0,3140.0,3214.4,3214.4,77725,2024-11-25
NIFTY,2024-12-26,27500.0,PE,3125.0,3250.0,2982.95,3026.7,3026.7,38275,2024-11-25
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2419.2,0,2024-11-25
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,2.55,0,2024-11-25
NIFTY,2025-01-30,21900.0,PE,61.6,61.6,41.0,42.45,42.45,30725,2024-11-25
NIFTY,2024-12-19,21900.0,PE,0.0,0.0,0.0,23.7,0.35,0,2024-11-25
NIFTY,2024-11-28,21900.0,CE,2390.0,2390.0,2350.0,2350.0,2350.0,100,2024-11-25
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2390.7,0,2024-11-25
NIFTY,2024-12-12,23450.0,PE,60.9,86.3,55.85,60.1,60.1,4175,2024-11-25
